433_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
434_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
435_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
436_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
437_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
438_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
439_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
440_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
441_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
442_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
443_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
444_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
445_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
446_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
447_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
448_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
449_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
450_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
451_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
452_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
453_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
454_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
455_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
456_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
457_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
458_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
459_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
460_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
462_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
463_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
464_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
465_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
466_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
468_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
469_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
470_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
471_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
472_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
473_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
474_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
475_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
476_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
477_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
478_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
479_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
480_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
481_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
482_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
483_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
484_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
485_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
486_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
487_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
489_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
490_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
491_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
492_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
493_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
494_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
495_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
496_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
498_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
499_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
501_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
503_chr2,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
