402_chr1,0,0,0.173105611506778,0.256668418803444,0.274886300828764,0.510519970699835,0.259434906908949,0.157489860185479,0.196651717115382,0.101281082698801,0.212770347347697,0.780802501349345,0.793539887916454,1.08339261506035,1.83858260759888,1.73004590288911,2.07141668846144,2.07086087070519,2.06870442442148,2.07356835569934,2.01698566694391,2.01677158557981,2.01709107597029,1.81199467364093,1.8113416915198,1.81154631185619
403_chr1,0,0,-0.457328463676022,-0.635360804335419,-0.578138293528038,-0.135136031708993,-0.342454028792575,-0.39556637333948,-0.339029395468004,-0.424548459252879,-0.329731744412135,0.00405778885363173,0.0211858697017928,0.535097191232428,1.90324824705422,1.69582728805755,2.31060995946632,2.31060648369572,2.30646139598189,2.31727145325873,2.20728116918856,2.20784442176596,2.2089231743204,1.6359960938613,1.63451894046044,1.63465456882944
405_chr1,0,0,-0.680483124458749,-0.948361761496371,-0.87496870123129,-0.355533419797047,-0.539377972208795,-0.569279192820768,-0.505782231122415,-0.585269341367373,-0.499797899744231,-0.276221999559441,-0.257414284367182,0.349901148404773,1.97078774874813,1.72215125784267,2.45222533770488,2.45245977916652,2.44747885246488,2.46083400587754,2.32817578485549,2.32907193066778,2.3304656946588,1.60000526256302,1.59818983642716,1.59829842104306
406_chr1,0,0,-0.318558806314087,-0.436057054243565,-0.384882540065911,0.0157274854284255,-0.192657372447854,-0.250157882677722,-0.19657632770961,-0.281532314025774,-0.186742136477745,0.169305795709036,0.185602077032374,0.665322778754829,1.93694130159874,1.74461695570518,2.31908745688779,2.31900791822862,2.31515896280916,2.32513284101648,2.22285903012578,2.22331315638163,2.22427443260578,1.70297480133563,1.70162910552789,1.70177710506551
407_chr1,0,0,-0.295265284664826,-0.404910868044441,-0.356735680153116,0.0342148194946419,-0.181047580342522,-0.24425808451921,-0.191852194782042,-0.278849453464231,-0.181173515745639,0.20152193201845,0.217573293053988,0.67972596263501,1.90512334081797,1.72054791419972,2.27271514205585,2.27258724625833,2.26889871624298,2.27836266237147,2.18054253732724,2.18092988564808,2.18183262137416,1.69213849655883,1.69085392766157,1.69100620494553
408_chr1,0,0,0.175088044564411,0.280844238256921,0.317307897436121,0.575838040926537,0.386627680852567,0.330571381892765,0.375969906091861,0.300340783102521,0.38512574163232,0.74178880189568,0.755487185200627,1.15414356022923,2.1852984458192,2.02879527314848,2.51313921673573,2.51291113816347,2.50973595712452,2.51800258738078,2.4323481595704,2.43258026435807,2.43325676233287,2.01695048848396,2.01593848517741,2.01612294484928
409_chr1,0,0,0.206494468227227,0.301187030387055,0.314997193276566,0.536645839160166,0.275336248107797,0.16493456197525,0.202374064105922,0.10396068865496,0.21974443342091,0.827225869202961,0.839606430076823,1.10363037808282,1.79092573873904,1.6937814641235,2.0023332495881,2.0017061707901,1.9997857319335,2.00389851947154,1.95387243605665,1.95355998554535,1.95379344138033,1.79525462926923,1.79469140215769,1.79490227456371
410_chr1,0,0,0.410445037269863,0.592158135689192,0.595406252079001,0.752605628702271,0.484079056988489,0.363033837681467,0.395556631718298,0.296169640816985,0.41435178644023,1.07386827286088,1.08493753349622,1.28873568636693,1.80884203648201,1.73828316941616,1.97448547502836,1.9737165925637,1.97232475228102,1.97489693067903,1.93887537945318,1.93836167738816,1.93838973850553,1.87507360262436,1.87473652059563,1.87496743127714
411_chr1,0,0,-0.0787367866533058,-0.109294370947526,-0.0837634345643323,0.224108651316496,-0.0374066070124166,-0.140569560530597,-0.0972987310554956,-0.197634236625827,-0.0807610444028302,0.489173683389589,0.503226245958309,0.833291025410679,1.70825383408499,1.58194681755201,1.96779423282258,1.96731075239772,1.96482127915329,1.97052044043865,1.90576462785501,1.90565912659554,1.90612014600026,1.64967870131779,1.64885925891273,1.64904549142226
412_chr1,0,0,-0.116450157468964,-0.153747906521327,-0.118226458544224,0.211867313184804,-0.0211788050931054,-0.102226974185624,-0.055294101247604,-0.14679776069722,-0.0420759598743068,0.425426066813742,0.440147650416519,0.829266337746029,1.85674161831245,1.70439392449522,2.16655648511961,2.1662433944226,2.16320767365668,2.17068880964993,2.09054900744811,2.09067702687135,2.09133328652773,1.72435899172919,1.72333950163416,1.72351311218725
413_chr1,0,0,0.110093050704096,0.167314161034218,0.189263008398934,0.445408539786141,0.19813225578433,0.10064801116817,0.1414891297137,0.0469227709513489,0.156989718309641,0.703544272081956,0.716711619374007,1.02796011670348,1.84188080148758,1.72390098104615,2.09128728089671,2.09078366425416,2.08843780287214,2.09386483981926,2.03221078045758,2.03207030125777,2.032462401681,1.79253850971087,1.79180645005522,1.79200436049098
414_chr1,0,0,0.0572278616431046,0.0913019571864386,0.115480768002387,0.387680947825003,0.140561064086073,0.0445628815507515,0.0865045214897116,-0.00835606583406667,0.10182887140591,0.640759133411683,0.654239429751033,0.978071536940893,1.82764647515847,1.7041101527879,2.08627371271814,2.08579774430705,2.08334320207648,2.08907499207988,2.02459918419276,2.02449846853257,2.02493387327238,1.76619841361156,1.76541773232936,1.76561101204964
415_chr1,0,0,0.238695535895603,0.349174703929912,0.363076875168213,0.576805690627973,0.32029714184262,0.212625633241547,0.24989153202262,0.153218552795978,0.266817796262267,0.862196084800039,0.874462990763891,1.13946849326083,1.82698780545203,1.72941624845462,2.04032357550733,2.03970567015469,2.03777050061527,2.0419678012554,1.99135181402937,1.99105056540774,1.99128602062617,1.82743782134594,1.82687565860923,1.82708774270579
416_chr1,0,0,0.0602953099189891,0.117578134817754,0.16042132200203,0.455783791580499,0.272103118947903,0.223127167302866,0.271441936001499,0.196828762011604,0.279630541563529,0.601986004514671,0.616445518315985,1.05159145316969,2.18342483365185,2.0108155974532,2.53928522606347,2.53914475877589,2.53564779992197,2.54486252952505,2.45063369600737,2.45098969209415,2.45179030140547,1.97686228015077,1.97571443376409,1.97588713270047
417_chr1,0,0,0.433850567649701,0.645720946120948,0.665093923957263,0.837123262787939,0.626298561996831,0.547488732171143,0.585385303845943,0.504548767860229,0.597751916967566,1.06304486634961,1.07488370561063,1.37512919697771,2.13833644333415,2.02526208924168,2.38891764779761,2.3884434665184,2.38614485756805,2.39176950654033,2.3297573667164,2.32964400702875,2.32998771057091,2.07715807953456,2.07650564323147,2.07671962019054
418_chr1,0,0,-0.106390803713247,-0.117804916925312,-0.0642462252142577,0.286460578010101,0.115711470513675,0.0806562956170893,0.133702962816762,0.0621280386419518,0.139934981532597,0.395706597893826,0.411348378914234,0.908136101483498,2.20812844067725,2.00831584543397,2.61222877756042,2.61224157256406,2.60819634648572,2.61905823852232,2.51006742277403,2.51063878121024,2.51164801825762,1.93480988791421,1.93343620326625,1.93359021402633
419_chr1,0,0,0.135720642785928,0.224985117830821,0.263749962612484,0.535056846939642,0.348125593417971,0.294781623210649,0.34121908361822,0.266060408426142,0.350000107676061,0.693588500327821,0.707553924694818,1.11940003008642,2.18679707178817,2.02447246626947,2.52483674881031,2.52464074945366,2.52134889068362,2.52996178197899,2.44118635305838,2.44146371446605,2.44218499376458,2.00446406692671,2.00340324528569,2.0035835459222
420_chr1,0,0,0.472518588892162,0.700952420417145,0.718378573141507,0.878260039761807,0.666255035162954,0.58556682844586,0.622550289608775,0.541589104342895,0.63516586118176,1.1096813677075,1.12127454618519,1.41043351536523,2.14278502484317,2.03460477225247,2.38497927855996,2.38447921086376,2.38227771418176,2.38762064376617,2.3281750494426,2.32802489354743,2.32833074482757,2.09291104076885,2.09230038417127,2.09251809851054
421_chr1,0,0,0.0254843973443712,0.0694754161605244,0.115463172616801,0.423546255123858,0.245627375606743,0.2018314674199,0.251445012346822,0.178442390728439,0.258880234871732,0.556859957619597,0.571614497207825,1.02503948872722,2.20570913536143,2.0250355734781,2.5763609729008,2.57626877719754,2.57260672052441,2.58233433775539,2.48357922011681,2.48400233872398,2.48486425911294,1.97817004526051,1.97695718405687,1.97712497422185
422_chr1,0,0,0.372237449540025,0.559269335163416,0.583079605815338,0.776177008511894,0.571740820290549,0.499270902221233,0.539079742904192,0.459879133365468,0.550541966702643,0.985721320290986,0.998022453136032,1.32389349026692,2.15646655761522,2.03208459996007,2.42735758856702,2.4269486048061,2.42442074948093,2.43074299635557,2.36251585073506,2.36249373372002,2.36292387589345,2.06691603928799,2.06617074520566,2.06637728577228
423_chr1,0,0,0.426393691518468,0.635784455542229,0.656147020698008,0.831306351656373,0.622782668479557,0.545874511759054,0.584157522779955,0.504006124631157,0.596242605289092,1.05266521788647,1.06458402412179,1.37062892397183,2.14907792597196,2.03344560424638,2.40447143044988,2.40401325734318,2.40166165009183,2.40745502239956,2.34397030212499,2.34387903846264,2.3442420580671,2.08095448758966,2.08028190369242,2.08049447858951
425_chr1,0,0,-0.410620852369671,-0.546560748439747,-0.472707330472087,-0.0200428382381528,-0.164701078738256,-0.172500797900003,-0.110565149861434,-0.175801276333625,-0.108184511952243,0.0175484985541443,0.0353872346000141,0.649076172766561,2.26713875855216,2.01573807586042,2.76311977289554,2.76342551932258,2.75833848035172,2.77234402241715,2.635236710786,2.63621914539227,2.63762358573668,1.86626004121529,1.86445965218374,1.86457873612759
427_chr1,0,0,-0.215381599586351,-0.270834215324856,-0.20951239965187,0.178352280957106,0.0186129964678479,-0.00544334452819273,0.0509564999880583,-0.0178173820045773,0.0556214881167936,0.25911941943412,0.275574399759015,0.817178373921579,2.2385709082927,2.01898235334549,2.67814974349149,2.67827632295391,2.6738303830855,2.68591022962845,2.56606264015121,2.56679329627445,2.56795375186273,1.91573246240739,1.91419621445132,1.91433716625061
428_chr1,0,0,-0.137107308355307,-0.161082334012747,-0.105464448890868,0.255549486839187,0.0874688758782303,0.0551909622880094,0.109138576687244,0.0382145646001888,0.114977885533,0.357503078152902,0.373367212367187,0.882018297930774,2.21427794781818,2.00923011960045,2.62770775203992,2.62775030672023,2.62359932835256,2.6347805072389,2.52293477282039,2.52354788315578,2.524597220232,1.92800162894712,1.92658466254716,1.92673513567948
429_chr1,0,0,-0.399237105602428,-0.530596075845524,-0.457569614217966,-0.008806814834597,-0.154669426461744,-0.163658351713556,-0.102078454550307,-0.167624495861364,-0.0995280149804469,0.0318509879944813,0.0496039323162627,0.658515835702666,2.26365463936248,2.01436186782786,2.75584616458113,2.75613973738966,2.75109545137291,2.76497077887179,2.62902308754355,2.62998849023276,2.63137682082553,1.86807320980984,1.86629011740181,1.86641058319906
430_chr1,0,0,-0.221264833922709,-0.27926555952754,-0.217671627936178,0.172010437000661,0.0123694099849225,-0.011461520632476,0.0450690007935202,-0.0237118456568841,0.0497052696593223,0.252078167898127,0.268569246492947,0.811716396562241,2.23743912128909,2.0171692527679,2.67816869742526,2.67829878336305,2.67383941228931,2.68595763487522,2.56575789719259,2.56649356342784,2.56765930682662,1.91306764030504,1.9115255098969,1.91166591978702
431_chr1,0,0,-0.298658171173185,-0.38849224821122,-0.321868862800914,0.0935793623942978,-0.059874541982996,-0.0771061609294117,-0.0183600335390239,-0.0856718787865276,-0.0146528212107131,0.156179147422057,0.173222035033744,0.745312850237014,2.24993247788266,2.01688952402907,2.71334200785776,2.71354422624796,2.70882726802968,2.7217203700557,2.59458030773713,2.5954172913217,2.59668096192668,1.89414540610042,1.89249735099688,1.89262902374844
432_chr1,0,0,0.101861680410271,0.177266563798441,0.218289550680259,0.500943018674864,0.316913704195594,0.266601752503892,0.31402831837177,0.239574533803486,0.322380911649185,0.651503007873235,0.665712911478348,1.09056620661589,2.19335440083293,2.0252897676885,2.5416170419059,2.54145363661783,2.53804586040498,2.54700852069412,2.45510475251628,2.45542785107132,2.45619310357646,1.99682889663758,1.99572059597472,1.99589701006495
433_chr1,0,0,-0.292024660384212,-0.378882337907293,-0.312476953563207,0.101035984901082,-0.0522288580937085,-0.0694920042831826,-0.0108627982880045,-0.0780711846114577,-0.00715697523782488,0.163917900867014,0.180924800158853,0.751805148661854,2.25288606431587,2.02037787380234,2.71546014315238,2.71566000101573,2.71095323071107,2.72381960622481,2.59693521762955,2.59776872144492,2.59902816768627,1.89813841810419,1.89649524711588,1.89662743235289
434_chr1,0,0,-0.514300987471509,-0.692927391683639,-0.612371407398251,-0.12523429274794,-0.261722614099085,-0.260769662751444,-0.195877913406638,-0.259183927771422,-0.194728522292054,-0.110843477227784,-0.0922673746187801,0.559986437295311,2.28321161579187,2.01479183195636,2.8093930118592,2.809794760155,2.80436460556309,2.81940166892233,2.67305269325696,2.67416999931251,2.67570494026236,1.84051967255418,1.83857807330918,1.83868549152458
435_chr1,0,0,0.102983310599007,0.1792081304528,0.220466438433626,0.5031416181872,0.320063164982764,0.270428133664281,0.3179281538656,0.243784849867307,0.326177020275676,0.652197223672066,0.666415486735765,1.09268679344338,2.19899442990545,2.03030484661281,2.54853174208185,2.54837281981268,2.54495157803593,2.55396041724462,2.46166660851609,2.46199576646375,2.4627656301785,2.00053287489836,1.99942004171841,1.99959624050865
436_chr1,0,0,-0.105230918504565,-0.114969165135458,-0.0604554813044889,0.291186111961657,0.123822829899576,0.0912514722330164,0.144617842004069,0.0741300301569074,0.150472006685442,0.394818359817728,0.410506552060443,0.913003308304903,2.22740146454318,2.02507220032996,2.63652203822165,2.63655223398096,2.63245337212793,2.64349557270398,2.53296858527966,2.53356359099182,2.53459152050739,1.94655932385125,1.94516694219116,1.94531994082158
437_chr1,0,0,-0.0391355254076022,-0.0215857106241169,0.0287201950870042,0.358469133700169,0.186117237657612,0.148129198227478,0.199633357704233,0.127985148742369,0.206247694986633,0.476520543451106,0.49174212230563,0.970041920096186,2.21838395344808,2.02673324825397,2.60859045430869,2.60856061656075,2.60467685799583,2.61507358962644,2.51033453090659,2.51084514607265,2.51179115534375,1.96369265373296,1.96238901176547,1.96254937503994
438_chr1,0,0,-0.266896654921196,-0.343498758401816,-0.27879513900528,0.126263853471654,-0.0292421104041507,-0.0488203848149982,0.00906589355516596,-0.0586935123199863,0.0130995240843528,0.195209606572195,0.212033693463346,0.773106431445118,2.24753021271562,2.01935001866939,2.7023826429194,2.70255784669821,2.69793854906307,2.71054052120005,2.58601903997189,2.58681796763552,2.58804427269941,1.90351640616733,1.90190898128203,1.9020440796182
439_chr1,0,0,-0.00970981002283189,0.0196318072226322,0.0677576806181075,0.387366766768836,0.211758418879183,0.170590028171789,0.221160074519914,0.148665083590874,0.228229468074792,0.513586672520751,0.528584236940594,0.99428290105399,2.208576296123,2.0224858567973,2.58876659804447,2.58870453155729,2.58493365296578,2.59498588892572,2.49331188107127,2.49377743401783,2.49468097095315,1.96790719632815,1.96664909975214,1.96681308204836
440_chr1,0,0,-0.185392795496437,-0.228464271046416,-0.169051608610552,0.208879935956201,0.0468772173555627,0.0203632193184791,0.0759181417142436,0.00661776430174887,0.0809280353823598,0.296189337077322,0.312432605559249,0.843057934877666,2.23447948284021,2.01973600406823,2.66547662425219,2.66557596530957,2.66122762211263,2.67301460646288,2.5557931162018,2.55648548264349,2.55760876937556,1.92350619744633,1.92201021246672,1.92215450575257
441_chr1,0,0,-0.3230124235383,-0.423619553983737,-0.356063013196642,0.0666606525653055,-0.0870390789619684,-0.103822105257211,-0.0446012326361265,-0.112149979714805,-0.0409394093897792,0.127467419966421,0.144649481926758,0.721976044983743,2.24159659658715,2.00624131273412,2.70876417806887,2.70897744470013,2.70421567288127,2.71723163210784,2.58894151394415,2.58979451633036,2.59107629434882,1.88096311501927,1.87929451426012,1.87942415816265
442_chr1,0,0,-0.0641762473660106,-0.0579205975070707,-0.00684213707763792,0.330147701391309,0.15691205810674,0.118916763761755,0.170845034444647,0.0987520560975286,0.177483769697437,0.447421350273877,0.462776107493425,0.945344958889328,2.20628312039641,2.01274614269194,2.59938129923708,2.59935946864395,2.59544006283532,2.60592830105374,2.50030429112579,2.50082681168515,2.50178778182525,1.94805895005236,1.94673786281313,1.94689634739902
443_chr1,0,0,0.0383745012447054,0.087089358087673,0.13174255390846,0.43489718309501,0.25427030673039,0.208129759764212,0.257204100797478,0.183421941505889,0.264982993247284,0.573953684391878,0.588589948782313,1.0342319459688,2.19424372427919,2.01700352516344,2.55853324680526,2.55842012447057,2.55482869697434,2.56433470247732,2.4675264881778,2.46792059603789,2.46875648424922,1.97579225974555,1.97460682271844,1.97477661932159
444_chr1,0,0,-0.24828739036346,-0.318769591804182,-0.256594177271593,0.140578521615088,-0.0208676819385318,-0.0453386442899646,0.0115631690782561,-0.0579691420276651,0.0163216668825652,0.221245166159237,0.237866578512325,0.784117007000099,2.21961705906229,1.99797452272742,2.6621551097174,2.66228931252674,2.65780554694484,2.66997553947376,2.54922229896795,2.54996465273824,2.55114160625472,1.89338998537965,1.89183399427555,1.89197265659242
445_chr1,0,0,0.264527734940145,0.407090722366428,0.437758030387409,0.666531922382501,0.470225229469517,0.406582390255411,0.449425907485787,0.372116292707678,0.459649346399743,0.852578623515915,0.865640154211942,1.23094279719517,2.17116158401486,2.02937773962609,2.4728751774733,2.47256402491711,2.46968563511917,2.47705974465227,2.3994005324433,2.39951593910742,2.40007957933175,2.03899539330594,2.03810548813175,2.03830002720066
446_chr1,0,0,0.00877762609320065,0.0453931720491925,0.0920337268651057,0.405123922520619,0.22707915935101,0.183622722750965,0.233566275337356,0.160414772605777,0.240965546473931,0.537135422541009,0.551986106356729,1.00907826298793,2.20022997097299,2.01793689161313,2.57352566985209,2.57344128027139,2.56974777529404,2.5795620300347,2.47999782786516,2.48043224449434,2.48130683415308,1.96926804162623,1.96804083701443,1.96820722136114
447_chr1,0,0,-0.0350471264386143,-0.0165250130582288,0.0329055219086554,0.360511709185913,0.185774661772686,0.145909772581763,0.197088069398966,0.124705971523121,0.203983305767601,0.482962539813935,0.498122613063734,0.971258636999111,2.20620905928276,2.01683552870715,2.59204579198846,2.59200120780835,2.58816507793797,2.59840731283692,2.49500540683873,2.49549577887759,2.49642468600496,1.95790773484947,1.95662169111311,1.95678319231006
448_chr1,0,0,0.181375907147797,0.28948955759541,0.325347887816278,0.581532463478162,0.39115533454209,0.334069801930905,0.379220944195867,0.303260726951398,0.388527056000892,0.750024124929549,0.763667237005257,1.15879934035824,2.18056824351978,2.02561983189565,2.50554306149203,2.50530559410688,2.50216231751517,2.51032935239059,2.42555192397695,2.42577099277887,2.4264356858277,2.01629888125334,2.01529935638257,2.01548474413264
449_chr1,0,0,-0.103011652012921,-0.113030652875906,-0.0596870853954821,0.289900447669052,0.118896295416486,0.0835641906381972,0.136515651639866,0.0648814017284276,0.142786534464332,0.399883652599288,0.41550157783565,0.911052221851161,2.2076674170488,2.00840076713053,2.61080076488284,2.61081049065096,2.6067762618087,2.61760515400397,2.50891024827613,2.5094772922141,2.51048234105834,1.9356858358145,1.93431668801652,1.93447107529678
450_chr1,0,0,-0.0428536778577473,-0.0280359326724451,0.0214778458389775,0.351139364531071,0.175594730758601,0.135332530458194,0.186589065482322,0.113898658154078,0.193551833800516,0.474246442820197,0.489439671041654,0.962966994926997,2.19945995849556,2.00991260136589,2.58537830464141,2.58533338977561,2.581494941266,2.59173634767266,2.48830943490318,2.4887996691869,2.48973015676872,1.9512800605845,1.94999168089885,1.95015277124941
451_chr1,0,0,0.247037887642223,0.382141071202029,0.413716426265248,0.648020128901775,0.452340079553267,0.389615733417381,0.432881670707061,0.355658019402987,0.442982053936505,0.831422543716019,0.844596647201126,1.21507765692488,2.16966851700585,2.02559879962467,2.47531856393888,2.47501961297342,2.47209576495083,2.47960241745797,2.40073858825955,2.40087130937678,2.40145260820175,2.03217603338192,2.03126668987565,2.03145950800936
452_chr1,0,0,0.151983063190176,0.247842030688279,0.285468784975777,0.551257321082854,0.362751626919395,0.307817259933704,0.353761327488189,0.278206496639891,0.362768471540768,0.713922876057995,0.72776803771559,1.13304780617787,2.18263701441506,2.02320997021576,2.51548825930053,2.51527564528272,2.51204244732919,2.52047737841101,2.43328966276356,2.43354374980614,2.43424286190208,2.00753580373995,2.00649883960075,2.00668106630116
453_chr1,0,0,0.0645589212077526,0.113857258029495,0.148053286875943,0.431265741472458,0.218986578167184,0.148666614524443,0.19399251763186,0.110288531840088,0.205414869640349,0.626159772084479,0.640144690348742,1.0237956560255,2.0246532122888,1.87474659217764,2.33572164443616,2.33542706844669,2.33241136442313,2.34002435128406,2.25950173453389,2.25964771807618,2.26027916419257,1.88476308875624,1.88378585670914,1.88396832260135
454_chr1,0,0,-0.159044926061034,-0.191476995489973,-0.133946726176234,0.234994811641661,0.0703112756811146,0.0411240765661574,0.0958664346525397,0.0258827814941758,0.101257317602739,0.329221340889018,0.345267720589775,0.865024981189542,2.22701245841326,2.01706469224373,2.64940321002828,2.64947494205332,2.64522378733071,2.6567152759376,2.5421274262555,2.54278114411042,2.5438677630541,1.92805457010419,1.92659799613096,1.92674545267062
455_chr1,0,0,-0.249732876658498,-0.3193677177305,-0.255859024193862,0.143383766304349,-0.0137628221887165,-0.0350039906386277,0.0223636868655013,-0.0458071103895583,0.0266335960270494,0.216656938830179,0.233354428731496,0.787534111808202,2.24325751363106,2.01811906901061,2.69266642208436,2.69282420232409,2.68826646839103,2.700681779806,2.57782607231501,2.57860058812189,2.57980361952194,1.90682788170429,1.90524551371435,1.90538263794086
456_chr1,0,0,-0.589523469742595,-0.801131711139746,-0.717441953161282,-0.207510836135,-0.343909179618371,-0.340940119725776,-0.274495875034305,-0.338262818905069,-0.273582325499768,-0.200092546929391,-0.181073229411355,0.488851845521575,2.26221580917031,1.98599281943553,2.80131325526943,2.801753640218,2.79617103355516,2.81163441948879,2.66133285222269,2.66250577922103,2.66410157008723,1.8026030906279,1.80059308014624,1.80069395282553
457_chr1,0,0,-0.398262463387338,-0.529338209151965,-0.456476219113114,-0.00816755715186757,-0.154449516198028,-0.163775051101831,-0.102257694857081,-0.167931100245161,-0.0996571011277965,0.033286930754306,0.0510275588217395,0.658972028127971,2.26158722016131,2.01272111302318,2.75296701404216,2.75325786441414,2.74822246571877,2.76206919717469,2.62636989723518,2.62733155390499,2.62871667248858,1.86718609498388,1.86540632751069,1.86552701553401
458_chr1,0,0,-0.364654886363053,-0.48173628477803,-0.410911403300511,0.0263967916472563,-0.122075946560428,-0.133898970643048,-0.073293413167479,-0.139446593729021,-0.0703452385314254,0.0745989420402378,0.0921077464040829,0.688359394922929,2.25893652617679,2.01523095598641,2.74123189097868,2.74149405324839,2.73656231288302,2.7500999201939,2.61718057032821,2.618101818467,2.61944728701264,1.87703765562834,1.87530099331718,1.87542531241983
459_chr1,0,0,-0.603436627820202,-0.819339700014103,-0.733518477402585,-0.217381899183138,-0.348524539896252,-0.341292734387518,-0.274029824369445,-0.336211559355347,-0.273749954153609,-0.220102457957486,-0.200918807897537,0.481526456220885,2.28764160234324,2.00589665345813,2.83720092975284,2.83767629645199,2.83197889696437,2.84781018944643,2.69430726011784,2.69552837694922,2.69716578582152,1.81285880128918,1.81080558689733,1.81090352732781
460_chr1,0,0,-0.328754069040611,-0.431611455034926,-0.363586046827844,0.0611718988063141,-0.0917455921905463,-0.107799040217249,-0.0483810039446966,-0.115717707453019,-0.044824509866527,0.120136792456508,0.137364872978993,0.717409501668141,2.2443317228636,2.00777719151225,2.71367995200337,2.71390028733732,2.70911406306437,2.72220534251756,2.59324792854443,2.59411078587527,2.59540170220307,1.8806247358234,1.87894639187882,1.87907528137615
462_chr1,0,0,-0.230322612372398,-0.292301888434058,-0.230336713852029,0.162082223177053,0.00243142114092843,-0.0211720454007169,0.0355433260411107,-0.0332995937030876,0.0401535176562691,0.241345181224206,0.257889304764631,0.803127913243304,2.23479565225005,2.01360221967556,2.67704873359426,2.67718336239435,2.67270597473221,2.68487439508878,2.5642084309616,2.56495064559105,2.56612359667841,1.90843405173955,1.90688380389725,1.90702343239095
463_chr1,0,0,-0.423898133098301,-0.565916560496691,-0.491730915059348,-0.0353263289621339,-0.180714469027178,-0.188712051620326,-0.126578038926118,-0.192133313251412,-0.124155033787138,0.0022939960089774,0.0201992391899575,0.635690292909323,2.25926068818753,2.0070632869956,2.75637229060265,2.75668089427176,2.75157927332554,2.76561891735451,2.62816559267574,2.62915244937509,2.6305633079371,1.85710929399351,1.85530117879075,1.85541935247094
464_chr1,0,0,-0.490554628487457,-0.660092773291539,-0.581663628728125,-0.103180535104796,-0.243537711448964,-0.246072628550909,-0.18206059673798,-0.246445623012669,-0.180404217518012,-0.0801017803298194,-0.061725962548989,0.578167464377357,2.26835475145833,2.00538813797083,2.78454099354953,2.78491014036715,2.77959159006079,2.79428218260174,2.65099179387169,2.65206375753211,2.65355723178246,1.83983051447879,1.83793290624734,1.83804365276297
465_chr1,0,0,-0.324409307807087,-0.425472921106877,-0.357724109957439,0.0655947284594336,-0.0876506876108061,-0.104060199620761,-0.0447645751944243,-0.112177557065931,-0.0411581113938131,0.125507461477627,0.142704869306222,0.721158918045183,2.24373895942286,2.0078863800092,2.71184387754659,2.71206026659559,2.70728818207404,2.72033703181587,2.59176008563451,2.59261739557761,2.59390292690223,1.88175099022606,1.88007847955909,1.88020785316913
466_chr1,0,0,-0.425662349197462,-0.569253815917203,-0.495681857527776,-0.0396236556266811,-0.187329639224143,-0.197002433842135,-0.135067375041298,-0.201373171659796,-0.132388612449875,0.00175173544917229,0.0196309049475918,0.631439578040133,2.24578961490598,1.99521531723327,2.73962929842717,2.73992648216938,2.73485963172222,2.74878127596938,2.6123291406237,2.61330051802607,2.61469935832825,1.84857309279816,1.8467769014844,1.84689568400046
468_chr1,0,0,-0.383564871024083,-0.509533605870229,-0.438433303172555,0.00394815215187716,-0.146231742283051,-0.158832248756525,-0.0980119035048017,-0.164832490913931,-0.0949281975799527,0.0533192319643554,0.0709122637494355,0.668551616894265,2.24398146125911,1.99966091635422,2.72685832773856,2.72712101235229,2.72217953853431,2.73572888133037,2.60263151308324,2.60355422950112,2.60490496996118,1.8618042928218,1.8600605196365,1.86018376168812
469_chr1,0,0,-0.280027546079077,-0.363008442518501,-0.298291940670106,0.110061200726194,-0.0472323665000238,-0.0677976113390586,-0.00982327850330389,-0.0782381258253659,-0.00562771582137778,0.180835765042239,0.197708872699918,0.758681835665016,2.23377680801103,2.00563838115927,2.68810513264079,2.68827749974412,2.68366139647695,2.69623829404808,2.57187713143391,2.5726727222168,2.57389919812622,1.89095366743335,1.88934481628368,1.88947936460447
470_chr1,0,0,-0.175824621277265,-0.21530392482522,-0.156808212239875,0.217559456123981,0.0537953652859251,0.0257256529034629,0.0809055660435751,0.0111058578053425,0.086142546875053,0.308711523528467,0.324870907814263,0.850158267581614,2.22736039517185,2.01497181248271,2.6540181540026,2.65410328305103,2.64980325566366,2.66143946402795,2.54554585198486,2.546218483622,2.54732388856819,1.92256108867167,1.9210840098469,1.92122971075029
471_chr1,0,0,-0.15532079644497,-0.187420926073037,-0.131163969415313,0.235215576733238,0.0667526292220089,0.0346628234035098,0.0889453415363311,0.0177808717837622,0.0947730614784676,0.336163519348472,0.352128615802003,0.864344768900168,2.20693346262912,2.00031087266946,2.62286789017811,2.62291765274995,2.61873644108443,2.6299985481084,2.51738632912139,2.51800998321745,2.51907171166688,1.91748890130936,1.91605772717932,1.91620674824951
472_chr1,0,0,0.586090149695291,0.861651112646275,0.872051715677972,0.994577468514086,0.774691497208286,0.685208833812897,0.719062562650812,0.636327779815505,0.732906516827764,1.24960812486812,1.26041038415017,1.50921194397656,2.13115571800128,2.04078648942222,2.34191466786949,2.34131511584267,2.33947180996418,2.34374375382771,2.29391774802731,2.29362758280744,2.29379667519302,2.12462870497462,2.12416650040321,2.12439664234074
473_chr1,0,0,0.046024899845265,0.0983770797718835,0.142954758933078,0.444102940349701,0.264287961107725,0.218551972381847,0.267551716389629,0.194078224637924,0.27526212284091,0.582481754114653,0.597085848421181,1.04238051165149,2.2009723113206,2.02388652967,2.56521338725924,2.5651006977263,2.5615112042328,2.57101915075414,2.47422579360718,2.47462018451987,2.47545464249455,1.98235481703646,1.98117154989695,1.98134174240359
