185_chr2,,-0.204231663430028,0.339938724893467,-1.34806598056202,-1.61397377942273,0.0730546924828991,-0.110058306547383,0.0407233287945475,0.0570177677017179,0.0984034579691448,0.193658244749263,0.222737982867176,0.279603722442412,0.503869935011195,0.506296168592217,0.494758085614462,0.805147685645043,0.783762434395457,0.768809289287787,0.819942259218061,0.125872952925203,0.378719213972102,0.567901899335144,0.700774072002504,0.616716686915859,0.769742991603622
186_chr2,,-0.221335188936854,0.295960845675198,-1.23391263487226,-1.88925337623253,-0.146381560305685,0.541222613573791,0.137205206479419,0.0473385782432891,0.0786031712369042,0.163203898046055,0.250224266508553,0.279081116963916,0.481862590758067,0.511406758011992,0.502123122519581,1.31151862284809,1.24853750886276,1.21214699885098,1.25666432905775,0.494761621026939,0.698155225903823,0.849635219081746,1.07871944599984,0.956633537980546,1.14178445624581
187_chr2,,-0.01626434956856,0.519026186944506,-0.759178006346519,-1.20765597367684,0.651281490213586,0.84531182142866,0.712500839518796,0.671402275723313,0.692182730516693,0.688165904380709,0.550492818358282,0.548618747125479,0.625103279869258,0.593799800462057,0.576064737338696,0.884478590219286,0.804274877147224,0.809373830626136,0.829463168959578,0.385463101671591,0.606096741606875,0.770035449601995,0.94512249298635,0.840514067537739,1.00914981047736
188_chr2,,-0.182887501717852,0.338895207125679,-1.16706513881624,-1.66134637957101,0.203713402947309,0.614499509996374,0.378269245686396,0.360857790424203,0.384037965582594,0.390901694286897,0.410585884350258,0.386582525875346,0.521452134832015,0.515415297285002,0.501968503559059,0.51835534984816,0.498578513159326,0.551376805173459,0.420666587875667,0.38981626821722,0.607296494227317,0.76956387672344,0.96933479437347,0.857948830027296,1.03374518816732
189_chr2,,-0.167347530433688,0.33925656250405,-1.11458557471106,-1.73676818500753,0.245976126052475,0.831160288635815,0.598508901535458,0.586241147951763,0.682901519899525,0.548410661034673,0.497377770341395,0.485161308141772,0.538080743571359,0.529435512512109,0.516577953129863,1.0001812755486,0.945671188453018,0.965730768873536,0.923699243823171,0.504285931635793,0.706827233880214,0.857458777629778,1.08519619320158,0.963226910330909,1.14805979048791
190_chr2,,0.118412312132789,0.678478309332247,-0.468088310527099,-0.783148336368295,1.0147807651315,0.916353426881857,0.947211507153534,0.937140790140608,0.955685888226689,0.925816998130791,0.713971800243152,0.703139616266871,0.738821696563078,0.685715415450718,0.665291898803076,0.667197723331071,0.522120200690245,0.531406287896675,0.580816373870499,0.371470344559495,0.59752686209026,0.764465592583445,0.903992307271648,0.809717066714871,0.967755938211516
191_chr2,,-0.163206285510785,0.392689465539628,-1.23078900657817,-1.45642179009445,0.277394278746103,-0.0224856024709277,0.208985721675848,0.246593160775251,0.296228808901432,0.339718072891248,0.317880823974312,0.359856842763034,0.538934403949249,0.527274450458978,0.513782493132284,0.6848311630279,0.643918386545917,0.637549181072415,0.684123732360874,0.116009248394709,0.370667957078223,0.560687239239503,0.686889299392413,0.605340840320876,0.756083693245562
192_chr2,,-0.0189986860344565,0.554414284491504,-0.839307942355095,-1.01844773140461,0.772620369076845,0.395206361460576,0.647495042438555,0.696842583838147,0.714185719565475,0.713315761819823,0.574545118018257,0.564076431900566,0.662559003423047,0.61368167415722,0.594683052752369,0.266323206354234,0.196789834553023,0.237438978026521,0.190402202322886,0.181068171510708,0.429575992918837,0.613891094991585,0.733364134237585,0.651631627766086,0.801094594291783
193_chr2,,-0.260138735967457,0.257479188263294,-1.47013293428113,-1.88859524138728,-0.00862799324900314,0.21378590951593,0.15358661248531,0.16719933966724,0.225810189298188,0.233936844568944,0.268297679539124,0.307002179320056,0.47901355223115,0.487955224065447,0.476990820441947,0.917891972738083,0.895555601720728,0.891668001259575,0.898541284924928,0.256870147635357,0.491393107700871,0.667186540356461,0.839192385248654,0.739414724379616,0.905763399661033
194_chr2,,-0.213063715797944,0.319953615571337,-1.26274059437764,-1.74842897588185,0.0148358740497736,0.356754121231101,0.158822950341034,0.118456873330744,0.156791284497019,0.219304039712442,0.26462937010587,0.300769552811323,0.490335046831851,0.502800287822597,0.491640273464029,1.03937440009311,0.98853543472717,0.966725156906505,1.00757939240019,0.327542307617985,0.553173602930645,0.722066419115192,0.907160525202112,0.801473606909697,0.972487201846685
195_chr2,,-0.110137392758152,0.418504290993264,-0.968516815099195,-1.49497426296447,0.357041395019695,0.7360378907845,0.50378020153669,0.451365718565089,0.482038644214902,0.493421843140403,0.435804083643982,0.442652868802723,0.555979265949516,0.54530276506956,0.530569207456775,1.00968451843221,0.9429829629003,0.937049672347349,0.95462992045159,0.410685937913216,0.626364911721167,0.787001028441852,0.983217177304438,0.872127749962804,1.04713935691266
196_chr2,,0.43628926726703,0.95706284406951,-0.013614661375834,-0.152402324837935,1.63410260691391,1.2525288707986,1.45490985994633,1.47414213794731,1.48105069322014,1.42278658338934,1.08469321884232,1.0809575561524,1.08037459894725,0.997662805324504,0.974183014214128,0.643252869185449,0.448843549437883,0.480904494865246,0.51223104928447,0.512814754504444,0.729665698019445,0.885185370177263,0.973484400384423,0.889756958556609,1.03381828650002
197_chr2,,-0.174598436112153,0.377515742250392,-1.27198437787414,-1.50163010923416,0.217012623043337,-0.0726497253643567,0.156831646447884,0.192582374538222,0.238135628456086,0.300890192393807,0.28881663784142,0.336256020117633,0.52770218792333,0.519805176860383,0.506562085117745,0.715731401946091,0.685869851764933,0.678617660177573,0.722727201282785,0.111772328670434,0.366950883669785,0.557536044463348,0.683228514193409,0.601873099809847,0.752489525663526
198_chr2,,-0.230552205195799,0.289865862229071,-1.30498606796979,-1.85913146166619,-0.102024515931003,0.395330598360915,0.0927332822296835,0.0242173674989787,0.0579362550641057,0.14664803697693,0.226071693383506,0.266186147882244,0.477995848927277,0.501692868086886,0.491844716145082,1.18288856910437,1.13653033210133,1.10593750110606,1.14799554568539,0.385544185707778,0.603241488640388,0.765939792234227,0.96791400042215,0.855983827446222,1.03243136129279
199_chr2,,-0.2540496984068,0.26019976267248,-1.33155723516879,-1.98753685292486,-0.250453901994473,0.461103412383585,0.0560554795611221,-0.0266635227330974,0.0109995915221756,0.0959514491393504,0.213138428402538,0.248061359350032,0.466512341411832,0.503463733756325,0.495492551460872,1.32719677527341,1.26750225588905,1.22872130748139,1.27401306366306,0.489136208864202,0.692993405559163,0.844889266305163,1.07512788775753,0.952916841582516,1.13833052929625
200_chr2,,-0.0268080930639489,0.512992638020458,-0.795278370350242,-1.21384223438501,0.624689126221103,0.748897801159944,0.655513142919658,0.624484435402683,0.647003352180266,0.651571557714439,0.525957659887671,0.530521625607827,0.616809113624281,0.58759718019575,0.570220331343944,0.859572232236921,0.787085837592682,0.791662955862477,0.808376680132898,0.35211036788465,0.577246491302495,0.744631331055648,0.910726507315062,0.809635652929855,0.975276286434338
201_chr2,,-0.0139598447371621,0.565467761739631,-0.853853804729116,-0.969426969878108,0.734428740272793,0.191150969829568,0.559350468236309,0.632728747231922,0.646617242061547,0.667713116316734,0.554717316677706,0.546621087390898,0.663513448527183,0.619143121535117,0.600828766857712,0.145408661330451,0.0882660282978346,0.137097314968817,0.0577688586511615,0.141646171793514,0.396233690958297,0.585162635878335,0.688702714324053,0.612850498734042,0.757174310907287
202_chr2,,-0.165091692428414,0.374830484906478,-1.16270476088582,-1.51617744383318,0.257058225739265,0.346242046706421,0.312901927873496,0.326952441905297,0.34849806625973,0.376693360882288,0.386443095812699,0.377227059826032,0.528810740252367,0.518265532303715,0.504022539985147,0.37322421220608,0.361918271716267,0.415090216325493,0.300520334130593,0.254402176053881,0.490382313957686,0.66680643862303,0.828095718934271,0.73147287866201,0.894583059762902
203_chr2,,-0.103362153097699,0.48297626668276,-1.19750832166195,-1.15815495685179,0.488170661755391,-0.538938964592671,0.231001009783366,0.368923375749162,0.423819152296943,0.470136285290946,0.382484940866333,0.431871457701443,0.609805492830864,0.577497743092873,0.562117144262351,0.391811812774048,0.346400343590369,0.345112143983224,0.413069972475314,-0.0559554075504615,0.223771875726127,0.431109554536523,0.50159983749359,0.443420357041692,0.57477109157254
204_chr2,,-0.196835631444711,0.340382686559102,-1.26217509722793,-1.61773243444423,0.267844588514561,0.328579435298489,0.404128876731741,0.455194332441308,0.551623761634188,0.444136999520399,0.42616755126468,0.427326057038677,0.521141546305805,0.50662673144288,0.492823974677812,0.518232185419868,0.488874820215017,0.53052166897206,0.462761962924536,0.24154765382373,0.478816061112098,0.656406763975223,0.8183423913383,0.721933769305644,0.885103906705444
205_chr2,,-0.0862978237342926,0.457479794868054,-0.941341880973611,-1.3462354791637,0.532429345874875,0.654220138916779,0.576268566615574,0.554353359812886,0.582224908466252,0.584205590966213,0.47913473961195,0.485718920987841,0.587751826172793,0.561621877849135,0.544995429626464,0.818507798810799,0.745019812142804,0.74548964726231,0.769461156455184,0.314524621331439,0.543341327991458,0.713884945130023,0.882407391198757,0.781884969747487,0.947773118861769
206_chr2,,-0.206408806240023,0.322844014424166,-1.26585351132374,-1.72740542528868,0.0636796890716902,0.342252394110121,0.193056597260867,0.16396400292597,0.213982120220332,0.250887446201806,0.28565048329811,0.320328648013919,0.496630230337303,0.505493469580569,0.493974347108359,0.990328812334666,0.949670883879323,0.936246898025508,0.961393272997752,0.307033867755408,0.535443381424844,0.706325468681204,0.885753751089751,0.782336852496109,0.951419666113735
208_chr2,,-0.111731274140477,0.430097952754032,-1.00930339133093,-1.42335858384694,0.393534759869396,0.53151855509203,0.450212702417763,0.430039278375497,0.460793804296342,0.481390824713677,0.416632699595745,0.434774129894886,0.560450078469779,0.545270850384828,0.530265740607358,0.87713003382992,0.818592666988685,0.815177384944053,0.84090325662159,0.30332137371147,0.533477992275437,0.705217105529154,0.872401010386012,0.772544841278427,0.937958996740143
209_chr2,,-0.192222235731635,0.350459254642875,-1.26839675036665,-1.58830233729684,0.218641048051952,0.207593365893238,0.251023952157976,0.268025076079983,0.304481630149693,0.342635406922562,0.330274705663403,0.353001332730653,0.520493268678171,0.511773220789727,0.498210589653079,0.639887547931674,0.608230088845281,0.620838785288278,0.6145186058369,0.198394125108732,0.441408790940224,0.623212241679321,0.774639678799012,0.682738512530507,0.842208579953831
210_chr2,,-0.169957265531133,0.375053967768299,-1.15391918360645,-1.56322578112433,0.271455644036971,0.413000217530807,0.377007304090732,0.40058500736717,0.451570507343053,0.42284788178715,0.389294380453616,0.408132447522723,0.52581565047938,0.517227635501527,0.504034612626198,0.823819126003064,0.761984455032295,0.760390569212181,0.780100733518999,0.281456424063875,0.513737090551539,0.687470545980245,0.856323698214397,0.756642144978624,0.922342683478275
211_chr2,,-0.285254666164255,0.2484479729016,-1.58544240523983,-1.87011633484524,-0.215138065355486,-0.301434775546575,-0.185059559620365,-0.161712482465035,-0.10972346731731,0.00237484073559074,0.111461771335196,0.183579875782317,0.452336494293861,0.47439035939834,0.465965612644007,0.865607035880701,0.850721178001422,0.826195627515092,0.885878520324562,0.115890775815019,0.369150202832703,0.559091820032363,0.697603871686006,0.612173444646628,0.766815956704749
212_chr2,,-0.108206589844273,0.425975870291347,-1.00518725943192,-1.43571753316425,0.482470796463662,0.676372515203249,0.57182145438035,0.549017427552139,0.577156506967203,0.573039807837766,0.471784739457536,0.475874063165805,0.57496149150013,0.550711586722208,0.534038446803175,0.832252843724065,0.773470829150708,0.780827455589777,0.786100293432911,0.32901102321833,0.555482150725799,0.724307870763939,0.900244973255807,0.797236126533836,0.96544240952682
213_chr2,,-0.167123626630508,0.38244234468426,-1.24987728864087,-1.48345868640619,0.343570533557622,0.0636009323077921,0.305410484610256,0.357266602777471,0.42047362440788,0.414413128859332,0.366080260536479,0.399047472208476,0.545627201026888,0.525481522621619,0.511136512640589,0.643333906966643,0.606657881103423,0.611044006476018,0.630122217091801,0.128109356641722,0.38104752859494,0.569982921866938,0.70000216249113,0.616799813491887,0.768928587068754
214_chr2,,-0.0932152445069429,0.452649493918318,-0.91690914440606,-1.24406097397121,1.08003989131373,0.930976777795533,1.39982471822434,1.63765884882466,2.04393262332478,1.17843444790882,1.06995723210527,0.942970721423011,0.627161261919181,0.519534673128359,0.496943971092874,-0.522828499445783,-0.685073034903901,-0.610193804286199,-1.22341872944431,0.356691249993573,0.579883398732747,0.746173777868262,0.925492143500628,0.820627010562029,0.990171442214838
215_chr2,,-0.0358608184873166,0.514041822480581,-0.791969244774634,-1.20060849130115,0.645275245462844,0.770660940699315,0.68661477890651,0.670665214214457,0.693713406078695,0.678202468311753,0.549662162221544,0.540850906397979,0.614154319334713,0.581155463470464,0.56340462103646,0.711005392748945,0.62368801951518,0.637960276869342,0.641092411984146,0.350319434963307,0.575411140822282,0.74283283241083,0.911011448762258,0.809410767137818,0.975634085486476
216_chr2,,-0.184311547152403,0.352897328424799,-1.19126771681945,-1.6258576580661,0.257020822763407,0.46050013355237,0.412676061902318,0.443563660563621,0.513583614299451,0.439576112392031,0.410799613733326,0.422871447319543,0.521365043546098,0.512852007042266,0.499928230094194,0.809981234465994,0.752932865176216,0.760641732627822,0.758033066057695,0.305189339187866,0.534023731835011,0.705072790038015,0.882378096939102,0.779660910589615,0.948061516599291
217_chr2,,-0.294239943662091,0.235288434163358,-1.59358594911136,-1.92911505219187,-0.332821537153025,-0.294948995791235,-0.286641551268944,-0.29397545467497,-0.249861025045137,-0.096563630823686,0.0546410634043223,0.136510711074645,0.437232830641204,0.47133276267363,0.464240237665837,0.992012714645661,0.98006276374803,0.943559519070932,1.01327376246757,0.149264696753057,0.398004317331389,0.584622627840678,0.731624216496098,0.642548142944851,0.800173851571271
218_chr2,,-0.0153771203498305,0.544940544782625,-0.785607953009063,-1.09890947933374,0.7593674664902,0.669993666203582,0.73252742183895,0.737159662273562,0.762775214011582,0.744813833757645,0.576234178049612,0.576216932245942,0.649488220739773,0.605127836167062,0.586164105681442,0.655012572246997,0.561345030350392,0.57173496511101,0.603097242172404,0.277636568081931,0.512887354369388,0.687728558217926,0.833552470955302,0.740682675045074,0.899393811288053
219_chr2,,-0.230838205189582,0.298156375225087,-1.3271845490367,-1.7918345321389,-0.00702340102260449,0.322157822289967,0.144129431866348,0.114865994563977,0.151465626610799,0.212652581036562,0.262300270258631,0.293116463075341,0.485328736873059,0.497419309972218,0.486257159363341,0.927463873768854,0.890217102485811,0.882878170020473,0.896159338766195,0.31032784955502,0.538008157865431,0.70847631187459,0.891385272233928,0.786876458932534,0.957033530374087
220_chr2,,-0.0834386345082344,0.465780334076641,-0.912833939261711,-1.31933284225168,0.46212470582786,0.603956642155511,0.505775830007806,0.480242769905637,0.499749194751092,0.524977709020618,0.459002951685345,0.458356511738413,0.576827259224071,0.556559980106188,0.540532200203111,0.698958741605239,0.633745087291494,0.649689092773721,0.644553045418501,0.32271233928753,0.55078022977865,0.720910679534571,0.888527446776624,0.787850793740914,0.95367340024744
221_chr2,,-0.191929558107171,0.34815603815122,-1.21210530219082,-1.65226516218334,0.101326240532669,0.340051134106878,0.200458211801702,0.166130964828371,0.201361297002651,0.265847875730485,0.285680919813443,0.320884593629444,0.505650195551252,0.510594152446082,0.498552595541111,0.969976515496428,0.914227770591268,0.894333921036951,0.944166830826327,0.292611063567638,0.523069434894683,0.695449580235079,0.870090393141235,0.768473992336998,0.935977267314212
222_chr2,,-0.081199859114045,0.474675038357265,-0.926345702586,-1.29296291039958,0.482014902304811,0.507900702046166,0.488659445157257,0.475748839106807,0.50434987868759,0.527215512627345,0.444809668972699,0.460875334594737,0.58193414550734,0.560578041478307,0.544782543275626,0.795225797368161,0.718678781370582,0.714982611212891,0.757131019943017,0.278990056676902,0.51305240416121,0.687664213905177,0.842965195657774,0.74717798370916,0.908847122324752
223_chr2,,-0.184290318736226,0.340420469936893,-1.21275090140577,-1.67926420134883,0.16057741501497,0.457206375375731,0.287636721568036,0.246286526384994,0.28039045707423,0.329080721471835,0.322804653180453,0.351347624923518,0.517394562785449,0.517561758450632,0.504602800166563,0.994342374407456,0.953524653027884,0.94263097566242,0.966650060910776,0.321687133805255,0.548221853347181,0.717430768379006,0.899810816240228,0.795232605355604,0.965262217350441
224_chr2,,-0.104424059358048,0.453627540393471,-1.02114906724662,-1.33135788506888,0.376056175265177,0.264893170865818,0.334783121181492,0.331077523516398,0.361505679042994,0.420406137750274,0.372013909086964,0.405202550367013,0.564606628731955,0.550398042654608,0.535752038842975,0.794288905070856,0.737193855004955,0.728531428518837,0.779593435965742,0.211881228482511,0.454778201290144,0.636016557157667,0.775994051522616,0.686880202672221,0.843137826362921
225_chr2,,-0.240971028230533,0.283714661491523,-1.36213263956578,-1.85149361059756,-0.142277783687386,0.223803978638507,-0.00453801394684683,-0.06225696574609,-0.0284432173452879,0.0849282041072301,0.178864481830074,0.231898265472699,0.469462410171926,0.494143344434328,0.48473060656616,1.127026321341,1.09190697414776,1.0596769698902,1.10971807563286,0.312943614740875,0.540220839968675,0.710350988659592,0.894398826285577,0.789519194262574,0.960019469153261
226_chr2,,-0.218456498812929,0.311401724252478,-1.36268684442453,-1.62521581087973,0.922090994478143,0.765973202418492,1.30732897511193,1.62224130461643,1.92523027991679,1.18911557504904,0.961551198188106,0.860227009571352,0.581765846710348,0.480840127658448,0.458625539153959,-0.434198217498239,-0.52821150620788,-0.427004812220875,-0.93210297421732,0.237464990527467,0.474739951905196,0.652473848421886,0.818151322799687,0.720840025659151,0.885051291109897
227_chr2,,-0.352800947315561,0.161089477871627,-1.78089665663698,-2.13239450903539,-0.539201605768306,-0.39148539012506,-0.444146931033495,-0.448191780282701,-0.404707387504786,-0.235153841918482,-0.0103069919441417,0.0712565796661297,0.406407264200891,0.456618827357781,0.451860443237286,0.917739788096407,0.926992435236164,0.904242450784895,0.933289714604261,0.159894771808959,0.406734464663386,0.592092639931139,0.745834626119141,0.654468311031285,0.814218990122391
228_chr2,,-0.0175874014234601,0.537820953627815,-0.830444878687406,-1.00155869266553,1.44892382448727,1.03709786728333,1.64833820591949,1.93227931947544,2.24027731479967,1.47268903572349,1.20994598586698,1.04802130462592,0.725247502293664,0.54742891204504,0.513463956350433,-1.23001298238798,-1.43307765953699,-1.39036474907191,-2.42153158134957,0.267015288672683,0.503219395441481,0.678366372483891,0.825601011727453,0.732988896760558,0.891771739290278
230_chr2,,0.0644989427920597,0.618408457954338,-0.562539209624166,-0.820530061513091,1.44673791107149,1.15077631406547,1.63722103134647,1.84814060914928,2.18228025399437,1.40492991749123,1.20265942132711,1.06469014333113,0.73873362926705,0.607260765057066,0.57941194255727,-0.592792572174119,-0.803160080035264,-0.744864431799,-1.38013217462464,0.382827980744809,0.605705802065965,0.770781710467368,0.928054223549903,0.828431561649687,0.99183708323497
231_chr2,,-0.0724503383132333,0.463734105455361,-0.904916387061083,-1.33854817214606,0.590770809957388,0.773887746730647,0.666679950493499,0.642425567491308,0.672475325818105,0.650051503625749,0.522596458704364,0.520495331267103,0.59915483726707,0.56848099834626,0.551006950622721,0.827676037706372,0.754825220924033,0.761871621388633,0.77070567861267,0.349003617087411,0.57324297502327,0.739998820466809,0.916964931794191,0.813163340532137,0.981807266136294
234_chr2,,-0.225845072136218,0.30807784426538,-1.30400235932222,-1.77748058379363,-0.0605205475663116,0.263626303911564,0.0724661215360372,0.0283299064424283,0.0663902462101277,0.152011562935309,0.221502607425012,0.266195306615702,0.478948690523661,0.49749068316751,0.487123930972829,1.05506703116086,1.0085515382978,0.981718936551055,1.03191349563368,0.307345659885874,0.535551898427022,0.706410708129504,0.887416663924846,0.783510811768429,0.953089339416886
235_chr2,,-0.118026133478557,0.434008579499998,-1.04563065361624,-1.34660338908395,0.453451049902271,0.390526290737963,0.464928422968773,0.504984592094887,0.537450512517307,0.521890670059742,0.471392537882104,0.455721998955026,0.565270341613345,0.538289023264508,0.521997614001078,0.28486116867376,0.257156879185032,0.313575786576515,0.195319626904749,0.231507244077682,0.471436162277299,0.650624750225404,0.798433988590307,0.706367870582075,0.86523155763855
236_chr2,,-0.14824238637292,0.38967930053688,-1.14550947209903,-1.50356626612592,0.45731101921642,0.494938043981314,0.520336731746872,0.53572250020238,0.583309988147857,0.546506454657052,0.453216970205746,0.462782468734897,0.559444668765477,0.534136505671105,0.517683082202268,0.733994214331718,0.681463847550836,0.691279781020519,0.692234557791278,0.250938152024765,0.487291376558544,0.663815076928408,0.824940862853559,0.728593266957346,0.891532473451696
237_chr2,,0.00717745175455115,0.566701960275811,-0.742941512123519,-1.0430218774812,0.806565691053821,0.670288360858081,0.753396839883555,0.761361925272699,0.786092453042512,0.767781378389402,0.594146501063682,0.595800349979069,0.664064187948787,0.619081530276453,0.599895697226739,0.6661490199566,0.573675965947138,0.584158387813628,0.61086338624546,0.279832355016872,0.515495764059251,0.690401500768002,0.830664868650575,0.739313147708098,0.896398143571726
238_chr2,,-0.231265961783906,0.30166939440323,-1.31824168669491,-1.78467706260143,0.00233991903662822,0.302889023915883,0.168632773786296,0.166372439332071,0.226280796051364,0.231857663797352,0.281610296548949,0.315214190886458,0.483974313445435,0.495987504976011,0.485675803168715,0.965150499518324,0.915361797490775,0.902507438773053,0.929036776159899,0.30927194872405,0.537130668600856,0.707712040890055,0.890012890582479,0.785710719769619,0.955674095390544
239_chr2,,-0.0941927334878352,0.45336589858177,-0.974315219278357,-1.34667233621556,0.432683947055085,0.481479266052324,0.450476081729595,0.432812548445316,0.460081654569231,0.493523466939707,0.423623901847001,0.441342010060761,0.574105787980405,0.555070833416036,0.539618171126009,0.795176209442879,0.739075024357576,0.741845024108848,0.765091554214164,0.275922386060823,0.510112380655255,0.684795134034723,0.841734347034858,0.745649020426507,0.907717412833903
240_chr2,,-0.189942274451075,0.347636455440122,-1.2174567928865,-1.65719217309349,0.0678372593719698,0.291659493189414,0.150144283017711,0.111267410184686,0.145173799309075,0.226636260656143,0.261947623568122,0.303107729580821,0.500695445452123,0.50931174075231,0.497665862908674,0.997003013163102,0.953750889796833,0.933050221286387,0.976439941739738,0.286100425447236,0.517600775465613,0.690843442762336,0.862329723638135,0.761734654637448,0.928284192609587
241_chr2,,-0.222229222399476,0.311522604010501,-1.29925886923487,-1.76336266848506,-0.0322274193902468,0.265694238964321,0.0932251666330347,0.0562766024622255,0.0958769329242229,0.1715653679858,0.233369845720937,0.276849108425698,0.482961390186477,0.498763568082593,0.488261484683802,1.03567451491929,0.990103518037404,0.965669666678188,1.01230696463738,0.300643193680811,0.529778122480298,0.701347151575814,0.880334336568458,0.777192554745398,0.946108561659455
242_chr2,,-0.195331437327318,0.339887395586659,-1.22537419786766,-1.67370405225974,0.123405199091146,0.37284477313503,0.237885164828898,0.212080166615232,0.259204407639905,0.290293034175838,0.30874401550388,0.338778683914779,0.505677439426447,0.510062959520587,0.497935832422312,0.952293899955685,0.900063373192461,0.886574313168991,0.918610445037772,0.302437326835757,0.531493664286454,0.702683038725326,0.880583306176616,0.77782898889756,0.946344172630522
243_chr2,,-0.231724079081626,0.288047621358514,-1.37200105092494,-1.81265369342831,0.0759557068910329,0.341995635055552,0.222346109926549,0.206566645182642,0.248351510705895,0.282944461448616,0.29220456294043,0.325689979326157,0.495755923482837,0.499814882709457,0.487568039080285,0.960557332344281,0.928761300558014,0.919853920810133,0.936600946166401,0.2862402343211,0.517033081889455,0.689835374404681,0.867506242348991,0.7652503166648,0.933570589241498
244_chr2,,-0.145529150164612,0.396655435789022,-1.08278879001067,-1.47711616432625,0.618510376810421,0.779683469437427,0.899817273695252,1.02965034156529,1.19320611977732,0.879636949983561,0.671027901133859,0.642352127039272,0.585832985992301,0.52555133822496,0.509577082162915,0.355608846524511,0.296486405037478,0.365758018962775,0.243491690393441,0.318648824203934,0.546096076571527,0.716076161208647,0.893137950127972,0.789996811705232,0.958523578105201
245_chr2,,0.129084641249438,0.731302752522089,-0.715019830866582,-0.574020633915567,1.21758326092487,-0.0110956658966166,0.880528961523698,1.03893412128004,1.07447576454836,1.04924161190116,0.77223931864299,0.798028210251437,0.896703537534027,0.810357570809119,0.788388305791686,0.262141016611011,0.170446015081478,0.194826480021121,0.215208468637818,0.0661683522499629,0.3351913634586,0.53102931212461,0.5813441715209,0.525511512205828,0.651868349996266
246_chr2,,0.0284521299144856,0.561595053379964,-0.660866446376156,-1.09874964810711,0.773693208568391,0.937216524427796,0.820453019674065,0.782542278069342,0.801654516146616,0.78234042314168,0.612362919436006,0.603863542545812,0.65713658742324,0.618057194597193,0.599103509167207,0.852021269178558,0.764044212094447,0.775242557012399,0.787791005854879,0.404171763668502,0.62326715563983,0.785887644890998,0.957102402229459,0.852885233018112,1.0206583810806
247_chr2,,-0.200070718360524,0.335108820796734,-1.23631091786136,-1.6945009518167,0.118733517191334,0.400568430762483,0.243839102070882,0.21175241870413,0.249784258019699,0.295552561611764,0.305552771334844,0.335507822366929,0.505369924328535,0.508197903791726,0.49567969227267,0.975557192174542,0.920619922740166,0.904029225939796,0.941795599940346,0.310768119858083,0.538681797582479,0.709188401494263,0.889535470675099,0.785744459239052,0.955138257258846
248_chr2,,-0.262181615054201,0.243350246855323,-1.37662936632688,-2.03917370217455,-0.296856095112575,0.434091640867977,0.0149231903639117,-0.0778690078173318,-0.0417080244144998,0.0604564392151534,0.18833979284436,0.22932060297789,0.462529895949334,0.502431339950799,0.494814741426563,1.37416341104319,1.32600321768211,1.28519808589188,1.32792353493314,0.488936928236387,0.692747284047169,0.844568313633641,1.07542935419125,0.953097616769497,1.13866044245096
249_chr2,,0.00519218750042908,0.537235191158486,-0.762023870375788,-1.07075626319752,1.40970076430628,1.266887958427,1.6179890320917,1.79359062914194,2.03393943561759,1.41257483109837,1.10144774093166,0.993788881160092,0.727082889713046,0.600538333324144,0.572720427454451,-0.147879050115975,-0.278786707113159,-0.200830995792226,-0.592159621612496,0.359404837624409,0.583120637290191,0.74892903107056,0.92061143107271,0.818083391827396,0.985189279847982
251_chr2,,-0.276600745128346,0.250700154224156,-1.46445909132552,-1.91497364246891,-0.124648604546364,0.151283087968137,0.0750752951974799,0.102645423278503,0.198452728235136,0.151750530967562,0.25112116098397,0.289687327601722,0.459321418608883,0.480801989447192,0.472402506249614,0.922478713652687,0.881847005824233,0.875364879441725,0.885724708608402,0.284824721998306,0.515553315528319,0.688495793907384,0.868128745623961,0.76531545439416,0.934237272670989
252_chr2,,-0.0117576778929919,0.558178114609518,-0.760172199266902,-1.01825730942288,0.732485275069041,0.551264684932516,0.673366430823533,0.709392061705647,0.735279429420669,0.700752246245775,0.600352235865344,0.567796464734713,0.642204732264226,0.598999075141119,0.580279802100792,0.161478257184113,0.0840456559422893,0.1414166460795,0.0278401521672887,0.261130346856773,0.499196205019021,0.676152276410817,0.812716731158324,0.722943950770235,0.878775164527857
253_chr2,,-0.0277088017822102,0.518254766716006,-0.806575699761081,-1.10172453825406,1.32900479540139,1.14994677407083,1.57568622864364,1.81732274759693,2.09436889750926,1.39697344287517,1.10309466101365,0.990744571059813,0.690724617799511,0.567602715975776,0.542324086190511,-0.332502448130173,-0.476541216975356,-0.40206321206636,-0.881498863425989,0.339013555739938,0.565394339029209,0.733551129474375,0.900735334160114,0.799941338530839,0.965620203463809
254_chr2,,-0.0876354630332377,0.466404546159009,-0.942116081743806,-1.28454905616733,0.469687885873868,0.485849194196745,0.470390707751878,0.469120631845235,0.486360983431773,0.512481205426362,0.459788691354978,0.452537844545383,0.578732341797419,0.556093846519287,0.540098468644991,0.482772348002538,0.433530350856943,0.469023989812406,0.418819511160447,0.272569409916768,0.507369532181709,0.682444471969423,0.837164712928668,0.741826254145469,0.903195647525855
255_chr2,,-0.0207419187174962,0.538541132315582,-0.820443788394078,-1.10492729860503,0.731326070349661,0.564632512710193,0.667284952511024,0.676538980768321,0.702321704955662,0.700753435932518,0.546929097613543,0.555944307732186,0.646907953248837,0.606574169555033,0.588351953064455,0.668345115120852,0.588917578507502,0.596483801653878,0.626662158063738,0.245801052343483,0.485342038224841,0.663265273212917,0.800935481899955,0.711568005396823,0.867384135203125
