ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,12.197008978101,10.277311040141,10.5548348787335,10.4107260793564,10.3929480478607,10.3897816642967,9.74877482328649,9.38454434461754,9.34028922953262,9.15454911678696,9.4443459232149,9.57258792481609,9.47608749923286,9.5457184406624,9.6225341476117,9.6174320103548,9.738456340494,9.58381391191111,9.57743933490952,9.66845193055484,9.65791150893895,9.65270728233831,9.66797267415006,9.6994719464249,9.68376231186318,9.65214745405745,9.7741447962681,9.65901677604014,9.64754539851273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,16.4754933479212,8.62138867969143,10.4050845654578,10.1397555469671,10.1399669123287,10.1405238698087,9.75606881494224,9.25134871577778,9.18456437277089,9.03379079093734,9.82506826665671,9.84475538125539,9.80124425997954,9.91246462450828,9.99272500972842,9.96497339238331,10.0508192422926,9.89254547399746,9.90718076232845,9.96516876540359,9.99855814676631,9.91828585998856,9.92635340390481,9.85951591932934,9.86338155934494,9.98205379769654,9.77449683022964,9.73366631877658,9.71762666842622
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,15.585621232231,9.50084009509205,10.0358947830571,10.0204996986535,9.96124437920427,9.95448542103741,9.956882868107,9.9554042699965,9.84949734522679,9.93278767596044,9.88053736850966,10.0364675233835,9.96133955739387,10.0084308854914,10.22491811548,10.1477340562826,10.2032518884276,9.94552083844903,9.93066967049078,9.99645997967172,10.0114155287433,9.94567379291366,9.96348229055997,9.9293035927967,9.97607716178318,9.99341245861328,9.78222632780842,9.7031777226102,9.69397711144691
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,13.0735462714409,10.4740513134857,10.1231079737767,10.1792856241097,10.1093689616919,10.1004122517483,9.9529598110625,10.0348108206317,9.94205388802106,10.0052427839491,9.6572388335079,9.87710803317192,9.77083125805149,9.79340513005715,10.0081131983505,9.94413137103435,10.0202370470228,9.76446002671817,9.73722846583123,9.82241053691119,9.81155656254461,9.7898884627124,9.81193776384766,9.83551832955669,9.87088192931827,9.79985293006285,9.78203349972225,9.65932130301403,9.65281337828189
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,15.9452929187207,8.50238429943171,10.6662278072169,10.2797493950766,10.3114984082974,10.3155578220392,9.6325612711358,8.85801512085024,8.82056858772837,8.51922267059081,9.69629346920228,9.66055706661751,9.62295946979752,9.76264374407093,9.75949571104852,9.76735927765257,9.88037555133144,9.78327613847476,9.8105274123341,9.87204218677483,9.90562123012256,9.83530762133834,9.83927170991696,9.77722409754865,9.75019652746967,9.89270961648671,9.76972510632353,9.73348211630911,9.71444016951071
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,14.9500640854755,9.35818822194417,10.3489300891151,10.1883118801751,10.1668610897018,10.1643005647797,9.80883300277068,9.48391091852532,9.41317155250448,9.31596915155471,9.72617358768897,9.81566695657716,9.74762759807155,9.82883893110774,9.94534356320682,9.9108518208113,9.9989391418817,9.81453847161581,9.81481022571555,9.88482811492646,9.90001101392729,9.84620685608215,9.85909649621235,9.83065947149505,9.84040100621587,9.88631459568897,9.7765064093326,9.70295691706536,9.6901574197844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,12.451204821633,10.3343657257996,10.4296340622768,10.3436083398194,10.3107101036632,10.3058645252611,9.80798847637194,9.57312164377745,9.5148010000351,9.40125030788815,9.50608487411304,9.66089876612782,9.56156319886134,9.61754758862989,9.73435208484668,9.71217483556063,9.82017275453748,9.6362012910712,9.62377818806557,9.71309993139761,9.70246857947383,9.69248982910142,9.70972255483727,9.73892540195089,9.73802700700141,9.69498204689538,9.77643252052597,9.65910508887245,9.64907311281686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,16.5898609331527,8.64705867702206,10.3487543169053,10.1095579886971,10.1029664839913,10.1027679395084,9.78271017312507,9.33619325939712,9.26308056528422,9.14478638830019,9.85284580475819,9.8844881224767,9.83970141658232,9.94478193579133,10.0430340442486,10.0076000065177,10.0875850242113,9.91611556062004,9.92802950109702,9.98525675728753,10.0186052273608,9.93618479076744,9.94513747594767,9.87726678564899,9.88779628643115,10.0013259025397,9.77552612124956,9.73370605241359,9.71831401639171
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,15.5870493384944,9.50116063595068,10.0351913881169,10.0201226222116,9.96078235542935,9.9540139633212,9.95721553833353,9.95646372249708,9.85047777570523,9.93417367626361,9.88088422619721,10.036963665507,9.96181977131205,10.0088344312562,10.2255463236139,10.1482663341524,10.2037109821763,9.9458151577552,9.9309300083685,9.99671081811489,10.0116658563279,9.94589729658476,9.96371684697631,9.92952524758918,9.97638202810173,9.99365310908762,9.78223918054943,9.70317821876351,9.6939856943503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,13.0841275042082,10.4764262890205,10.1178963268702,10.1764917608624,10.10594570025,10.0969190916361,9.95542465642581,10.0426605961013,9.94931816755713,10.0155120420563,9.65980879767877,9.88078408685877,9.77438929527646,9.79639511181122,10.0127677654945,9.94807516442061,10.0236385990934,9.76664071954643,9.73915738089373,9.82426906804588,9.81341130858691,9.7915444629897,9.8136756569596,9.837160630983,9.87314076786704,9.80163597572959,9.78212872922146,9.65932497915059,9.65287697137779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,16.7431463711049,8.6814638520119,10.2732555923161,10.0690845806494,10.0533752746409,10.0521641403666,9.81841725086416,9.44990933550567,9.36831483189375,9.29355239326639,9.89007569017108,9.93774141646571,9.89124506052932,9.98809642217687,10.1104626113007,10.0647319220231,10.136861739914,9.94770625166416,9.95597280379439,10.0121804404909,10.0454740776768,9.96017450286778,9.97031353176617,9.90105804881442,9.92051903847944,10.0271560625905,9.77690566707497,9.7337593069082,9.71923526023629
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,15.733798070727,9.5340986363208,9.96291223187964,9.98137516257373,9.9133059140969,9.90556811308637,9.99139992309929,10.0653304891407,9.95122443121729,10.0765957022549,9.91652648001139,10.0879460255048,10.011165387601,10.0503018142595,10.2900994661913,10.2029619156926,10.2508863411313,9.97605869506059,9.95768169659157,10.0224863675077,10.0373889111274,9.96886399116699,9.98781929482354,9.95230195589483,10.0077093507907,10.0183817675398,9.78355989700913,9.70322920227293,9.69486765266334
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,13.2679935313686,10.5176953288174,10.0273355356343,10.1279438697986,10.0464609979381,10.036219786916,9.99825532979638,10.179063136471,10.075546769446,10.1939570050944,9.70446608028797,9.944661463143,9.83621594472545,9.8483508790165,10.0936483951657,10.016604950866,10.0827460659788,9.80453378320031,9.77267539879123,9.85656405140025,9.8456405198412,9.82032014524327,9.84387435962018,9.86569827355228,9.91239173976139,9.83261927703268,9.78378349573805,9.65938885796702,9.65398200423683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,16.0632086842966,8.52885069182293,10.6081499491446,10.2486149770969,10.2733500656074,10.2766305384266,9.66002916022125,8.94549191154719,8.90152069432024,8.63366183455586,9.72493278745334,9.70152249043104,9.66260973480495,9.79596367902961,9.81136555081843,9.81130835491419,9.91828196784939,9.80757747178669,9.83202296973537,9.89275339561152,9.9262902584235,9.85376185486534,9.85863854564304,9.79552567301236,9.77536870566921,9.91257962591502,9.77078633043147,9.73352308265651,9.71514884200216
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,15.1698811580958,9.4075265345086,10.2406620837033,10.1302714935939,10.0957454337547,10.0917328170574,9.86003829275318,9.64698404076058,9.56408144149652,9.52930518760597,9.77956264104449,9.89203417937694,9.8215431185279,9.89095353068435,10.0420386597431,9.9927811324757,10.0696038021314,9.85984070854155,9.85488197082285,9.92343768740113,9.93854195398291,9.88060900384877,9.89519990540817,9.86477703603889,9.88732666112108,9.92335601491004,9.77848472983674,9.70303328600989,9.6914785180426
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,12.680377143428,10.3858038398144,10.3167582520379,10.283097798067,10.2365678189212,10.2302083488108,9.8613730249586,9.74313503536496,9.67213350032671,9.62366576507543,9.56174612539837,9.74051612045541,9.63862450823894,9.68230573881657,9.83516245191805,9.79759099706884,9.89384484954464,9.68343155710568,9.66555535648634,9.75335269821895,9.74263936733954,9.72835610638567,9.74736249795677,9.77449498436459,9.78694978246278,9.73359992104085,9.77849503686187,9.65918470802179,9.65045043602266
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,16.7510479801372,8.68323738148144,10.2693637588053,10.0669982438723,10.0508189303921,10.0495555988005,9.82025789125213,9.45577120983706,9.37373948307176,9.30122103305538,9.89199482875843,9.94048653507847,9.8939020495298,9.99032921181057,10.1139384416312,10.0676769771153,10.139401872539,9.94933469917377,9.95741323450939,10.0135683115192,10.046859122161,9.96141113257213,9.97161131551336,9.90228444880669,9.9222058418484,10.0284875643214,9.77697678036466,9.7337620520887,9.71928274882216
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,13.378461780914,10.542490113679,9.97292585354251,10.0987758901138,10.0107220904269,9.99975113610203,10.0239883571923,10.261014925504,10.1513859710027,10.3011682338976,9.73129654981778,9.98303952597849,9.87336191369736,9.87956633923826,10.1422421550891,10.0577782207041,10.1182583272852,9.82730025331121,9.7928133047576,9.87596714796654,9.86500409997874,9.83760881622355,9.86201799318304,9.88284392829595,9.9359740525197,9.85123430403331,9.78477769332483,9.6594272368951,9.6546459172365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,16.3124043734751,8.5847830844066,10.4854118928918,10.1828174757388,10.192729781278,10.1943640898281,9.71807805230532,9.13035980464343,9.07259973446457,8.87551029471722,9.78545730352902,9.78809621507121,9.74640408636073,9.86637991315113,9.92098397551265,9.90418754323545,9.99839098077352,9.85893436603273,9.87745031538949,9.9365231488296,9.96997086997654,9.89276185982278,9.89956718612124,9.83420306011542,9.82856598818627,9.95457164173486,9.7730290540542,9.73360965833299,9.71664650543204
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,12.834874360637,10.4204810007015,10.2406626815278,10.2423044324488,10.1865845723387,10.1792045075324,9.89736238062771,9.85775007998638,9.77819968354287,9.7736078214745,9.59927032711085,9.79419040183812,9.69057562415061,9.7259626425695,9.90312406724904,9.85517456193535,9.94351111628841,9.71527198448894,9.69371956154096,9.78048922330255,9.76972062606106,9.752535466217,9.77273758000123,9.79847432644725,9.81993122021983,9.75963427825845,9.77988548851786,9.65923838351328,9.65137896264763
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,15.9637814541816,8.50653408238787,10.6571215224616,10.2748676917008,10.3055169605821,10.3094542407246,9.63686808319706,8.8717309945412,8.83326142728256,8.53716609427769,9.70078395483392,9.66698021696683,9.62917641056915,9.76786812433961,9.76762861310158,9.77425024824891,9.88631906637005,9.78708645222282,9.81389779604255,9.87528958899578,9.90886201867038,9.83820114239808,9.84230832191994,9.7800936826741,9.75414338484705,9.89582512332442,9.76989150035452,9.73348853960427,9.71455128541133
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,12.592676946197,10.3661193826821,10.3599538296845,10.3062541129513,10.2649407609244,10.2591606304147,9.84094370171631,9.67807391516797,9.61192513311054,9.53855130051113,9.54044554827104,9.71004796608648,9.60913450709763,9.65752393925543,9.79658410613076,9.76490374167819,9.86565184084298,9.66535736902725,9.64956797248833,9.73794867577124,9.72726671678928,9.71463071595836,9.73295835696153,9.76088313382055,9.76822790093956,9.71882154312562,9.77770574831239,9.6591542391805,9.64992335877418
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,16.1796239624395,8.55498029727996,10.5508111364047,10.2178767470458,10.2356871635921,10.2381986075734,9.68714751824796,9.03185555317134,8.98144267896003,8.7466447511181,9.75320766811698,9.74196662599005,9.70175544705756,9.82885961518348,9.86257534277926,9.85469817669543,9.95570602222233,9.83156956871228,9.85324499447044,9.91320105267946,9.94669627170632,9.87198125681271,9.87775893685442,9.81359435948237,9.80022056591241,9.93219678790352,9.77183405037879,9.73356352770389,9.71584849658017
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,12.8883881763316,10.4324922668592,10.2143051560719,10.2281746721289,10.169271676393,10.1615381041421,9.90982815691182,9.89744974891572,9.814938249341,9.82554384799955,9.61226773412441,9.81278177618999,9.70857013882375,9.74108425798392,9.92666420229374,9.87512001035813,9.96071421866643,9.72630067997878,9.7034749092793,9.78988860944134,9.77910086937018,9.76091056726414,9.78152684810775,9.80678014655114,9.83135513201163,9.76865190212922,9.78036710478898,9.65925697530678,9.65170058010828
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,16.1179211699494,8.54113100147374,10.5812020345802,10.2341687205789,10.255649373576,10.2585684206448,9.67277416068968,8.9860808237472,8.93908217686532,8.68676118972668,9.73822132678702,9.72053029784095,9.68100731332003,9.81142400746385,9.83543296750664,9.83170056665438,9.9358704070183,9.81885320191216,9.84199683005992,9.90236332105953,9.93588061225658,9.86232455199195,9.86762468686536,9.80401753735375,9.78704850464999,9.92179923790209,9.77127873455144,9.73354209089246,9.71547766345646
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,14.9641218497218,9.36134351083085,10.3420061223943,10.1846000753476,10.1623130938905,10.1596597046445,9.81210768879101,9.4943397877663,9.42282255739048,9.32961243987759,9.7295879299712,9.82055080113694,9.75235465110856,9.83281129042766,9.95152741805794,9.91609137265553,10.0034582955693,9.81743564497428,9.81737289811829,9.88729727831322,9.90247514860543,9.84840694580723,9.86140538518495,9.83284136152433,9.84340200056948,9.88868347237608,9.77663292709084,9.70296180102003,9.69024190679735
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,12.527651837613,10.3515243874271,10.3919810909166,10.3234233091138,10.28597781321,10.2806272327085,9.82579642720529,9.62983449793763,9.56728377836437,9.47544337743785,9.5246522845802,9.6874574234338,9.58726921389531,9.63914953123528,9.76798028079153,9.74066785170074,9.84474819968802,9.65195630404135,9.63771416356579,9.72652739892218,9.71586870056109,9.70445405694193,9.72227843990492,9.7507906586882,9.75434660514568,9.70786414896945,9.77712053214123,9.65913164812854,9.64953255856623
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,16.1524324640582,8.54887711962302,10.5642039509791,10.2250563762664,10.2444842111577,10.2471752797272,9.68081339441001,9.01168331410713,8.96277503884758,8.72025496069004,9.7466034114931,9.73251995658266,9.69261205464093,9.82117600347075,9.85061410369259,9.84456347369468,9.94696476308404,9.82596565593448,9.84828809654058,9.90842502634568,9.94192997224804,9.86772569133657,9.87329292436046,9.80937399711466,9.79441583539632,9.92761474302964,9.77158933099396,9.73355408082151,9.71568507596538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,15.0475305251324,9.380064728655,10.300924277326,10.1625768916733,10.1353285535507,10.1321241741104,9.83153732344378,9.55621720683377,9.4800846881119,9.41056191287469,9.74984618456775,9.84952802671176,9.78040158840992,9.85638041730478,9.98821797091012,9.94717910975333,10.0302717074645,9.83462539065722,9.83257795540046,9.90194752026164,9.91709555380896,9.86146069792161,9.87510467388411,9.84578712971656,9.86120774546345,9.90273868508421,9.77738359259112,9.7029907788989,9.69074319204553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,12.5214876481225,10.3501408247031,10.3950171813037,10.3250508985304,10.2879720640376,10.2826622036165,9.82436051002832,9.62526154273319,9.56305190892563,9.46946093150818,9.5231551295245,9.68531590627779,9.5851964482591,9.63740769127102,9.76526872208162,9.73837036044629,9.84276659584412,9.65068592240345,9.63659045726258,9.72544469539035,9.71478820206787,9.70348933952855,9.72126601510605,9.74983392166002,9.75303069903632,9.70682542015574,9.7770650553654,9.6591295065631,9.64949551185325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,16.5061285196487,8.62826479563701,10.3899956149098,10.1316666520107,10.1300557607221,10.1304103450181,9.76320512529917,9.27407567253442,9.20559618030766,9.06352272222995,9.83250892082619,9.85539842620606,9.81154561935766,9.92112132893133,10.0062010825934,9.97639160709445,10.0606675401342,9.89885909555249,9.91276542769656,9.97054965265218,10.0039280752771,9.92308037249872,9.93138501554206,9.8642707704256,9.86992143124528,9.98721613666021,9.77477254215526,9.73367696206148,9.71781078548104
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,15.5113201511793,9.4841630921773,10.0724908024178,10.0401181178064,9.98528241252707,9.97901428060676,9.93957480210507,9.90028339549793,9.79848780461271,9.86067727108182,9.86249116157335,10.0106543909306,9.9363551327951,9.987435328401,10.1922338925514,10.1200408641483,10.179366297622,9.93020808254014,9.91712489007128,9.98340943296206,9.99839156083247,9.93404541146408,9.95127886022163,9.91777140424446,9.96021566910223,9.9808919684666,9.78155762928391,9.70315190889578,9.69353056274353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,12.9475590428215,10.4457732676058,10.1851613247171,10.2125512270321,10.1501286001377,10.1420041504743,9.92361171494492,9.94134614799357,9.85556052124693,9.88297013412096,9.62663912261787,9.83333848132041,9.72846688906391,9.75780440912963,9.95269281135112,9.89717393139489,9.97973589485993,9.73849524057806,9.71426151402976,9.8002816231909,9.78947271666385,9.77017101672877,9.79124524704688,9.81596399124764,9.84398668800611,9.77862279676992,9.78089963366414,9.65927753247537,9.65205619638378
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,15.8086975644657,8.47172524186743,10.733506050792,10.3158159620254,10.3556900086193,10.3606517589634,9.60074206509548,8.75668072204466,8.72679247879508,8.38665466269045,9.66311726241588,9.61310211815761,9.57702802060971,9.72404544216275,9.69940892703016,9.71644802122804,9.83646420183956,9.75512511713849,9.78562664301124,9.84805001834613,9.88167792424585,9.8139299662486,9.81683688303965,9.75602328380098,9.72103670662858,9.8696919058044,9.76849576873445,9.73343466029076,9.71361923289085
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,14.7924491768153,9.32281128995435,10.4265612375078,10.2299284394375,10.2178529780151,10.2163336429778,9.77211739643809,9.36698298858949,9.30496499654469,9.16300132500998,9.68789216273968,9.76090954987193,9.69462812962068,9.78430104866744,9.87601050992402,9.85210624286029,9.94827062993223,9.78205551726637,9.78607767837673,9.85714398572546,9.87238326634124,9.821539566534,9.83320935525969,9.80619623597295,9.80675401636408,9.85975487565641,9.77508789892372,9.70290215842413,9.68921015586711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,12.2844567274769,10.2969388349266,10.5117636409546,10.3876364206738,10.364656778289,10.360912722772,9.76914534006088,9.44941818427515,9.40032428501586,9.23941857661133,9.46558518594185,9.60296837561694,9.50549261245181,9.57042890501175,9.66100144438254,9.65002517442329,9.76656819470799,9.60183607285442,9.59338069870545,9.68381161202557,9.67323990881725,9.66639316378522,9.68233535235943,9.71304461481677,9.70243030184474,9.66688329193373,9.77493181282496,9.65904715717588,9.6480709585523
