H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.76165983657345,11.6851650662518,8.48051045061854,6.92152161053992,6.83095168028436,7.49255934672987,7.61539986054274,7.81838266838996,7.8842550485186,7.78300620916625,8.07606946662199,8.19937413981817,8.30908492898768,8.42248884795384,8.54378976205748,8.4378650197792,8.22271760611589,8.35158652807846,8.29846772131501,8.23137544923184,8.28754980195498,8.38875088366688,8.45439110960349,8.52586278001628,8.55566220814881,8.69248304184701,8.81373978697846
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.75452345639973,13.2093325387514,9.52693218695657,7.58040741656624,7.19337816518019,7.37095943541925,7.45156274153417,7.78440559418632,7.92874821860069,7.78192194117115,8.01189131033079,8.26399369817688,8.66996180766151,8.74723619856393,8.63530349088567,8.5538782716895,8.28417023823914,8.44082203760817,8.41624845200006,8.32543727415543,8.43474017080146,8.52403506849142,8.64101549835504,8.78894720116295,8.92510555394316,9.11172029646941,9.3380105564416
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,9.76573609327006,12.1352772516594,8.74359668193789,7.04770288324814,6.86397670060708,7.42066103584006,7.52987659754012,7.77518315604944,7.8623105849537,7.74662796097216,8.02736317657873,8.18663497852305,8.38140141245087,8.48526434939757,8.54612959933635,8.44785714415683,8.21226253990915,8.35245142812816,8.3055443199088,8.23022396742696,8.30172464671578,8.40295591399765,8.48325761660178,8.57867997626136,8.63832734731907,8.79122916399011,8.95063014013424
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.68342979198297,11.3776963689703,8.86129003590733,7.66983512647408,7.71130666256564,7.98074636092886,8.12694419111991,8.25253182293389,8.32729226012486,8.24778649483839,8.4723504326639,8.59632920401023,8.67763662225219,8.7837874148419,8.84337229597477,8.72713062322366,8.57883445560748,8.66196319903575,8.63166443618031,8.58512005234849,8.63525907017101,8.69317270084332,8.75489985370932,8.79328683031046,8.8217501678526,8.93079803987702,8.93905617455449
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.67596575703116,12.9005760550664,9.90930661027935,8.33185513113572,8.07742038192311,7.86119114751705,7.96524959861749,8.22037311717972,8.37364102494691,8.24864888917941,8.409832039609,8.66261134896398,9.04005712427303,9.11004801016984,8.93614078119714,8.84435542061624,8.64177862960446,8.75249867457949,8.75084071120177,8.68066348334858,8.78390576700132,8.82973191067227,8.94278287814715,9.05749131687842,9.19230798305372,9.35103344103252,9.46385181286279
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.68542395589765,11.8196252744294,9.13451071659565,7.81593276479734,7.76776233237523,7.92184114832776,8.05503568142475,8.22088719114709,8.31713923276889,8.22377837480985,8.43419116126712,8.59415500248512,8.75976210971545,8.85617887831373,8.85368552294971,8.74482155217368,8.57785744001072,8.67108877475887,8.64760906595847,8.5933834838119,8.65868819775053,8.71547991840308,8.79176440148957,8.85322151815031,8.91149723856409,9.03588691613487,9.07928182359812
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.72713127713334,11.5494569601701,8.64857593764533,7.25180632212398,7.21951581179196,7.70803147672676,7.84118125843213,8.01000399453158,8.07979931511348,7.98814726212657,8.25097683069921,8.37457903201477,8.47175336557435,8.5819559568853,8.67601713561624,8.56553878802001,8.37989764953355,8.48857813262215,8.44553145667018,8.38750844927387,8.4410189735287,8.52311418186349,8.58702728650265,8.64389629597087,8.67310601098731,8.7976686341348,8.86905094472981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.72679705826888,13.1003590675202,9.66188860219424,7.84562570422151,7.50539476779087,7.54398333677129,7.63286497452414,7.93827732428781,8.08577006589833,7.94664999816476,8.15234174588494,8.40468304850845,8.80058439688208,8.87528812493163,8.74148193743929,8.65640017780173,8.41038565332415,8.55082615679968,8.53434048199449,8.45081191447415,8.55797575956803,8.631928660358,8.74752221357545,8.88372799448902,9.01941280823647,9.19618422015143,9.38242535989008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,9.73413913409335,12.0110912573017,8.89739279792729,7.34994522170166,7.21955032429306,7.61783879841187,7.73648833366957,7.95053513474939,8.04125243219622,7.93435179251793,8.18742026937573,8.34696433822011,8.5302587072095,8.63119212086089,8.66713038802043,8.56469094517415,8.35609742603796,8.4778119472609,8.44012180931871,8.37310070797041,8.4421637275152,8.52591127955031,8.60463249973602,8.68669201746941,8.74579974419915,8.88748411697358,9.00124517944733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.70550880631643,11.4644738444263,8.7538218890401,7.45863717905222,7.46284240086069,7.84296441103568,7.98257006138323,8.13000108098925,8.20225302492417,8.11661067047343,8.36050730161217,8.48429582095498,8.57361957661705,8.68181743286454,8.75882054741015,8.64549064157646,8.47832691959021,8.57436500063628,8.53762569336887,8.4852820399393,8.53712442181428,8.60725515215674,8.67008669908088,8.71781123176689,8.74665165669854,8.86353794453991,8.90368789204881
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.68194945808327,12.9240938835049,9.88018133984086,8.27461773090105,8.01008332413054,7.82385044081313,7.92612232513711,8.18716568688341,8.33975376023821,8.21309852871453,8.3795210913557,8.63224883993462,9.01186714731101,9.08241281417666,8.91322615379563,8.82222992005275,8.61453977555381,8.72875841951151,8.72535498453837,8.65360607893411,8.75730999647679,8.80644713361176,8.91979740629056,9.03703644459143,9.1719553063709,9.33280507734041,9.45426654668903
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.70806347269362,11.9086057009749,9.02431436093929,7.59937330223633,7.51299050510476,7.78056143711979,7.90699643992096,8.09524585823333,8.18892572546613,8.08927249361049,8.31950875716533,8.47927751660276,8.65310446566678,8.75162026510778,8.76698732606253,8.66110904092615,8.47479839872299,8.58126679022598,8.55118303600999,8.49101096279821,8.55806228274438,8.62738124890721,8.70479816242972,8.77582988032147,8.83449226094388,8.96691934199026,9.0430156744966
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.64768942635825,11.2372254831806,9.03525390965804,8.01171143245617,8.11350774925793,8.20378065001881,8.36064955973868,8.45087824597749,8.52969930221533,8.46012712984688,8.65339630436955,8.77768304581203,8.84601403195249,8.94885114384606,8.98024029027331,8.85928519994518,8.74153085278559,8.80376262864706,8.78388948573232,8.7467326593634,8.79411435962149,8.83225158168742,8.89219099861396,8.91546282272349,8.94331575071699,9.03967520092217,8.99630851966285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.6269081290428,12.7077641367266,10.1480913807399,8.80111839533981,8.62948611887286,8.16733052218688,8.28603621711398,8.49262564913941,8.65146720829828,8.54011003393763,8.65833764014547,8.91153967271953,9.27117385132205,9.33661634181156,9.12400733013827,9.02575227955826,8.86509753494575,8.94713416711685,8.95978652697336,8.90249476611763,9.00195232465754,9.02063314736158,9.13123024837128,9.22519145872481,9.35917026988563,9.50047945731187,9.54243702593191
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.64369890892998,11.6556327073496,9.33760463228593,8.2150558480366,8.2373115084776,8.18222226153167,8.32787473362154,8.45244648475543,8.55343909121161,8.47167519438649,8.64555294697298,8.80587632751022,8.95633411465265,9.04888233069795,9.01347189868078,8.89910525420957,8.7677971536949,8.83663234872915,8.82532401741998,8.78205792797039,8.84414361482663,8.87784739097917,8.95204478388804,8.99585573390746,9.05341883242604,9.16299542716738,9.14612100520413
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.67828088074744,11.3574595272519,8.88635202194117,7.71908730177401,7.76924948598151,8.01287764265837,8.16061279459531,8.28110646419133,8.3564518916774,8.27837720263457,8.49843268187084,8.62245582071764,8.7018937981781,8.80756720763338,8.86309008960419,8.74616938158592,8.60227320036478,8.68239143650773,8.65359463343115,8.60840266162002,8.65814444838071,8.71320900432499,8.77467860824028,8.81088803077529,8.8392634300849,8.9464833533314,8.94730419434489
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.65561378700124,12.8205864072914,10.0083684828421,8.52653294742742,8.30644950121957,7.98819564475319,8.09833062828304,8.33331937239468,8.48889955637114,8.3695639991479,8.51292668037691,8.7658813600186,9.13593784446258,9.20404179022777,9.01407880083767,8.91960943488668,8.7344243578019,8.83324484746455,8.83752364217164,8.77269205879633,8.87436421736912,8.90892889607682,9.02096185638737,9.12706313273713,9.26153220770504,9.41303237920234,9.49645355018195
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.6689144237072,11.7547376167283,9.21486977626001,7.97385554426828,7.95355091264615,8.02486728448899,8.16299110490323,8.31250927163958,8.41063703332455,8.32186479580013,8.51782160529383,8.67792770700993,8.83754061637037,8.93242669782638,8.9169088984865,8.80586766069446,8.65301171892006,8.73659012615344,8.71792631962511,8.66803712798307,8.73206815536887,8.77972456783999,8.8551832428094,8.90965822338222,8.96765197756772,9.0861804977382,9.10572837550165
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.65871653796793,11.280565502468,8.98158017078126,7.90623102908382,7.98941511072532,8.13496702834505,8.28854354911189,8.38968166597467,8.46724988389786,8.39461286213916,8.59753752959558,8.7217292518472,8.79406390618124,8.89792340064524,8.93801188486831,8.8185110432804,8.69133351152125,8.76001270865654,8.73692290937367,8.69686970402048,8.74510213000548,8.78934104300627,8.84983203693513,8.87776739681462,8.90580865679922,9.00608291428479,8.978644234802
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.67435335851958,12.8942388214313,9.91715485374867,8.34727861204523,8.09556536791318,7.87125316421652,7.97579303268493,8.22932136020141,8.38277245960619,8.25822847007771,8.41799978185125,8.67079298503513,9.04765333880636,9.11749473060235,8.94231547321366,8.85031747050242,8.64911854972181,8.75889584442519,8.757708224699,8.68795450912431,8.79107239856175,8.83600634509806,8.94897666027076,9.06300319077436,9.19779231880251,9.35594534860107,9.46643470742539
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.66998482753504,11.7589446406695,9.20965965618671,7.9636165413881,7.9415052165479,8.01818753310402,8.15599176069443,8.30656890794288,8.40457505637362,8.31550531333414,8.51239938336911,8.67249626155422,8.83249780775009,8.92748313207727,8.91280977911699,8.80190970552763,8.64813905342627,8.73234331307282,8.71336726509712,8.66319692139448,8.7273105288889,8.77555923366323,8.85107145031748,8.90599912119726,8.96401115680506,9.08291968806517,9.1040137
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.6654418570884,11.3069981233312,8.94884512328088,7.84189964306505,7.91373231869666,8.09299832593483,8.24456685338832,8.352358516979,8.42916264202179,8.3546564009303,8.56346985173664,8.68760362278547,8.76238007214321,8.86686310695872,8.91225722559311,8.79364331498085,8.66071868227574,8.73333009367578,8.70827848958469,8.66645881322326,8.71521008786057,8.76317035783715,8.82399775276488,8.85477735394643,8.88293347562695,8.98559533280206,8.96787097368621
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.67896495987557,12.9123638662108,9.89470818813519,8.30316610203898,8.04366911435367,7.84247491273473,7.94563788524909,8.203728599258,8.35665575448999,8.23083002735838,8.39463932168639,8.64739278729937,9.02592749808484,9.09619645613888,8.92465531173893,8.83326548419629,8.6281257335397,8.74059937681934,8.7380665329407,8.66710153505347,8.77057520287192,8.81806091157271,8.9312618994131,9.04723874733813,9.18210663688572,9.34189686155469,9.4590474021273
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.67289269586581,11.7703734784288,9.19550579876707,7.93580117728003,7.90878177395988,8.00004126250537,8.1369772814562,8.29043126435672,8.38810703716529,8.29822908806099,8.49766932821864,8.65774114967941,8.81879847007609,8.91405339844862,8.90167407585374,8.79115749016279,8.63490192804673,8.72080638379185,8.70098209798969,8.65004797415854,8.71438591949293,8.76424365067976,8.83990131913987,8.89605877243728,8.95412047151563,9.07406134420064,9.0993555976473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.69037924118029,11.405009891578,8.82746405003204,7.60335981267522,7.63310164226945,7.93737899648817,8.08150191435614,8.21396483106579,8.28793571097937,8.20649843217523,8.43714740477622,8.56106629361996,8.64489688290607,8.75169199614699,8.81675932891383,8.70143414527593,8.5471993470401,8.63439135092877,8.60206540354788,8.55369567874556,8.60437083653196,8.66612984328012,8.7282046081493,8.76953061412281,8.79811264127748,8.90962768288134,8.92792388038784
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.67788998202873,12.9081388649354,9.89994057194445,8.31344885793321,8.05576628377571,7.84918320784213,7.95266713885523,8.20969434714682,8.36274363530733,8.23721668498283,8.40008471369465,8.65284744225234,9.03099185549059,9.10116114659166,8.928771947348,8.83724035238386,8.63301922076821,8.74486433726006,8.74264506909001,8.67196242467432,8.77535315950519,8.82224404493627,8.93539126229901,9.05091348549382,9.18576301549945,9.34517160522628,9.46076940473122
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.68663689536991,11.8243925083146,9.12860681366877,7.80433032987795,7.75411262383678,7.91427191706288,8.04710430015536,8.21415580489835,8.31027003916878,8.21657205967387,8.42804691287337,8.58800030234922,8.7540477975395,8.85057702425185,8.84904056227647,8.7403365532168,8.5723359273266,8.66627645338741,8.64244292487287,8.58789875228113,8.65329704274739,8.71075992571736,8.787105080133,8.84907516762563,8.90737160382736,9.03219189500258,9.07733882083227
