172_chr2,,-0.925483141028214,-1.76983377569488,-1.855313567913,-1.84020899986814,-1.84081908680014,-1.99505457476114,-1.86265692845895,-1.83165876896966,-1.89030239055003,-1.95782066136789,-2.2769875826692,-2.106797121187,-1.80843638974143,-1.97641161659089,-2.04253471020829,-1.86690024334243,-1.92437916501097
173_chr2,,-1.20709828278685,-2.00350324344764,-2.19925477570504,-2.1441417377186,-2.1423626799194,-2.00747425734515,-2.18018423134557,-2.1482798188105,-2.3377069088239,-2.52086788705383,-3.05991840069607,-2.98051381214457,-2.41628716585668,-2.67394504699708,-2.54725915827781,-2.46486335589644,-2.50415677075236
175_chr2,,-1.06342134065323,-1.92746973978475,-2.05278343594285,-1.97974564528294,-1.97646873455363,-1.98723933695102,-2.03039394358736,-1.97566680550359,-2.1915623980193,-2.42888248934862,-3.29701663601955,-2.99629631580201,-2.04531758738932,-2.55370512305046,-2.30227006227161,-2.15607123308784,-2.20038189215378
176_chr2,,-0.455661659098847,-1.48724067324991,-1.35928581246387,-1.30529422371849,-1.28447443539276,-1.42620071502858,-1.28970829887785,-1.17253223994952,-1.26144314775659,-1.39138492833756,-2.19900688901132,-1.7736657609312,-1.04534190844354,-1.47680053321233,-1.33905304957201,-1.16687338807546,-1.20268766640501
177_chr2,,-0.540313948786785,-1.5534089083528,-1.4602522448283,-1.40013910405034,-1.38068411871418,-1.51766383306815,-1.39184062713934,-1.28067772667328,-1.39502760270847,-1.55026671003032,-2.40468446169332,-1.97408332189081,-1.17064398015165,-1.64595092381528,-1.4699867678065,-1.30193069064465,-1.33939996899563
178_chr2,,0.13057321873443,-1.14261604590448,-0.723371881173447,-0.614806265046395,-0.571065343203615,-0.653192131219383,-0.582265311876246,-0.359534021814812,-0.540664223683172,-0.777616821225089,-2.27422753862408,-1.506117637232,-0.141795114124374,-0.935159571341523,-0.512137830066878,-0.353023975880121,-0.358095772707611
180_chr2,,-0.254279013727463,-1.4729092798516,-1.19628271204143,-1.02058069986301,-0.956598530138221,-0.474781774219439,-0.940428590726679,-0.74970783108454,-1.0783188069743,-1.47042589729903,-3.23971551760115,-3.02968616116613,-0.882355875496441,-1.87007644492505,-1.1363526438811,-1.09978156588305,-1.08529597677674
181_chr2,,-0.949547687522718,-1.75658980924844,-1.86479794401108,-1.87501490057079,-1.88037132772172,-2.04880348659767,-1.89009243595853,-1.87759208632399,-1.87842540351216,-1.87453156021457,-1.91920453889354,-1.87022342835679,-1.87945085681527,-1.86464147181858,-2.06768692655823,-1.89799822295514,-1.95963885617694
182_chr2,,0.720402615930891,-1.03307453540514,-0.289688830656114,-0.00300664360469638,0.192917142162837,3.3045816386907,0.611102000219347,0.653189321789374,0.0498647314616117,-0.528172567007731,-2.52082147820112,-11.1670835840266,-0.510985824790017,-2.34378582826354,-0.384269366070726,-0.710710756574889,-0.62317829628093
183_chr2,,-1.31951342744519,-2.03184116535725,-2.28346721959377,-2.27145344743631,-2.27926314259973,-2.21119520524176,-2.31392562423828,-2.3274952090736,-2.43188643315041,-2.50522278414775,-2.57505847779732,-2.63148001525582,-2.56717261890732,-2.5596557287239,-2.68236749249214,-2.57256219277631,-2.63209761656429
184_chr2,,-0.434567337147115,-1.49710493337444,-1.35002628497102,-1.27176260057038,-1.24238571560904,-1.23584113269498,-1.2456942755531,-1.10730991537854,-1.24923639713425,-1.43237192385113,-2.41098246555794,-1.9769799609425,-1.05808555922597,-1.58307186149232,-1.33407221711395,-1.19793295426076,-1.22399843148871
185_chr2,,-0.823146326734372,-1.77101984203349,-1.79196215162377,-1.70755657221458,-1.69236889871486,-1.71193979881673,-1.7336204184789,-1.63467656712405,-1.84530966144042,-2.08778032340324,-3.0931618289912,-2.70681512411934,-1.65305239115871,-2.22795508052924,-1.9256513493389,-1.78390258154641,-1.81809168817527
186_chr2,,-0.822566574030906,-1.68065148186122,-1.73165775424111,-1.73515176511622,-1.73721999843301,-1.94522091084782,-1.74144065051671,-1.71457631994487,-1.71260324591498,-1.72379665065184,-1.90045938890071,-1.76089300467781,-1.64574631734758,-1.71975092618687,-1.87587032791045,-1.68969730381424,-1.75100134961373
187_chr2,,-0.260712490321059,-1.38044430832591,-1.15726594927211,-1.07701074797054,-1.04667650321127,-1.17791396643926,-1.05772223821856,-0.894938939901449,-1.03202411300549,-1.21930453618166,-2.33901854333718,-1.76326154581899,-0.729112565718641,-1.33603598311038,-1.0582985354058,-0.889859990744047,-0.913303809795095
188_chr2,,-0.567061662412845,-1.5924703460871,-1.50804354825486,-1.39481668380081,-1.32761297028539,-0.734342980912673,-1.25059810746091,-1.11656864811541,-1.27562266144613,-1.48523398008062,-2.22334891268972,-2.53005292492039,-1.49755552931442,-1.8256908265369,-1.5177930463617,-1.57079883466448,-1.55661211432704
189_chr2,,-0.562811334237656,-1.5380216975036,-1.47157314694086,-1.42041815544205,-1.38727889508444,-1.26471670238761,-1.35120540316045,-1.22235803189863,-1.29238321840142,-1.3817861144882,-1.85203541258581,-1.7603583950724,-1.37830114993673,-1.54957789356727,-1.49036955783398,-1.43612758461728,-1.46062639218301
190_chr2,,0.0512678405758659,-1.21642476252254,-0.815092825398511,-0.696815986494902,-0.65590978224571,-0.656113563396237,-0.673359942705029,-0.475352393680859,-0.686859737806542,-0.947411393154641,-2.55762063617977,-1.73785460104996,-0.264543466888219,-1.13488986913885,-0.662455936722763,-0.492892641668145,-0.503214856398749
191_chr2,,-0.680132785069674,-1.69418508991128,-1.63805726729176,-1.53290501276444,-1.50817414823983,-1.40660298135219,-1.54354643626295,-1.4156452618377,-1.65524114479346,-1.93210449345862,-3.1301319984619,-2.69491652201774,-1.46184964236407,-2.12549347371263,-1.73126996283877,-1.61007041962567,-1.63255299351941
192_chr2,,-0.203525533117728,-1.42425467259761,-1.13766161488121,-0.972862249637195,-0.907726363240316,-0.492462467138669,-0.882827411061469,-0.685576134766504,-0.980987562773543,-1.34343935597438,-3.00983040266022,-2.8582662440902,-0.813084768075549,-1.72655153652513,-1.04414201975868,-1.01312937922307,-0.993380353236475
193_chr2,,-0.913164310958693,-1.80333224206838,-1.87512283779407,-1.81019592138126,-1.79125859336463,-1.62587986281509,-1.80388726080665,-1.71440242547189,-1.88237770740258,-2.05056728585392,-2.65950957671955,-2.53514175866033,-1.95080819469817,-2.23213143763895,-2.07641881353819,-2.01547206210268,-2.04295643512286
194_chr2,,-0.801407500836986,-1.71418909266784,-1.73969860555746,-1.69629201123636,-1.68580609699562,-1.74124124084504,-1.70187461937356,-1.63297877872574,-1.73976461551177,-1.86616803841769,-2.44694250324047,-2.19817882912144,-1.64897110501769,-1.95614552605602,-1.88036298505307,-1.73467299179483,-1.77847796792045
195_chr2,,-0.49116292374588,-1.50910235036306,-1.39773511295226,-1.34250815179326,-1.32001223427491,-1.41644537319254,-1.32493311780568,-1.20585964285836,-1.29997404705977,-1.43038371540209,-2.19540147548691,-1.81364752854622,-1.11951873805846,-1.5212936625265,-1.39027876532489,-1.23238987182384,-1.26625134943894
196_chr2,,0.629243283624583,-0.875328844467444,-0.138765655470358,0.0147794580330396,0.0604843174750204,0.154332723833726,0.00380847365970471,0.260189625060551,-0.0682622918516939,-0.413491500213739,-2.63170854410987,-1.50917224702212,0.494117794104703,-0.635588392038287,0.0347138508324777,0.193517435460916,0.209369495751907
197_chr2,,-0.719052750142542,-1.7164128963765,-1.68408477377409,-1.58302785835265,-1.56053961948327,-1.50377970704238,-1.59855660433837,-1.47600762898784,-1.71232085407442,-1.98541492170123,-3.14540943981321,-2.70985839716471,-1.50496430592216,-2.16240085343075,-1.7824928095666,-1.65452259878303,-1.68073971207661
198_chr2,,-0.86435084940752,-1.73321295041767,-1.79238684486111,-1.77137956530592,-1.76845536853146,-1.89716380184697,-1.78697237736259,-1.74179565224442,-1.80623071949468,-1.88135556976724,-2.25676883180917,-2.07289066145141,-1.73222188467896,-1.9188767037459,-1.95758699511645,-1.79164417646774,-1.84360900246869
199_chr2,,-0.916312876077415,-1.73997160471308,-1.83190298173317,-1.84042440991982,-1.84536293968647,-2.00287335705356,-1.84879882557084,-1.83730860543582,-1.83515843550213,-1.83731435348372,-1.9185186183131,-1.85337195573074,-1.83688491427133,-1.84180825809286,-2.03025362427548,-1.86170945835858,-1.92346790794733
200_chr2,,-0.28915240966087,-1.40707442574761,-1.18974323754688,-1.10133044685867,-1.06899604180919,-1.14215191632761,-1.08702051299721,-0.923551654400393,-1.08309415681058,-1.29141637522861,-2.45399639134406,-1.85924902699635,-0.764593018523046,-1.41088103792877,-1.1048717121689,-0.935699301005247,-0.960104449729265
201_chr2,,-0.185698821539454,-1.43176017342427,-1.13367864191217,-0.949445807631801,-0.874989452107747,-0.382763759986559,-0.839097322733065,-0.642538665378631,-0.970403356501528,-1.37815665235724,-3.1703742787806,-3.21264671759121,-0.777365281328739,-1.80587414659559,-1.02031043659614,-1.000576719147,-0.977743199281067
202_chr2,,-0.556124812629186,-1.6170358416733,-1.51883101784329,-1.38072213913794,-1.31212604608572,-0.777744564944314,-1.25245341182309,-1.10223724558846,-1.32716407410998,-1.61630082588313,-2.67840668028795,-2.89468330472644,-1.41705362480204,-1.98078267928973,-1.50611066924482,-1.54072409818096,-1.52556764538003
203_chr2,,-0.566499939864129,-1.66813184131102,-1.50482916715055,-1.34587492505596,-1.31187452575698,-1.07272129659553,-1.36893731151336,-1.20054903138869,-1.5520461518664,-1.95289151177878,-3.72202809760509,-3.09296892244204,-1.22235163503309,-2.23234991278782,-1.55721005154891,-1.43918749988853,-1.45101164205113
204_chr2,,-0.643854925554163,-1.66655384175908,-1.60684905658991,-1.48463053135962,-1.4302141434982,-0.940375373258488,-1.39452079950887,-1.23805158226111,-1.46747582753811,-1.73329896415132,-2.70630834183419,-2.72354251903511,-1.59647810303878,-2.07467113894678,-1.67135776411366,-1.7035931099994,-1.69952411082091
205_chr2,,-0.417512379686287,-1.49371494064594,-1.33777318884602,-1.25298306894889,-1.22369019715743,-1.19488459124723,-1.23415283004177,-1.0884859892117,-1.25106086767628,-1.45198604362648,-2.51591411303111,-2.07261318116163,-1.06286127493731,-1.61677082800166,-1.32949589012216,-1.19800252528018,-1.21758365755326
206_chr2,,-0.775190839085865,-1.70435832020395,-1.71509490950675,-1.65925771316205,-1.64290269735764,-1.6369063991125,-1.66102004399014,-1.57377018703868,-1.70474225734899,-1.85505757973916,-2.51097499073245,-2.24980118578679,-1.61701650588692,-1.96240307314854,-1.84028963771391,-1.70865419023626,-1.74695582287631
207_chr2,,0.360328986721958,-1.2138309960199,-0.600525940265027,-0.322291000824143,-0.153059593003345,3.71677874354396,0.134873567448063,0.308971344787617,-0.376208606036864,-0.903682773854141,-2.52176644900051,-8.65293954369863,-1.39013790382251,-2.57059784394273,-0.956325589554914,-1.46628203299101,-1.33480630352663
208_chr2,,-0.507565842608825,-1.54659901758662,-1.43249478837539,-1.35446750134457,-1.32898638642925,-1.37017825566201,-1.34684359936594,-1.21420620769657,-1.36999080309166,-1.5643426956395,-2.5537963908518,-2.10241501495139,-1.14933799379143,-1.69195117083662,-1.438000911022,-1.28844967157449,-1.31678062920035
209_chr2,,-0.701810449440611,-1.69775369961675,-1.6654978032415,-1.56295078163576,-1.52759810105232,-1.26958320871095,-1.52535987405161,-1.40082511662161,-1.61136359921988,-1.85835584241659,-2.84912470446797,-2.64715076832999,-1.60540453445333,-2.10696768538951,-1.76278290506349,-1.71454953367722,-1.72374742782822
210_chr2,,-0.634066834990058,-1.6350497468285,-1.57376683472723,-1.49263466572757,-1.46493416884361,-1.32190669785766,-1.47069464563491,-1.35095492514378,-1.5203274818818,-1.71659022832744,-2.59827300187139,-2.29127179780224,-1.44264686219702,-1.90179502280538,-1.65628710285199,-1.55925835554355,-1.58459757828007
211_chr2,,-1.07245083600014,-1.92434603818593,-2.05904704516814,-1.99259751999804,-1.9866574995582,-1.93850393364326,-2.02430562316718,-1.97037341124744,-2.16719039350262,-2.37740426720736,-3.11449577409169,-2.90558631944844,-2.12182795927988,-2.52559830518954,-2.32038698658495,-2.20979750666664,-2.24949438284691
212_chr2,,-0.465356890246068,-1.51800459426247,-1.39094429425791,-1.3100487851334,-1.27983278222782,-1.24623055473221,-1.28239620551445,-1.13645274170581,-1.29007952850184,-1.47925249631083,-2.45185525088883,-2.09194749703,-1.16277281758496,-1.65402365955003,-1.38866644942587,-1.28105486562997,-1.29685513916239
213_chr2,,-0.649721999198806,-1.67892994005262,-1.61171025190182,-1.49751325351939,-1.46543665978158,-1.21846617353707,-1.49141768163166,-1.34640597422049,-1.60276216090519,-1.88911898425294,-3.08400587482889,-2.71951574443003,-1.48632550129299,-2.12770363921663,-1.70826910312993,-1.62627948904517,-1.64091018858837
214_chr2,,0.254551710515658,-1.2393867692722,-0.677164082907382,-0.403518750837032,-0.225740291868864,3.17200242898842,0.0301311053226897,0.212386852359852,-0.351565488125301,-0.859674766014368,-2.32751085925877,-7.35555690669822,-1.05244996405007,-2.17245813750057,-0.844024499417561,-1.18501638620536,-1.11325163628516
215_chr2,,-0.270783847523246,-1.4060962150217,-1.17803108864386,-1.07711179181293,-1.03569993518001,-0.945415303407366,-1.02837469683174,-0.862790817576951,-1.03195636789442,-1.25337679831572,-2.44256163864562,-1.97914269522028,-0.816785046312132,-1.45129702494811,-1.09724246111115,-0.980359176815537,-0.992533473664521
216_chr2,,-0.647905394372751,-1.64123957217312,-1.58810627028527,-1.50522643593769,-1.4728540680318,-1.23636266015743,-1.46759373434749,-1.34161016559566,-1.50996221611365,-1.70046409326805,-2.51021223638877,-2.29351036850982,-1.51869332063835,-1.91263929667096,-1.67955583608244,-1.6180261351031,-1.63703316400808
217_chr2,,-1.12506623949504,-1.94330288037652,-2.1036948411014,-2.0552328602158,-2.0566689669397,-2.10914926427449,-2.10362933669053,-2.07356706011918,-2.23961210892977,-2.41514720697517,-3.0173511512845,-2.80836033609377,-2.14566027671988,-2.49721874365131,-2.37986040942392,-2.22869040517926,-2.28096009889098
218_chr2,,-0.237932728870929,-1.4014221426144,-1.15121485140517,-1.04094539139004,-1.00422299374246,-0.968399555878835,-1.01435121571336,-0.83566263219641,-1.04485170788691,-1.3018138643157,-2.69464725502224,-2.12602540939113,-0.77419539660323,-1.51782690173683,-1.07904129871202,-0.953820864455308,-0.962530752185991
219_chr2,,-0.831340125657445,-1.7417399075169,-1.77946358616076,-1.7226829844405,-1.70384363195118,-1.61573048924433,-1.7060373777127,-1.62865204656914,-1.75561860097146,-1.90306001881252,-2.49406245091901,-2.33043818865624,-1.76513024571212,-2.04882046810896,-1.93047245367918,-1.83858962102851,-1.86942749146681
220_chr2,,-0.403677501269043,-1.48999387775011,-1.32614192049853,-1.22850875864489,-1.1882979011695,-1.10617745563968,-1.17797718137036,-1.02905453274741,-1.19259834012071,-1.41340315217747,-2.50631149865334,-2.12651944174561,-1.0156350175097,-1.6060824123057,-1.27348373639616,-1.16651967859481,-1.18056123370151
221_chr2,,-0.747782720900397,-1.68964330556832,-1.68999739446577,-1.63747457335066,-1.62573646521509,-1.70668554642053,-1.64382733057076,-1.56294345798723,-1.68706552257921,-1.83800530418219,-2.56018519854206,-2.25404362315763,-1.55839374484478,-1.94342764474095,-1.80566884493714,-1.657381739529,-1.69612405438448
222_chr2,,-0.432362892012489,-1.51026196630524,-1.355355239287,-1.26698114763649,-1.23973011352025,-1.28852051420254,-1.2579727993733,-1.11730534569517,-1.29009183964921,-1.50927568658023,-2.65735282801886,-2.12509140211048,-1.01764638919303,-1.65560124200263,-1.33664856445675,-1.17959331124148,-1.20607801022769
223_chr2,,-0.711873537762715,-1.65973466696249,-1.64912080529346,-1.59550651809532,-1.57988361590534,-1.63844968799525,-1.59616982192909,-1.49900920988672,-1.6215075013777,-1.76513937761123,-2.4589346452848,-2.18354343342958,-1.52413032925545,-1.87265015215238,-1.74304921458875,-1.61000259080434,-1.64276026605465
224_chr2,,-0.525818974613362,-1.57762862666403,-1.46096761085455,-1.36942159967542,-1.34611999731556,-1.43394547749782,-1.38039443066344,-1.24774852647015,-1.4423887447694,-1.68455476690255,-2.87178621963289,-2.30356376869491,-1.12236053850726,-1.81018170780578,-1.46845887223004,-1.29435559843489,-1.32603880894519
225_chr2,,-0.917663294004065,-1.7811448398813,-1.86045901564467,-1.82978187004345,-1.82752652122906,-1.95697880445979,-1.85745911666163,-1.81234566975548,-1.90995403124874,-2.01915901584971,-2.49461879116743,-2.27348703317759,-1.80002955202732,-2.06153503882574,-2.0439907689541,-1.87375186605531,-1.92559385432328
226_chr2,,-0.195349812801346,-1.51587715683817,-1.22186537713475,-0.977378144803919,-0.827749144632,1.6179193473678,-0.570372814184974,-0.39283480343662,-0.893285786740135,-1.35425844319027,-2.65561923889808,-6.80114380345507,-1.80115360440721,-2.6346622870208,-1.42698692982923,-1.86753156300104,-1.77841378507508
227_chr2,,-1.28604576282422,-2.04745353662599,-2.27016885466359,-2.21515820024353,-2.20827656593681,-1.99203613690436,-2.23746619533101,-2.22329552107669,-2.3991912384342,-2.57341721205466,-2.9876714138246,-2.96856111901247,-2.51259457783054,-2.7109765875484,-2.6271344563303,-2.55630835050063,-2.59688525593922
228_chr2,,0.648203350571016,-1.13216974439962,-0.493866689473133,-0.194810447302893,0.0307142871084525,3.04873929075849,0.605401623945131,0.517582017991237,-0.0970767593335167,-0.698603134795035,-2.64567708237328,-14.3693243156494,-0.814976405424014,-2.90368578476786,-0.574195265980777,-0.977747587864934,-0.869897550230984
229_chr2,,3.62981109726467,3.00975330062203,3.5151202056584,3.5832097469665,3.65067326730824,2.93565274077684,3.73926963093327,3.85233441534902,4.20595154208502,4.20382548195196,3.86605231234647,4.00539293321097,3.9229614839308,4.01689330645958,3.50050543004682,4.01025133662566,3.77630412374356
230_chr2,,0.622108579014136,-1.0270244090867,-0.284468033727877,-0.00255990155847741,0.175963316610174,3.46301828623078,0.437441851987946,0.610331680623587,0.0207927147789674,-0.520701335619325,-2.38581762748644,-7.89844777257842,-0.432252846619232,-1.88968506145829,-0.363184483876617,-0.631066906428331,-0.556306507370085
231_chr2,,-0.366987445517458,-1.45580164401652,-1.28094750582334,-1.19663543728371,-1.16432533958423,-1.12188575557069,-1.16761915212672,-1.01129972558286,-1.16563957196446,-1.35760936540976,-2.400981748904,-1.98311158754658,-1.00217410889513,-1.52968386731017,-1.24981290610632,-1.13122918874069,-1.14558711312222
232_chr2,,0.815997846182601,-1.05620258137698,-0.241309722214989,0.0743846066253375,0.277813431809447,3.45875277643664,0.716937685422425,0.684174766103452,-0.0273247975943453,-0.71740036304532,-3.13886271701823,-13.6269031711714,-0.418563095204273,-2.73708527181278,-0.374605988047098,-0.673017488501683,-0.580496709139477
233_chr2,,0.397788604953484,-1.24612169103416,-0.637170304619179,-0.353165111327552,-0.182863164031422,3.29705352181511,0.179618804244948,0.274231685937101,-0.436190371593241,-1.01481995959585,-2.8897923043223,-10.4900349923775,-1.37750177606688,-2.88567734168492,-0.969807944834072,-1.48359741249383,-1.3442604827721
234_chr2,,-0.857338003088953,-1.75029226736431,-1.80035111278468,-1.76059773181033,-1.75390571258467,-1.84606917413245,-1.77568219070654,-1.71840525765492,-1.82532367767358,-1.95146909896384,-2.51349160220892,-2.26490819426121,-1.71806782581072,-2.02544198269045,-1.96056854151321,-1.80385848207697,-1.85152137840677
235_chr2,,-0.412729503314313,-1.54268946963809,-1.3720525648734,-1.21563003681969,-1.14036956466031,-0.570315878390544,-1.07865822314597,-0.905752646305853,-1.16484022471706,-1.49351392225202,-2.7793521931655,-3.00354126975132,-1.18722238664842,-1.90123048807321,-1.31430274877121,-1.34528675732435,-1.32651811254147
236_chr2,,-0.555270634043529,-1.59542592193735,-1.49975728113479,-1.40307445256936,-1.36973987066156,-1.14546557265445,-1.37542116531672,-1.22586500909846,-1.4291144467051,-1.65635236025781,-2.68337865620963,-2.39897669798407,-1.39134378246303,-1.89511080846143,-1.56526683930472,-1.50120871367214,-1.50948998483039
237_chr2,,-0.188694412666236,-1.37314498697265,-1.09262615506699,-0.975899957281493,-0.93688130331873,-0.865144221605782,-0.956304249907764,-0.769050207156161,-0.993013825861318,-1.26416324245414,-2.72129062691568,-2.0807305775615,-0.672964249482934,-1.46623808827448,-1.00797581628388,-0.868674956631516,-0.879481083954257
238_chr2,,-0.829072890585694,-1.74155555026515,-1.77425840520547,-1.71924865610764,-1.70253008497555,-1.61201405296879,-1.71080734416932,-1.63326003729577,-1.76400757931591,-1.90983916503777,-2.49967066820036,-2.30826979841801,-1.75680905160123,-2.04823187636403,-1.93930633787296,-1.83641605761677,-1.87305312749944
239_chr2,,-0.468271867088981,-1.53080541640717,-1.39589827998362,-1.30666870339061,-1.27749962092867,-1.3228357514268,-1.29396487490654,-1.15075030317192,-1.32420662355325,-1.54574577826209,-2.65591851916625,-2.16838354091314,-1.07399902494955,-1.69006421326608,-1.37415589996116,-1.22878507248431,-1.25243496874596
240_chr2,,-0.755929900785163,-1.69423979738432,-1.69501402699946,-1.64030724305103,-1.62760124196673,-1.72365830772952,-1.65452433676109,-1.57243248926578,-1.70256367383803,-1.86039179175244,-2.59042765719395,-2.24471070371258,-1.52079472596365,-1.93860568919547,-1.80054274558933,-1.63310894951203,-1.67739667117543
241_chr2,,-0.842380247737969,-1.74367233094837,-1.78591959320114,-1.74182157682052,-1.73323140561043,-1.80266226719052,-1.75519875738299,-1.69133425592104,-1.80657775846779,-1.9410087591371,-2.53444019901157,-2.2788981050544,-1.70141604463171,-2.0242096159164,-1.94130205961762,-1.78960304196572,-1.83539315084001
242_chr2,,-0.736257303477762,-1.68391071927028,-1.6765679843965,-1.61777959958471,-1.6008052666681,-1.58007518251736,-1.61524741062295,-1.52498188107637,-1.65843533215906,-1.81484810852198,-2.52347405269042,-2.25185561631303,-1.57663376697347,-1.93940123471548,-1.79592990523225,-1.66937363169031,-1.70332907566347
243_chr2,,-0.834224437218039,-1.7456493853275,-1.78715006474937,-1.72973551813038,-1.71385977337585,-1.64375634247241,-1.72801657475207,-1.6384363750293,-1.78364646626027,-1.93602805026025,-2.56477528412126,-2.39218401578099,-1.7982553811477,-2.09016950673282,-1.953843574678,-1.86447876134566,-1.89335713491763
244_chr2,,-0.390651362896077,-1.5135282773574,-1.35138871294711,-1.21323980281175,-1.14156670936859,-0.543858145910751,-1.04620819811334,-0.84636611950612,-1.08696989615161,-1.36059745014607,-2.4546571004892,-2.82272979800435,-1.34462812202309,-1.8570780587846,-1.33483706472728,-1.45278266366195,-1.43111515588617
245_chr2,,0.1008530408549,-1.27349997051911,-0.780666122733314,-0.583680556811596,-0.533995324929498,-0.00981939912560143,-0.599382478262679,-0.348364135740181,-0.797400101062674,-1.27022858600985,-3.59805298611972,-2.87225151042726,-0.374989981149503,-1.63518510400674,-0.741157045446867,-0.650916247579576,-0.629864534349599
246_chr2,,-0.150921745437065,-1.31417361486793,-1.0360940860744,-0.946581356217523,-0.91133992830682,-1.02175899115877,-0.921536050425867,-0.741211553067266,-0.890093889579883,-1.09277250912174,-2.3201579247421,-1.68087245346685,-0.551891026995754,-1.22000152102124,-0.898981710939038,-0.730505834931226,-0.750298725120034
247_chr2,,-0.750600127107352,-1.6896946036049,-1.69184809199409,-1.63900822100172,-1.62502702000889,-1.63718991590682,-1.63805240786581,-1.5541780076935,-1.67808701321544,-1.82267841345071,-2.49654916106551,-2.23743965437455,-1.60432329066972,-1.94666651536295,-1.8202463984698,-1.69232207441091,-1.72784707789864
248_chr2,,-0.954349975833827,-1.75871829877089,-1.86972646083502,-1.88305341841819,-1.89051980956898,-2.08364966714973,-1.9012970196531,-1.893226143917,-1.88936026781699,-1.88184988800795,-1.91991821151278,-1.86776585460119,-1.88063324784537,-1.86471569544194,-2.07607248274925,-1.89890669304688,-1.96273655382122
249_chr2,,0.29632314744131,-1.15709553680595,-0.599219489631038,-0.360150030917661,-0.222134729514258,2.23152080034017,-0.0758767190704843,0.190705082121748,-0.290651597578791,-0.730011348817429,-2.34976830507619,-4.78920211764447,-0.739849200760402,-1.68195669849981,-0.632039162855698,-0.878672817190547,-0.805187646217837
251_chr2,,-0.946544403050967,-1.82450200178982,-1.90217883482495,-1.83955508814894,-1.81878871578593,-1.54669609510472,-1.82327600657379,-1.75023737920704,-1.90604058689298,-2.06556984726137,-2.5755882210546,-2.48808977376613,-2.01582925195088,-2.2441806068468,-2.13502235045867,-2.07901511777893,-2.112667521014
252_chr2,,-0.132982663698246,-1.37991594112442,-1.07328276183232,-0.900708985875031,-0.817580312702879,-0.280621439001473,-0.741667546675803,-0.554117301580255,-0.827103211466006,-1.1836511042754,-2.76964136878438,-3.09341919818911,-0.731619270523538,-1.64058478377436,-0.924929726673716,-0.933061457057896,-0.907279859970338
253_chr2,,0.297600712574793,-1.18845451922459,-0.622090501982861,-0.361747050135906,-0.204345985330265,2.61428539614724,-0.00310059715170197,0.222724411493148,-0.30450797513761,-0.779661326148032,-2.41747222517165,-5.92543268820582,-0.825384950150021,-1.89941560358438,-0.689866379102223,-0.977339702601401,-0.903430970508629
254_chr2,,-0.386342647653173,-1.50253999087896,-1.32337816598344,-1.19551218409083,-1.13882977004887,-0.847319933109814,-1.1082182509323,-0.944758779677356,-1.1548671230758,-1.43353954205503,-2.66623394863373,-2.48085569663273,-1.04519700026709,-1.71618535655045,-1.25515226713968,-1.20552208232087,-1.20294422365409
255_chr2,,-0.270071639220804,-1.42607787159817,-1.18057854980349,-1.06517014379735,-1.02853603512987,-0.964677547158259,-1.05263711655776,-0.873619163977133,-1.10045148021513,-1.37400139006552,-2.7999830265764,-2.18892093088829,-0.796670657281585,-1.57079153717724,-1.12089055806151,-0.982281773937262,-0.993841390136961
256_chr2,,-0.464738430370832,-1.51735520343104,-1.38391048727181,-1.30763219333044,-1.28191063680633,-1.33258970879245,-1.29479618645395,-1.16320314260822,-1.30800393424721,-1.49522690338829,-2.49172097233188,-2.02590367703261,-1.07906948542305,-1.62368253052628,-1.37579860127305,-1.22117504817426,-1.2501511478432
257_chr2,,0.877137122550203,-0.934502531413318,-0.100140336248875,0.187592872542845,0.388600741899545,4.29152375872239,0.82176506831454,0.88858917142479,0.200419730164074,-0.399138565046314,-2.2635887018218,-12.033986678861,-0.608768328780882,-2.41156067699411,-0.350591699517391,-0.758411856842276,-0.653570873582016
258_chr2,,-0.714231260847842,-1.71898930823278,-1.67090660917914,-1.55097008496308,-1.51211954459707,-1.27132067716458,-1.52340757879361,-1.39381175120435,-1.63585414799129,-1.92953646332547,-3.09100439302912,-2.7999515037942,-1.52236706046837,-2.16657561992072,-1.74054750815933,-1.66762584626221,-1.67988894105976
259_chr2,,-0.637874484485932,-1.62770900273202,-1.57622752842818,-1.51131503192963,-1.4933915186026,-1.54819033988228,-1.50346209559427,-1.4028402427006,-1.53931549075919,-1.71087699107535,-2.57226910129456,-2.21617760279053,-1.39198073515294,-1.84884065260565,-1.64596779687087,-1.50748361822656,-1.53914439764462
260_chr2,,0.392160435201321,-1.11829256660593,-0.546298519022378,-0.309528608672287,-0.168184343211996,2.0347554608032,0.0545168422708703,0.284092268335482,-0.192961052681884,-0.64055770015588,-2.34990641499348,-5.83773941324571,-0.703338539273177,-1.78354575557633,-0.553487418184727,-0.844869291391427,-0.760481957112214
261_chr2,,0.70569253240561,-0.948509371324375,-0.166711237956181,0.0810083555507579,0.217842815372483,3.58595921677314,0.42320065132047,0.664597433631274,0.0165950140037991,-0.47666843459491,-2.319124185791,-6.95935301086632,-0.733881125747114,-1.91071377657045,-0.435210952288669,-0.834115323886974,-0.703509340663957
262_chr2,,-1.03751651754569,-1.88126811502623,-2.00721405938616,-1.95672504199048,-1.94974040841131,-1.87850745529133,-1.97554549967669,-1.92479070207735,-2.07856057223711,-2.23555883533405,-2.77343599358606,-2.64444330389522,-2.10873473264365,-2.36681016102397,-2.26615638558245,-2.16702749454042,-2.20528675773494
