H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472,2.88697485148472
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508,2.78673385536508
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611,2.9137647426611
