578_chr1,,-2.50012233677211,-1.07789875004713,-2.14391499006627,-2.24445667661861,-2.46240362965376,-2.41983155404729,-2.35959365154071,-2.58998770936355,-2.66477227713166,-2.55811444948376,-2.4643102543246,-2.5117153848129,-2.59185579424507,-2.53083390052794,-2.49168672236354,-2.13095417182824,-2.15267839291116
579_chr1,,-2.45512181554871,-0.943308018698016,-1.85560838321738,-2.15570696938213,-2.32450836495926,-2.27981177895268,-2.26375244221669,-2.51092539329701,-2.58682789668519,-2.47124731045875,-2.38306837149009,-2.40711752833109,-2.49470369816286,-2.44332048636395,-2.22571460145998,-1.90857429663055,-1.91252532227338
580_chr1,,-2.5333159333863,-1.14274959100859,-2.37954128274349,-2.28061185491498,-2.52764373953862,-2.48630098733195,-2.39470272746184,-2.62201507542215,-2.70051182183332,-2.59016030817778,-2.4871954619038,-2.55628041793227,-2.63258127528169,-2.57353807991434,-2.64785303472846,-2.25943927896007,-2.28735330873115
581_chr1,,-2.41929691665356,-0.76898900168465,-1.60214280888836,-2.044130380347,-2.13154122158945,-2.08611893617058,-2.12968941379964,-2.41467344039618,-2.48547839917827,-2.3458174509829,-2.25704677176907,-2.28351151819891,-2.37642805822461,-2.38323138131985,-1.99829141427457,-1.76130793782154,-1.72421216303058
582_chr1,,-2.41070528936915,-0.671488617678031,-1.51562778602237,-2.0001979557149,-2.03169757666069,-1.98459022773575,-2.07612231842548,-2.37708963582719,-2.43278829808143,-2.29853248271544,-2.19803125265646,-2.22486117704968,-2.3240638233715,-2.33145309836872,-1.83677355472392,-1.62115330750134,-1.57796782787085
584_chr1,,-0.673248002333943,1.83568972862558,1.6962274106571,1.95963907048941,1.98146923729266,1.97454399273389,1.99139573631538,1.94613996262958,1.93101579248156,2.13911273028846,2.39082609939625,2.30891458377239,2.31045065613451,2.78264621229047,3.05379264281055,2.87569417460485,2.86051228359505
586_chr1,,-2.40683833020215,-1.01246053753939,-1.72248392968578,-2.20724115635495,-2.39154022533407,-2.34842963118405,-2.32896610818896,-2.55887288518066,-2.62698782105717,-2.52833562738154,-2.44172508372764,-2.47029445572409,-2.5523143577967,-2.50838797661386,-2.37329969081788,-2.02819276615658,-2.0349572483098
587_chr1,,-2.14347710875121,-0.356318639054786,-0.7431491745502,-1.8097019285976,-1.70714149456537,-1.65509358484354,-1.87368279932673,-2.21552069011567,-2.25078792361858,-2.11529333901417,-1.97676553946859,-1.99415838932101,-2.1128470103726,-2.15159301540363,-1.42204542540374,-1.24939304835806,-1.18539905342083
588_chr1,,-2.39298456508986,-0.802202890312069,-1.54393183172202,-2.04870011291085,-2.17179283567719,-2.12610567290484,-2.14437474716834,-2.41722727356278,-2.50127540403903,-2.3602287841702,-2.27200815067674,-2.28933824075343,-2.38221014851918,-2.37385638645636,-2.02938039602492,-1.75313482620006,-1.72897111137246
589_chr1,,-2.25650510079701,-0.788963364410769,-1.21235064557075,-2.0067836190712,-2.16602306948531,-2.11917801627055,-2.12028949554823,-2.37892662968985,-2.48571180042748,-2.33847532021741,-2.25282049116045,-2.24587489539031,-2.34139266234954,-2.32344643393136,-1.98546742248485,-1.68019404515606,-1.66490135965043
591_chr1,,0.857876139998092,2.4087235991163,2.45076451179279,2.56694786968628,2.53811143834096,2.5449034363975,2.5492827088259,2.53296429407612,2.54956788792655,2.62260626545624,3.74317021864974,3.35426073195941,3.34416391402493,3.34820301135093,3.35701235931625,3.25409058266091,3.23119094463189
592_chr1,,-2.17030801710633,-0.866562152011049,-1.11119731110659,-2.06776111652652,-2.24870115528089,-2.20259554177789,-2.19477461634966,-2.43746640442418,-2.53766723129621,-2.40514217007191,-2.33549170482334,-2.32287992318604,-2.4129336280925,-2.36811801980513,-2.09531097791772,-1.81259556677328,-1.80791900301168
593_chr1,,2.51656430382737,3.51011999785633,3.4581109932181,3.59914820442698,3.70522042789088,3.72438303572353,3.61001039943027,3.51077511474819,3.59020867472822,3.57342623016681,5.87594565803049,4.95735919902278,4.91862037089589,3.99235305919032,3.7262712146239,3.61811625266373,3.62177235379685
594_chr1,,-0.952247291196801,1.4753445232407,1.34266714802261,1.68284323985955,1.59553229840014,1.58514885623564,1.68617047604303,1.69265880574183,1.65627352042066,1.86109988783076,1.9090406126268,1.92272530334906,1.93303042179356,2.60231270175814,2.89421652552351,2.74235109537085,2.71060594505438
596_chr1,,-2.49938550997536,-1.04847480200374,-2.11168916917351,-2.2251150466126,-2.42246613207835,-2.38082429143193,-2.33205014241471,-2.57415330978725,-2.64653980873362,-2.53045485581011,-2.43573988524696,-2.49466479271391,-2.57331526437427,-2.54669385413052,-2.49024000562019,-2.15703454229556,-2.15478453304661
597_chr1,,-2.46464430658856,-0.865737669372268,-1.84007007201802,-2.12401553591125,-2.23696441189947,-2.19207616734852,-2.21770448802278,-2.48453141189963,-2.54506734607646,-2.42831179844151,-2.33615908055814,-2.36768706260786,-2.45772024845203,-2.431463779945,-2.11801620068054,-1.83998364356869,-1.82371235080349
598_chr1,,-0.203381971240674,2.2404640908127,2.11272554016417,2.31550403426765,2.40285236989385,2.40155901570551,2.35681504328038,2.28223540041721,2.28804172315782,2.46635692372116,3.08618794952935,2.84706252502636,2.83575751103507,3.03964343807036,3.23492662527591,3.05748270212673,3.05167953161528
601_chr1,,-2.20828143623521,-0.599483235175734,-0.999884233341558,-1.95000061063354,-1.95995566596341,-1.91138322701347,-2.04051722734238,-2.33542637279304,-2.38799360662017,-2.26580082369226,-2.15663277615152,-2.16441785203894,-2.26896717369737,-2.28311009440643,-1.72329624393727,-1.48348435049002,-1.44141872875314
602_chr1,,-2.29981903551589,-0.694781168837505,-1.2428650134194,-1.25240297609375,-2.105602608602,-2.0551277565914,-1.36258437045309,-1.66156983021927,-2.28198707168449,-1.63379972763507,-1.62828384142063,-1.54789436132355,-1.64739077584269,-1.66530888647858,-1.92997634294364,-1.71551476529988,-1.6788910476923
603_chr1,,-2.27900068874911,-0.679716535487251,-1.18311321840415,-1.99994042389826,-2.04201089813542,-1.99476643479135,-2.09360921961954,-2.37745839434717,-2.43367836933116,-2.3137769217145,-2.21234965042934,-2.2218446225294,-2.32187207679365,-2.33181874649734,-1.84041488665177,-1.56597291648834,-1.53240731282533
1_chr2,,-2.05945690666854,-0.0434517213821353,-0.443513341593704,2.25405587866101,-1.67946116901586,-1.65820414084533,2.10397609279338,1.90815886270256,-1.03386160560681,1.87483941202796,1.54024945532444,1.94563071792618,1.81835025705174,1.76649882653887,-1.302464519184,-1.44248286752832,-1.32789336868387
2_chr2,,15.1794393153939,3.36162715903437,3.86059796430447,3.71683766961039,1.46628355854835,1.59289730934733,3.60501476535836,2.83203232410594,0.487524840952763,3.06074074002969,3.64865800229258,3.64558367700847,3.42759269849405,4.53564094498214,0.515731683131266,0.0607397966767534,0.224364882787999
4_chr2,,0.291859138918185,-0.022879823554081,0.802581965115973,2.75078739309957,-1.65897213778889,-1.63762153454612,2.52673414324277,2.34571637852039,-0.8993911409354,2.27920408873552,1.94412681193261,2.37085707097341,2.25503295998309,2.1711075047221,-1.30111476411538,-1.35021266141392,-1.24720805824115
5_chr2,,-2.54930154008495,-1.22373656882715,-2.54753343371902,-0.214034568734514,-2.87289026567173,-2.87118602127104,-0.419042304847773,-0.413724000406627,-2.17877788602781,-0.489471820553402,-0.627514850494278,-0.490576555049787,-0.556887138466902,-0.541629606859173,-3.02672829377742,-2.78012039027012,-2.79623831442445
6_chr2,,-2.40134462635529,-0.687882509328461,-1.50323171552906,0.105951598953877,-2.31618230438694,-2.30688257835165,-0.0601059358078911,-0.131393316886367,-1.87716868005755,-0.162642592585716,-0.336331939448273,-0.109561460371983,-0.204370249143905,-0.231132751927822,-2.01442336000846,-1.96017392719383,-1.90295738603953
7_chr2,,21.6427584343782,1.83064597252779,3.28907871938707,2.47049540402828,0.0208199595675623,0.105361832618239,2.07652138286442,1.61353466482649,-0.425636992520735,1.68991079627917,2.33135519847512,2.19276726059626,2.08473253142782,2.70602987243711,-0.0258211758280999,-0.173836348925151,-0.114752560510673
8_chr2,,-1.89892755983457,-0.739341965553944,-0.691136827221563,2.97351384528219,-2.41033359033169,-2.39862615428553,2.70425952813744,2.64785860642424,-1.11186641836969,2.47810992187424,1.90744926390507,2.46516667332969,2.38557748287568,2.41253062309516,-2.12868372208679,-2.16558914892593,-2.11419601764107
9_chr2,,16.4118488939768,2.84866080842352,3.68766516234082,2.9829156257013,1.02974604982343,1.13572691404807,2.80531397960454,2.13071091862005,0.113208604908867,2.3403363083202,3.02496751945102,2.85499631076329,2.70139519304905,3.47934086628077,0.417825619979032,0.0527597084630551,0.216124017395557
10_chr2,,-2.32042385991838,-0.545253043033897,-1.20546704837154,0.225667061685701,-2.17744347228351,-2.16480344559655,0.0617049570730606,-0.0235828862182992,-1.78652233674772,-0.0534455106632618,-0.212429996659404,0.0301148805699217,-0.0762915788093652,-0.0924031495562613,-1.79111956673233,-1.73908041728419,-1.67952235878195
11_chr2,,-0.979389982624981,0.63513543592334,0.755223386569337,1.89004548362681,-0.985460482878354,-0.952203219623617,1.79185303401668,1.48681107675715,-0.849592197957664,1.53744463614086,1.56860241960675,1.77972821008216,1.58615519945822,1.45129122414667,-0.715000821742011,-0.810094005392188,-0.676843245159621
12_chr2,,-1.57241604806092,-0.877254059918102,-0.504320956577884,-0.00692716417613102,-2.52400470324834,-2.5157790149353,-0.255722534056299,-0.245991061971211,-1.9890122645937,-0.33714828563236,-0.534602558510792,-0.259741786386307,-0.343506243881336,-0.320385753970142,-2.25737678887147,-2.12578567055227,-2.10981697931008
13_chr2,,-2.49173564411759,-0.940371307256967,-2.01472948604287,-1.03744315700004,-2.55742515120041,-2.55290422944703,-1.20313597491368,-1.22336701835137,-2.27801961553374,-1.24003709436714,-1.27985249244179,-1.18646424718895,-1.27136934261839,-1.26675623589438,-2.36351370753928,-2.18554081270561,-2.16541301901392
14_chr2,,9.08915652640229,1.95700806030282,2.80745436985481,2.80582084978411,0.140562203560769,0.228025379307883,2.63094544306011,2.13364204044435,-0.247949741162388,2.23393221742006,2.47899448097024,2.61002088956719,2.46089312992582,3.23015220409397,0.0241227148627323,-0.334672215065081,-0.234589404378562
15_chr2,,8.21082879910793,1.71995363722779,2.59272682908248,2.52119096679969,-0.110716171271768,-0.0257407566897723,2.36336585966953,1.87793097821383,-0.386678289518014,1.97282469575873,2.26801477720076,2.46683414559873,2.24088123656561,2.97189182645667,-0.129991802719201,-0.200495598348666,-0.186708342843544
16_chr2,,-2.39254855599467,-0.620981484584946,-1.4322461123288,-0.858753629681403,-2.22177059960857,-2.2132373093269,-0.998155687098633,-1.06962926982049,-2.10008666351693,-1.0528449872748,-1.08727103904434,-0.972729146410221,-1.07389423536474,-1.1109278882812,-1.88095105263038,-1.79333227578114,-1.73230668024068
17_chr2,,-2.54259404943906,-1.07260252220654,-2.39988216927677,1.58669465938876,-2.73703863851315,-2.73204097880092,1.36557297908601,1.32839171595048,-1.62687541041605,1.20534643734882,0.830077291717303,1.16465840040168,1.09763728386788,1.10703666370153,-2.73677611170768,-2.6761106176454,-2.64918323926651
18_chr2,,-2.40483989516357,-0.590045154596789,-1.44925477415478,2.89943138678456,-2.24271872723017,-2.23059583244224,2.69896402310024,2.57426774736669,-1.07275022222676,2.46475281447682,1.93348375552035,2.42548589107821,2.33936471398246,2.32236632925461,-1.9637420228454,-2.10977109338049,-2.02001721118846
19_chr2,,-2.43984111173198,-0.777532469595929,-1.6911087444834,-0.951257264621806,-2.38759483718777,-2.38082953975642,-1.10603801438559,-1.14890206917567,-2.18808959069377,-1.15183431900696,-1.18974438513277,-1.08012865565594,-1.17400264618242,-1.18670002117103,-2.09357365654347,-1.95277086927543,-1.91301538799921
20_chr2,,-2.45436427804564,-0.739350587298267,-1.71389434447342,-0.937320366030425,-2.33902377561224,-2.33297393109712,-1.08108019532734,-1.13806211681851,-2.1676500469548,-1.12753566790213,-1.16402080335008,-1.06545884140571,-1.15875598803427,-1.20386628130407,-2.07550046636273,-1.96913973424835,-1.91082171776024
21_chr2,,-2.54144833223915,-1.08408268806563,-2.39881135105524,-1.13855019325003,-2.70328924563095,-2.70126024431171,-1.30684752235186,-1.31600729069791,-2.36396253372252,-1.33401920985761,-1.35534173688363,-1.30629721581175,-1.38254332761975,-1.37347721249511,-2.66119900443192,-2.46634109931379,-2.45903404604049
22_chr2,,-1.87190944879132,0.216909963385811,-0.0517928915940416,3.9727531723913,-1.40508711671421,-1.38171241490039,3.81932328837678,3.55635095078015,-0.442963962114408,3.50543230395954,3.03355329351177,3.54116082046442,3.40634036920576,3.27217486713473,-1.14585658674784,-1.38371611598407,-1.23109537973271
23_chr2,,-2.54417663759292,-1.07455854865015,-2.40726101407986,-1.12258204174051,-2.68821470165838,-2.68681920455801,-1.2878886760249,-1.29991714713995,-2.35419625267258,-1.31557856103955,-1.34406397234741,-1.29053059581828,-1.36597042377145,-1.37814264642162,-2.67844050297037,-2.48695044660432,-2.46665157827055
24_chr2,,-2.28011751786926,-0.305626534659384,-0.950622733009226,0.339555172020299,-1.91276595999621,-1.8989358654852,0.210717060207611,0.0693392394263179,-1.65774180181023,0.0841824780524957,-0.0554671403368108,0.164591696314832,0.0495082867999497,-0.0408543981500566,-1.56155659733026,-1.59961989260563,-1.49908851653444
25_chr2,,-2.43502164751215,-0.715384718529785,-1.62745762820865,1.51981292779863,-2.3590192836581,-2.34970275769682,1.33017782819467,1.24233813787713,-1.50366438594015,1.16306233840359,0.801575704922489,1.16027223058428,1.07481998964547,1.04112094081663,-2.12316170338765,-2.16306345528123,-2.08921868999753
26_chr2,,-2.49564409385106,-0.890103286613282,-1.99643529341087,1.74746724972473,-2.5449350787173,-2.53774940521367,1.53839779672434,1.47468382007039,-1.5094281394792,1.36595648081528,0.968722296011999,1.33894997409353,1.26366657929897,1.24942461140444,-2.40618717300627,-2.40305381013979,-2.34783687068689
27_chr2,,-1.04966367450293,0.372119142321994,0.575415169496082,1.98187597224021,-1.24605867375576,-1.21864226957711,1.8497807994576,1.59634522655734,-0.942713820102795,1.61631802889104,1.46503332427425,1.76528914348191,1.61260255941876,1.50189328792232,-0.936518664667551,-1.06935364185573,-0.935471345473923
28_chr2,,-2.42347342104803,-0.67636020321419,-1.56489585175476,3.91122468432925,-2.33980791413677,-2.32842763790288,3.6770507923989,3.56683569980857,-0.817455802681539,3.40039686130367,2.74026552283996,3.33388007097738,3.25463293229114,3.24994964297173,-2.09651522830601,-2.2128675498945,-2.12921446291881
29_chr2,,6.05703980708134,2.59173351029692,2.88762872175975,4.42347043764649,0.704620729195768,0.813741197809828,4.34020297917802,3.72014601411351,0.437087293655404,3.8249212926227,3.77471800154711,4.23303953100708,4.00653023816559,5.09396012773159,0.196190246861906,-0.263264842943621,-0.151890339696988
30_chr2,,-2.45948492111989,-0.796663498079619,-1.7703369737589,1.83033777132267,-2.44526688542221,-2.43714910282098,1.62756710121165,1.54935163773816,-1.44900112000465,1.44927009574924,1.04272693168123,1.42785374729669,1.34866679655196,1.31720875677738,-2.26600386431105,-2.28423286444967,-2.21622529224743
31_chr2,,-2.26945607804546,-0.386021400500291,-0.985577894832755,-0.709359943342027,-1.97979493575467,-1.96761457442652,-0.836062423423834,-0.940303404134088,-1.96122357279997,-0.90705557409054,-0.903937036825814,-0.791294006845153,-0.908175388154351,-0.973314255118815,-1.58041390841695,-1.50896513377625,-1.43164293256871
32_chr2,,-2.4653623009555,-0.800741700047596,-1.80170322398947,1.24495240105767,-2.44733815141107,-2.43907725989873,1.05181118660215,0.980684193103797,-1.61325439832108,0.899539299491151,0.573056290919688,0.898545875111024,0.816204306634878,0.794338800452329,-2.23821672770291,-2.2359801107123,-2.17502067985881
33_chr2,,-2.47188595000578,-0.877631408789792,-1.8844704045125,-1.01017103103846,-2.49327808694883,-2.48769291263134,-1.1735315516904,-1.19954082407573,-2.24434794583397,-1.21387638311887,-1.25303948919579,-1.14898710890104,-1.23808802961913,-1.23632970991176,-2.24697914742069,-2.07522550925413,-2.04965190647838
34_chr2,,-2.46268681119536,-0.934743440285963,-1.88614972961018,0.57074727964549,-2.59020129272544,-2.58269135666521,0.366805206883908,0.334933619408952,-1.85248810135339,0.249371475826637,-0.00387958441599712,0.273124861180991,0.191787690718704,0.215085490699202,-2.39229623791942,-2.27914917033486,-2.26270441942742
35_chr2,,-2.32217708096511,-0.611306366404184,-1.25463122870423,-0.863004637320745,-2.22600802498968,-2.21525696770958,-1.0160656092981,-1.07307843236476,-2.09740170899231,-1.07380149366539,-1.10130349221941,-0.963572014437343,-1.0710463709872,-1.06452070065152,-1.81304709108539,-1.67319833256692,-1.63507532906863
36_chr2,,-2.43595886650311,-0.724417359764675,-1.63883093736834,-0.919643577351756,-2.32784447633771,-2.32098156889672,-1.06597386901672,-1.12184264411873,-2.15775553788216,-1.11443011835681,-1.1525016334702,-1.04516342019002,-1.14042138746099,-1.17292984775733,-2.03411405230381,-1.92198872079643,-1.86899283895343
37_chr2,,-2.47813027205644,-0.860137953747441,-1.89602214540823,0.655619995716307,-2.50311369851406,-2.49596848428882,0.468267657926153,0.411679607668008,-1.79897388380198,0.345559074585588,0.0888180666012516,0.355711733917386,0.274074526993803,0.258903796965983,-2.31426444284336,-2.27136450765443,-2.22311879949244
38_chr2,,-2.00918886573935,-0.229613131517033,-0.490177191494134,1.30331269964086,-1.85695855153352,-1.83984590345182,1.14044659656867,0.996049416864457,-1.36256561367328,0.963167877083436,0.753251679716201,1.06262463172214,0.94081750685446,0.857032311944511,-1.4795633814064,-1.48076954731447,-1.38736278342203
39_chr2,,-2.49613617438689,-0.966219889980773,-2.05420241094233,1.93859425542487,-2.63355091852012,-2.62626111638479,1.71338874611691,1.6643196285577,-1.48858258864152,1.53448114505062,1.10740499905587,1.50063488596612,1.42870282828681,1.45001236924904,-2.5085779484761,-2.4905675960216,-2.45865061656133
40_chr2,,-1.24801981802311,-0.224810837601306,0.0905690545929017,-0.590278631173604,-1.83617984052632,-1.81824808818803,-0.763469214326913,-0.85090652325925,-1.86134564342398,-0.847520368067798,-0.769841069846119,-0.641086194553044,-0.777942396290101,-0.812421694433812,-1.33963145990076,-1.19130209287878,-1.13442431018818
41_chr2,,-2.47190288313346,-0.788976346175829,-1.81575352628767,1.27655031247419,-2.42904124930278,-2.42151069229417,1.08900742871318,1.01003039600431,-1.59940401075548,0.936207390512872,0.604473876390108,0.925605964358065,0.844778426334289,0.801245252376237,-2.25306426845177,-2.27079489640988,-2.19874430655538
42_chr2,,-2.33631020190574,-0.498053467229156,-1.203252891911,3.92236602755505,-2.15595146468336,-2.14178936687945,3.70157237538785,3.5653082187271,-0.74450627420597,3.41808796955833,2.77749372584004,3.37350275224319,3.28358033492657,3.2676543506154,-1.85056379346722,-1.99721932858363,-1.90021654754627
43_chr2,,-2.32926453224,-0.39048993291691,-1.10792785062308,1.16774772149903,-2.00893834554328,-1.99627172525923,1.01902331523035,0.87853168169362,-1.46869849792021,0.85759050392314,0.587620734679454,0.894774672256947,0.790334036356045,0.697377511870841,-1.70708604867117,-1.78597770080918,-1.68024787577035
44_chr2,,-2.42619442803436,-0.869098366472678,-1.71793805943427,0.790375364075519,-2.53528482557081,-2.52513920454586,0.584712317015808,0.540713407701601,-1.7724147839774,0.452998023452083,0.18285804960615,0.476758207459601,0.392953125457088,0.457507875922475,-2.24547490025284,-2.20715223847145,-2.19435947940676
45_chr2,,-2.51014921124249,-0.938389915112304,-2.1013010928398,-1.05437112878348,-2.54602906761288,-2.54277752873076,-1.21179397902492,-1.24035652870783,-2.28018544661473,-1.24652412332266,-1.2832810001697,-1.20555411946729,-1.28802931738971,-1.31325643382949,-2.40819636348766,-2.25130207521551,-2.21411358580697
46_chr2,,-2.40204496706317,-0.66651264227634,-1.49650173405255,4.31459713459056,-2.3393183099554,-2.32658226242353,4.06791842877583,3.95936449520316,-0.700348385919096,3.77207566652421,3.06073582222108,3.70421830570801,3.62363868435827,3.64965611574232,-2.05625926243338,-2.17103210303954,-2.09669491696941
47_chr2,,-1.65520398347186,-0.101015020538503,-0.0844519489139142,1.72048670500733,-1.73848872690273,-1.71769562029278,1.54265945098284,1.38690778359009,-1.19523098588639,1.33888024764212,1.13500043846363,1.47024512460685,1.3359723823211,1.26375117237113,-1.33109421625162,-1.34265373860342,-1.24849976330027
48_chr2,,-2.49464009092722,-0.815958816625005,-1.9377881049673,1.59598110303561,-2.45909245813593,-2.4519579959964,1.40370441878391,1.32188321020514,-1.52187686652964,1.23681294070647,0.864901651736956,1.20917546280268,1.13168628038684,1.08801317566774,-2.31434396304671,-2.35019300548276,-2.27528834914912
49_chr2,,-2.50873528538685,-0.957056112260767,-2.10969035474974,-1.05622122523577,-2.57006447110734,-2.5664332985266,-1.21881258144398,-1.2404918965568,-2.28877124314933,-1.25358622871582,-1.29216378750725,-1.20770984509755,-1.29060871630659,-1.29981153742336,-2.41756609658748,-2.24379798940465,-2.21717877805162
50_chr2,,-1.9389181286519,-1.01347880293336,-0.903636146999305,1.77067604018793,-2.68585631160886,-2.67866019761755,1.48893864365308,1.49252850574108,-1.55650041598557,1.32820071090306,0.894638940249742,1.32716039650725,1.25888071850566,1.29268500700567,-2.57138988512901,-2.52319950362608,-2.50655550700486
51_chr2,,-2.42050228923309,-0.721432638639685,-1.58631323611484,-0.927949926156122,-2.32782622995862,-2.32045384623422,-1.07771375276326,-1.12976562063084,-2.15882520907427,-1.12624179672527,-1.16280994359017,-1.05024881255416,-1.14677389510765,-1.1686749123132,-2.01388503920596,-1.89118284609761,-1.84349392729084
52_chr2,,-2.21698980950465,-0.977011577721048,-1.25060641556569,-1.06301081433142,-2.58997324488033,-2.5867443154903,-1.26220515699363,-1.25317727566702,-2.29994243235486,-1.28841594372316,-1.34738008707872,-1.22806841528931,-1.30723202223554,-1.32019924212197,-2.45998780813877,-2.27126936762501,-2.24779078807458
53_chr2,,-2.40589615049556,-0.703420910971068,-1.5293287108025,0.730623033213409,-2.34428128500523,-2.3343110994375,0.547564208921837,0.476401727552859,-1.71363181325159,0.415172380934138,0.16784178542698,0.455782803305379,0.362948275046504,0.341683742467427,-2.05018926285022,-2.00789320185553,-1.95002828795465
54_chr2,,-2.42603423829631,-0.773337359981575,-1.64122629135361,-0.949391173860801,-2.3853569279084,-2.3782267436462,-1.10641296981912,-1.14729482970134,-2.18624733611523,-1.15267215810501,-1.19191695117047,-1.07667048126297,-1.17137469493097,-1.17728491972423,-2.07777094583331,-1.93128534645778,-1.89510732900426
55_chr2,,-2.52910089513574,-1.13219286399556,-2.34587489380853,-1.15582696763611,-2.75584531847988,-2.75415318021002,-1.33598369358159,-1.32923527572948,-2.38723245633175,-1.36065442961421,-1.38667815778328,-1.32743535603405,-1.4021002700367,-1.38461615518276,-2.75306332925587,-2.51368445177969,-2.51987514817649
56_chr2,,-2.51222185717822,-1.01956049980351,-2.17026753778861,-1.09134441878908,-2.63678517910206,-2.63378591899155,-1.26298395661114,-1.27014891439656,-2.32240275901496,-1.29441292508568,-1.33122862703663,-1.24704367808484,-1.32762672855045,-1.32869175618262,-2.52715575053739,-2.30091866469567,-2.28802893776475
57_chr2,,-2.12023238368996,-0.299459727911218,-0.69319737271461,0.954193030736012,-1.93785904522604,-1.92021321390526,0.792112123451058,0.664223436731167,-1.49250494419907,0.632119092254083,0.425304092194255,0.732139005601233,0.61211041293203,0.593587599294402,-1.5087368797067,-1.53031207479377,-1.45056522099953
58_chr2,,-1.77226944483462,0.509973083560327,0.216131928842247,2.76436063046825,-1.09643346248426,-1.06858531586414,2.66776470960837,2.35791172802824,-0.663470914321293,2.39245339679855,2.17763376787301,2.50614932533564,2.3443651729533,2.17550325407059,-0.880930782248374,-1.09807217814492,-0.938496178454301
60_chr2,,-1.20693631123284,-0.341586418998558,0.0467759154215099,2.02923676715501,-1.9968555899546,-1.97868860336772,1.7998292131517,1.69395481171146,-1.22136517621542,1.59898940913785,1.21529697698453,1.67499017386487,1.56538363775147,1.57118523829378,-1.57604481023393,-1.66417428150157,-1.58246005433069
61_chr2,,-2.11955161852252,-0.844759486967506,-1.02414228168035,0.0173958371083121,-2.48689029072631,-2.47870893025464,-0.196977692368146,-0.214125491392628,-1.96692505442899,-0.284822705922073,-0.477978702956962,-0.222333573445324,-0.308793629411585,-0.29666831657178,-2.21968786358013,-2.10798932108426,-2.08237760234827
62_chr2,,-2.50587977026835,-0.991569396394634,-2.11915997038675,-1.07682396532305,-2.60936339591293,-2.60572739209002,-1.24534597058562,-1.25866828518283,-2.30888615657232,-1.27845800343976,-1.31576424669452,-1.23077344125707,-1.31282453479886,-1.307387754551,-2.46314224140648,-2.26553472899075,-2.25130874375395
63_chr2,,-2.33739378545391,-0.490279075727465,-1.19670693308142,0.229158741199179,-2.10540857225457,-2.09408816374498,0.0809521551200824,-0.0247497309659568,-1.76150184652085,-0.0335644471394481,-0.18723957513244,0.0348764850078271,-0.0700512108529887,-0.140545544990431,-1.77392229987011,-1.7621670254635,-1.67842755806815
64_chr2,,-2.06027241715098,0.0984878867084447,-0.329256742549553,2.68460895785495,-1.51008300103109,-1.49021889405168,2.55415620113882,2.31471262427372,-0.850181137676936,2.30423622900621,1.95987744519138,2.35288364807557,2.22344621253971,2.06180412806424,-1.25118433169183,-1.4334033435572,-1.28778253912337
65_chr2,,-2.23992958696139,-0.481121063312538,-0.986449305408865,1.90611290370669,-2.12313047270442,-2.10961452546392,1.71782304166685,1.60148734355814,-1.30181778355176,1.52427442144673,1.15016033348908,1.55590800354411,1.45537103753886,1.40959114115267,-1.7931106479572,-1.8244193686365,-1.74130893962189
66_chr2,,-2.35058146242234,-0.574121144798136,-1.29428129135905,1.22781019450082,-2.21935331981493,-2.20665727916094,1.05202116199493,0.947104636195869,-1.53392604927113,0.89215253801504,0.579127768797357,0.915239147796524,0.820716257457932,0.820507956225036,-1.87184165358852,-1.94637396283383,-1.87456610169986
67_chr2,,-2.34478606704732,-0.79538052264875,-1.42574211353467,0.65613750797222,-2.45099478296847,-2.44070012684577,0.44846453872357,0.411516241240704,-1.76987611361516,0.321079415920215,0.0711519260930316,0.384853096977297,0.291912976120816,0.310557589562475,-2.14113608554124,-1.98372425656287,-1.96447846106392
68_chr2,,6.37041736050588,2.27767532462525,2.74451222909038,2.52588134586576,0.420920308531484,0.520961277591941,2.44892486521872,1.88313169390707,-0.199344715667184,2.03689691220554,2.25078304273113,2.4877866066799,2.26260413021975,3.24378056890313,0.108210725730565,-0.166020696286021,-0.101243647344181
69_chr2,,-2.44235414257889,-0.802683263551475,-1.71725051084118,0.0401239298699241,-2.43752402262367,-2.42955810289909,-0.137370193031338,-0.187629210073225,-1.94064770295074,-0.233078998850936,-0.403585082291096,-0.187099108312174,-0.276280344623505,-0.28738235916091,-2.17728718901947,-2.08533364915633,-2.04254389513465
70_chr2,,-2.46418707817905,-0.911704527949907,-1.8737358829791,-1.03920618478528,-2.52940104962846,-2.52417284293998,-1.20922377966561,-1.2251846426733,-2.26496562543173,-1.2467947437037,-1.28583430127806,-1.17898415492588,-1.26693498939866,-1.26107654000515,-2.29988100587844,-2.09321517310277,-2.07621772102676
72_chr2,,-2.42802479025273,-0.72311471508192,-1.61566948158871,1.53801741607966,-2.37511362455598,-2.36476957320378,1.34398277892807,1.26055437154901,-1.50396652869132,1.17452716428552,0.808203266940527,1.17776232803815,1.0910621257824,1.08774521656551,-2.10018810561035,-2.13500402687483,-2.07412606999226
73_chr2,,-2.29578688837882,-0.436647388464921,-1.08182620844433,1.9268270614292,-2.08638621444092,-2.07087613997146,1.74519263607541,1.62030620385854,-1.28136255784316,1.54653371465458,1.17050032424898,1.58328740615697,1.47839357686516,1.46818965464577,-1.70778795555167,-1.77857862685912,-1.69756287911367
