H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.76218679951314,10.3458500983611,9.92904089356548,9.93491048759221,9.92557863836347,9.94466987246727,9.77922576923559,9.73718907921761,9.65015942360549,9.57164270988782,9.22215708628732,9.29976850252853,9.48831767574919,9.65618701745574,9.6230896407964,9.50505991285495,9.46616955435103,9.45484464324537,9.48200253550081,9.42758636197459,9.35059041641273,9.39206836336943,9.42561567352116,9.45459625790939,9.41128034680712,9.3959753099387,9.28796502512832,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,10.4569839824407,10.3788694084936,9.86671006050885,9.99132085346717,9.98961058249864,9.95973586281422,9.82860064720025,9.77683933942599,9.66228539998141,9.53013375989028,9.06205348969832,9.23892604474552,9.51488151744684,9.78275913619111,9.74273765401078,9.58822221186987,9.5555578706305,9.55211197547706,9.58838234238559,9.51325146298905,9.40215507643006,9.46936852679705,9.53059300437053,9.52626672401336,9.43444808172995,9.43581051650931,9.29192814430922,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.74619765711815,10.2975665684213,10.0201861244013,9.85242264703129,9.83194590408313,9.92263915186557,9.70702579325438,9.6792092329334,9.63242783136304,9.63234048406707,9.45627363107155,9.38873730957479,9.44947385857741,9.47110293605054,9.44813055155147,9.3834532124654,9.33545866341989,9.31261241219237,9.32644530035254,9.30231986025081,9.27518836240879,9.2790337560371,9.27210925328616,9.34979385343618,9.37740259411345,9.33772501999039,9.28216982883687,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,10.3074136294661,10.3717612768073,9.88012814125322,9.97917728331078,9.9758263002343,9.95649257750813,9.8179716203321,9.76830375010493,9.65967501725207,9.53906947300957,9.09651930510852,9.25202372002408,9.50916306711816,9.75551170781753,9.71698079141992,9.57031970057092,9.53631507237765,9.53117304599913,9.56548175260761,9.49481016859239,9.39105465088241,9.45272796892929,9.50799432836078,9.51083808213567,9.42946071797089,9.42723511342193,9.29107499586629,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,11.1268967701775,10.4107061209091,9.80661162723802,10.0457108630831,10.0513492009816,9.97426225964101,9.87620714727572,9.81506951220643,9.67397708042807,9.49011146692168,8.90768405736166,9.18026268008644,9.54049396620446,9.90479803185056,9.85810043332127,9.66840602512736,9.6417447142466,9.64589564543454,9.69095212064638,9.59584843954925,9.45187293077621,9.54390015882831,9.63181053674762,9.59537028822732,9.45678605642108,9.47421901173571,9.29574932304144,9.23224154271651
