H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.0001438228296,11.5129758463136,11.7254774914117,11.7293553166757,11.8892426514115,11.597852304846,11.5985479639012,11.6156987247853,11.614846345676,11.5935404535173,11.5708000559188,11.5905524852576,11.524484703093,11.3549022404316,11.2530445678904,11.2203128241362,11.2340588238288,11.228557845601,11.2460256944616,11.13224858324,11.1323901539753,11.0836418645516,11.0616029064568,11.0374284758555,11.0049445608977,10.9893237476022,10.981915766454,10.9564758975649,10.9826691769819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.30171226438858,7.47619511414452,9.26990816028263,9.32867173551048,10.4614635680708,11.0420004049604,11.0429374089567,11.0648170252361,11.0635429780421,11.0082296455755,10.8907947929116,10.9005723093298,11.0098811400656,10.4775065133717,10.5850434167713,10.5875295061055,10.6042919722655,10.5995748172627,10.62694167253,10.3446971781485,10.3462873730907,10.1863921936809,10.2226852473472,10.2189245648812,10.1852247928305,10.0708745426089,9.96882801342245,10.0663128228015,10.0678261710896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.41786629797705,7.75540651405438,9.43801766538472,9.49295206773119,10.5635929975371,11.1017997780697,11.1028032253786,11.1241494831761,11.1229435276196,11.0696381709972,10.9613661418715,10.9722153828,11.0630733836921,10.5716229132647,10.6524655701652,10.6505808432174,10.666886124303,10.6620557469785,10.6881107283228,10.4238457827357,10.4252524608463,10.276503187654,10.3051568285216,10.2985251088583,10.2629645958119,10.157401577295,10.0611185220671,10.1495767769725,10.1529923336303
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.22222755249496,7.30241461098383,9.15583660878915,9.21680438912497,10.4162651883796,11.1210024315046,11.122350582757,11.1434394110108,11.1423348543309,11.0838982597441,10.9749833151701,10.9861718369452,11.072562243851,10.6008825801119,10.658570445626,10.6532454372892,10.6689396502876,10.6639717924925,10.6887414299045,10.4297446533382,10.4309955675552,10.2829859156448,10.3044133804595,10.2944980120938,10.2513708393841,10.1422109259824,10.0323188445133,10.1325683734033,10.133960107786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.23992959851634,7.39336841615538,9.18416317875899,9.24338218564571,10.5009645250363,11.4659236771871,11.4685605645304,11.4863317340762,11.4858426372864,11.4228139734067,11.3567105258356,11.3740670924331,11.3581143084881,11.141047524273,11.0039290154386,10.9676900004398,10.9794471696632,10.9735430850556,10.9883262818899,10.8316198976297,10.8315411392848,10.7398695524522,10.7038676866745,10.6707790102539,10.5974041767256,10.5209553684943,10.4010164603463,10.4903355299388,10.4953216049538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.47995391413371,7.89335207976339,9.52724505107207,9.58040470413237,10.6020424704182,11.0553596744844,11.0561001071044,11.0779168999719,11.0766060663236,11.0255176375993,10.9124737854502,10.9224939101383,11.0267280290372,10.4991617283378,10.610269191244,10.6131104315616,10.6300742893585,10.6253979534476,10.6530366601745,10.3751392414745,10.3767517472344,10.2212030384059,10.2589099948042,10.2560519808083,10.2264928779358,10.1183021519462,10.0276506551363,10.1135148207122,10.1171756389201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.64609208315589,8.28954640872728,9.76751929443652,9.81527827207951,10.7435943070721,11.1189053747744,11.119657126384,11.1409229432601,11.1396698852592,11.0917742180964,10.9891245535619,11.0002844371655,11.0846446296318,10.5993508794607,10.6847653844567,10.6833354031431,10.6998985519297,10.695120440556,10.7215235084048,10.4628246847767,10.4642599303063,10.321076004285,10.351540047276,10.346064130539,10.3158054505698,10.2181292657765,10.1364367409606,10.2100155860308,10.216180825545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,9.4587914901626,7.85606912749776,9.4973764693063,9.55090667320455,10.6028427853657,11.1387329754458,11.1398202353808,11.1608256838312,11.159672303835,11.1068430398971,11.0037558711184,11.0152663847944,11.0949215880236,10.6296235782498,10.6920503227956,10.6871966740721,10.7031581758815,10.6982444935562,10.7233749346964,10.4701476364874,10.4714281618244,10.3291871851767,10.3524911945489,10.3437738559817,10.3061422170418,10.2051572801877,10.1103887892638,10.1952152940725,10.1994571700522
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,9.4123694958236,7.7969469535802,9.43312377289933,9.48692126486811,10.6369675945715,11.478848103482,11.4812948178327,11.499005208864,11.4984805230163,11.4395392425763,11.37768386878,11.3952751467662,11.374412832477,11.1619978636032,11.028333692829,10.9924382686755,11.0043902742531,10.9985256800789,11.013571879628,10.8610710740593,10.8610139003167,10.7735473067714,10.7389133212969,10.7066979315549,10.6373289887311,10.5668392126763,10.4579244294489,10.5360011063294,10.543064751278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.2488282209614,9.69282640710035,10.6373095270789,10.6662957516602,11.2084523990263,11.1129870534368,11.1128795434975,11.1344253373734,11.1329558193799,11.100092199172,11.0059896409456,11.0170562958111,11.0993998209484,10.5925750154122,10.7190846666933,10.7234579084627,10.7412905017961,10.736790245668,10.7656016278211,10.5064560261411,10.5081647732371,10.3713652712302,10.4151713267141,10.4162071197791,10.4045094659491,10.3228888481861,10.2813916743548,10.317128305419,10.3300525839257
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.3860165213621,10.021266429669,10.8357873149545,10.8602830487513,11.3271715208813,11.1743629516735,11.1742986876921,11.1953037093059,11.1938979417867,11.1635408775961,11.0791193241328,11.0912863336693,11.154580163081,10.6892469435452,10.7894837094482,10.7895280462429,10.8069272206945,10.8023185592988,10.8298501486736,10.5891970934508,10.5907249566111,10.4655842870766,10.5019177841831,10.5001890638037,10.4871193086444,10.4150128069944,10.3806238329571,10.4059625593462,10.4210424687831
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.202565522031,9.59679874195101,10.5712023516668,10.6013482803925,11.189456167502,11.1944790806399,11.194746079512,11.2154893758644,11.2141824918505,11.1789830787087,11.0942188561184,11.1067417354862,11.1652209740129,10.7199873432247,10.7973134642297,10.7939418040269,10.8107436810795,10.8060003303271,10.832265164335,10.5971775209771,10.5985511458052,10.4744472990214,10.5036512994291,10.4987006527012,10.4783473671298,10.4030651444221,10.3558463097436,10.3921817177368,10.4053846438573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.1779010366599,9.58859786747969,10.5383621209608,10.5680912811015,11.240741089021,11.536224941038,11.5378273993532,11.555267969591,11.5545852892959,11.5137895830039,11.4707931537623,11.4894264120204,11.4467686757444,11.255005026092,11.1366760809773,11.10230599773,11.1151229619203,11.1094336820027,11.1256474586421,10.9918169444972,10.9918555936708,10.9230566926991,10.8944952898031,10.8661567783656,10.8145716299613,10.7705364456522,10.7105622815539,10.738729358917,10.7550161902474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.7606778612358,8.55035873402805,9.93254105130933,9.9768747360711,10.8234489957879,11.0764000254715,11.0768308655092,11.0985487138471,11.0971799429062,11.0527455799199,10.9466173897275,10.9570196133875,11.0532612505106,10.5332678838257,10.6499988447162,10.6533994345798,10.6706804766897,10.6660684293253,10.6941352919567,10.4230843552402,10.4247319997055,10.27602881985,10.3159626202901,10.3145262754509,10.2914885720213,10.1929988668488,10.1202941208162,10.1878562060369,10.1948992092336
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.90066397203556,8.88534675532842,10.1350581859378,10.1748134166823,10.9443747462028,11.1379856205061,11.1384566209746,11.1596327109285,11.158327113035,11.1164656232238,11.020087362128,11.0315937486146,11.1087060336491,10.630279727942,10.7207938495497,10.7198711091465,10.7367218935641,10.7320020816582,10.7587934186893,10.5063032632873,10.5077703740236,10.3707942519999,10.4032776877068,10.3990909983632,10.3747461885553,10.2858672838621,10.2204496023283,10.2774313768082,10.2866637191828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.78416378242165,8.61757082100947,9.96713364535748,10.0104341358082,10.8594633887176,11.1631197343999,11.1638481619331,11.184738929008,11.1835183969576,11.1384015089832,11.043329918521,11.0552833029235,11.1256748428883,10.6691542207397,10.7380988646259,10.7338935284025,10.7502226617875,10.7453834929192,10.7710101869425,10.5257182841988,10.5270395369523,10.3927328511859,10.4186178778097,10.4115483208341,10.3814752913657,10.2917342950914,10.2177669345993,10.2813804652398,10.2895424531089
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,9.77031956225437,8.63469370788172,9.94991520343692,9.99245873587932,10.9192822359921,11.5056765771884,11.5077285311826,11.5253127584103,11.5247141969351,11.4742574911014,11.421220252282,11.4392987432537,11.40824524502,11.2054864962924,11.0789928269943,11.0438106273777,11.0561670734993,11.050384453413,11.0659765929721,10.9222057112523,10.9221933427429,10.8434554578665,10.8116609129917,10.781258288332,10.7202047578123,10.6620847175131,10.5760537698091,10.630793531736,10.6421697882518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.312761964266,12.1828581848084,12.173366907043,12.1689030266829,12.047575230407,11.1927292329598,11.1914483781795,11.2126191758187,11.2109300775533,11.2032851290759,11.1353926829149,11.1479074792507,11.1999597836292,10.7218361278059,10.8696586358014,10.8761517923929,10.8951865029552,10.8909298981247,10.9213639758794,10.6881662966344,10.6900082181702,10.5791530267228,10.6313987416717,10.6378226101154,10.6508408274907,10.6059867324929,10.6325071037687,10.5988795033037,10.6246221422421
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.5374527708447,12.7160891752203,12.498176688077,12.486471235831,12.2353074380853,11.2606634724469,11.2593293626771,11.2799285467441,11.2782851397231,11.2752208397454,11.2191650311653,11.2328992835811,11.263410611411,10.8291390481008,10.9524415321045,10.9547801346722,10.9734802936657,10.9691353225026,10.9984230649737,10.785852001396,10.7875239918371,10.6904614050161,10.7359286756328,10.7400311692223,10.7537100252641,10.7213938840061,10.7606165117531,10.710886192628,10.7398386998211
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.4829079824596,12.5933137344294,12.4197004349347,12.4095923629467,12.1992602058575,11.2904411637799,11.2892961544042,11.3095881786663,11.308017050805,11.3031658961101,11.2499430355464,11.2642086146122,11.2862352672897,10.8755407239886,10.9785148287861,10.9776942832333,10.9959427933496,10.9914926536207,11.0197102465219,10.8158484450574,10.8173823325812,10.7244999811443,10.763860304192,10.7653936906388,10.7747835911913,10.7437463607257,10.7783801335077,10.7312423257854,10.7598709221952
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.3533857978618,12.3397037779971,12.2354716015486,12.228243489804,12.1678440287218,11.6243279055733,11.6246339965265,11.6416602530305,11.6407349699744,11.6278020554244,11.6137638085097,11.6339970425567,11.5578721203547,11.3978188702726,11.3030373861189,11.2710094859107,11.2851546065701,11.2797345242309,11.2977411323918,11.1925791209606,11.1927649076092,11.152630518779,11.1333936543266,11.1110081456392,11.0867302709674,11.0833164951857,11.0984913601232,11.0500215250391,11.0804706925545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.4927754451226,10.2637607759628,10.9895090285542,11.0108255459759,11.4008531821896,11.131270977098,11.1308944332844,11.1523542450288,11.1508343799172,11.1237530981345,11.0356602036898,11.047058899995,11.1224570121618,10.62221303541,10.7536094686615,10.7584687814288,10.7765770057993,10.7721326159863,10.8013160627441,10.5481200079138,10.5498592903088,10.4190085069919,10.4647496749885,10.467020889,10.4609902874759,10.3877997916327,10.3618982236627,10.3817304698495,10.3975938443904
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.6538294102909,10.6480560282781,11.2224429380865,11.2385186275941,11.5383951154448,11.1944356146583,11.1940759968793,11.2149866246211,11.2135255844618,11.1895165521609,11.1116925954705,11.1242241304797,11.1798930684058,10.7217844884386,10.8273861163585,10.8279640770901,10.8456658479111,10.8411185183026,10.8690585718319,10.6349371151346,10.6364985009006,10.5178885207121,10.5563464448303,10.5559740081876,10.5491257202122,10.4862740699471,10.469006439572,10.476884835042,10.4951913759869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.4811211706976,10.2487307080201,10.9733678648462,10.9947559966334,11.4091525593846,11.2153569169553,11.2153167145234,11.2359618305891,11.2345974567874,11.2060007136959,11.1280987368177,11.1410007638432,11.1915492541438,10.7538300643873,10.8367362477453,10.8339196166993,10.8510362281482,10.8463566693806,10.8730463522372,10.644752308961,10.6461608010848,10.5288496087333,10.5602632531452,10.5567232946689,10.5428410375608,10.4771849054462,10.4477742016943,10.4659488937317,10.4825078810049
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.4883086430932,10.3150761927751,10.9865139891194,11.0064839259296,11.4855590687416,11.5594900919304,11.5607502214438,11.5780813847895,11.5773346409311,11.5438965991352,11.5085470917078,11.5276028519595,11.476107511471,11.2927175554253,11.1806067351521,11.1468551468909,11.1600228343607,11.1544046408398,11.1710918464505,11.0448317590785,11.044909262513,10.9836797345328,10.9575806414471,10.9308141260029,10.8864399477084,10.8531315670186,10.8130018373177,10.8209315782708,10.8409582257365
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.2662298160493,9.73355312060513,10.6624331296774,10.6908722476503,11.2221770090714,11.114291308639,11.1141646075875,11.135704268062,11.1342311586353,11.1017800125282,11.0081061443027,11.0191964848269,11.1010445697532,10.5946891973832,10.7215474396411,10.7259553545276,10.7438076095715,10.7393113385799,10.7681492613818,10.5094280613551,10.5111389866391,10.3747638272099,10.4187079209294,10.4198318408224,10.4085384373375,10.3275191691849,10.2871344835948,10.3217366001479,10.3348705344901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.3886996640561,10.0275460599697,10.8396611098808,10.8640724856005,11.3292877112067,11.1745640540896,11.1744968310409,11.1955009069487,11.1940945856684,11.16380112064,11.0794456666601,11.0916163282757,11.1548337660247,10.6895729281392,10.7898634430995,10.7899131261237,10.807315332204,10.8027072852745,10.8302429669377,10.5896553499802,10.5911835489942,10.4661083086161,10.5024630897648,10.5007479576141,10.4877405336006,10.4157267537273,10.3815093136603,10.4066731098602,10.4217853460189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.1593463314284,9.49564849769515,10.5088045218216,10.5403092630395,11.1553692614173,11.1912397882708,11.1915544508388,11.2123129803145,11.2110150161056,11.1747911683248,11.0889622367371,11.1014262896013,11.1611360202069,10.7147364893166,10.7911968379721,10.7877390624418,10.8044921070046,10.7997388586322,10.8259377753864,10.5897960737166,10.5911642887233,10.4660065303495,10.4948676943227,10.4896981728216,10.4683408774091,10.3915651224536,10.3415832743217,10.3807364009578,10.3934186187484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.1726280584638,9.5762569831398,10.5307492436332,10.5606441863474,11.2365822996024,11.53582972961,11.5374380031575,11.5548804319198,11.5541988398898,11.5132781469555,11.4701518173792,11.4887778984813,11.446270288985,11.2543643931282,11.1359298190404,11.1015492292511,11.1143602356098,11.1086697481283,11.1248754825014,10.9909163674637,10.9909543566095,10.9220268726459,10.8934236418254,10.8650584264656,10.8133507833564,10.769133379925,10.7088221130376,10.7373329675227,10.7535562695822
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.5176655648525,10.3220136413017,11.025444209988,11.0459781813891,11.4204839795701,11.1331364996537,11.1327325061105,11.154183545033,11.1526585429669,11.1261672375456,11.0386875136406,11.0501200883849,11.1248095548149,10.6252370249997,10.7571320603106,10.7620409672693,10.7801773144829,10.7757386247522,10.804960033543,10.5523710154763,10.5541134134109,10.4238695823598,10.4698081913492,10.472205456294,10.4667530684014,10.3944227042717,10.3701123677597,10.388321877532,10.4044851302636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.6865544599405,10.7246457727686,11.2696898219647,11.2847366350485,11.5642053094459,11.1968883677555,11.1964926596011,11.2173917530058,11.2159239588776,11.1926906161247,11.1156728442406,11.1282489219686,11.1829861461394,10.725760371662,10.8320175519587,10.8326607181773,10.8503994643703,10.8458596291202,10.8738495943986,10.6405262579371,10.6420917399546,10.5242797689058,10.5629972846355,10.5627905773301,10.5567025134923,10.4949817478246,10.4798062378984,10.4855510908099,10.5042519058195
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.5784653039227,10.4765550313196,11.1139087351565,11.1322363648286,11.4859277206239,11.2226528913484,11.2225053342648,11.2431161402206,11.241731676022,11.2154423038134,11.1399384092,11.1529729332697,11.2007499421246,10.7656567509878,10.8505129444628,10.8478902740579,10.8651168726751,10.860459606672,10.8872977573235,10.6613778073914,10.6627984842498,10.5478610547755,10.5800468819859,10.5769999030121,10.5653790132819,10.5030868174206,10.4798993479765,10.4917275912454,10.5094593885676
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.4749624665552,10.2838407855896,10.9672454086326,10.987634949585,11.4750329607813,11.5584897916653,11.5597646398278,11.5771005071938,11.5763565177899,11.5426021284328,11.5069238366381,11.5259614311423,11.4748460691838,11.2910960807457,11.1787179081585,11.1449397273039,11.1580923351986,11.1524710852719,11.1691379354967,11.0425523527113,11.0426281855816,10.981073207496,10.9548682458017,10.9280341413693,10.8833499227339,10.8495803361593,10.8085973821195,10.8173972404886,10.8372630921318
