ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,,6.8754465342887,8.58498966786435,8.9257557546321,9.18302673644916,9.07517825841416,9.16167482648214,8.87876941635284,8.66652324802853,8.68277961592149,8.80530146493451,8.77965163398649,8.80767818736021,8.81403457431103,8.65052892450932,8.48727956215311,8.37804524827658,8.75609419581696,8.86211020570471,8.87079424398569,8.82293870387636,8.88215118070957,8.81600467297113,8.82871582319697,8.86928670381323,9.00441466851882,8.70969962226664,8.65911660290524,8.4977140438619
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,,10.3008592998705,9.95311396360473,9.69187220987993,9.31355623450127,9.35836644589169,9.15866745540417,8.8336581844471,8.75714698087443,8.77111622554881,8.56902206548561,8.26755365933391,8.39567217787861,8.50605877325313,8.39414918729913,8.30848609995764,8.42892513321817,8.5560165852043,8.4665034122529,8.54917568437389,8.48568611791971,8.52397991959891,8.41651511589035,8.31374971340105,8.28542879466224,8.99702039062368,8.03627574397698,8.22639609105295,8.35647118589807
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,,10.3008592998705,10.0214851719355,9.73015842987503,9.32831521635419,9.39038655921713,9.17941002625594,9.09588338614177,9.05011952331181,9.03601377308049,8.95331465950084,8.72941917984032,8.89399699923927,8.91120736496203,8.87991792483068,8.83325600020969,8.88897293104878,8.94014474388512,8.89728280123872,8.95045886881275,8.91561839266033,8.93552229620531,8.87387820815087,8.79698436026637,8.73793591701609,9.04802052634401,8.78549231957037,8.51367855207901,8.63842482194689
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,,12.1405440820374,10.2875868457397,9.87916891942274,9.41561431905113,9.57978493299539,9.16167482648214,8.87876941635284,8.90031037233181,8.90539982056559,8.57227762520908,8.19550500427725,8.30989493347334,8.4274806748628,8.40479200435784,8.73998341442144,9.1045676831148,8.7032537252848,8.50237331937344,8.67966445816057,8.56281212451151,8.58239249245574,8.37080820122527,8.23057009678835,8.18360638942729,9.00441466851882,7.67888532061596,7.49155375927077,7.55313155277364
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,,5.98864167639096,7.52775139643638,8.33372794006835,9.14287376834979,8.98806502786023,9.15866745540417,8.8336581844471,8.59756244163395,8.61915429484101,8.89419817649128,9.07639400192448,9.0334768498198,8.82081465531556,8.76784089669328,9.02145468672016,9.13233604260765,8.94534659507791,9.22917694116835,9.17589752761289,9.12078022764795,9.1825744159856,9.1044850758092,9.19927581154917,9.29351664354284,8.99702039062368,9.02600414992592,9.14231026269175,8.86006637331519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,,6.8754465342887,8.03422749696249,8.61734228418233,9.15953504667461,9.02421223810981,9.17941002625594,9.09588338614177,8.91701903302535,8.90927087193011,9.23235048719954,9.43548885424667,9.45376141422957,9.26673116848808,9.22980222701005,9.3831052971819,9.32124955080806,9.25490671618453,9.48264302032609,9.45366880972276,9.41273094664689,9.45435000421138,9.39550415648589,9.47565844576098,9.52002053532506,9.04802052634401,9.27347906294478,9.18674603521985,9.13684945471059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,,7.85095570570601,9.05186813951079,9.1871963860447,9.21024894683144,9.13423777011329,9.16167482648214,8.87876941635284,8.69893710429819,8.71364521357816,8.72983610587906,8.57968273999859,8.58968210356044,8.64705719800507,8.53376619209261,8.43662740567681,8.41098279227567,8.68421623985011,8.67856716982947,8.74763787175044,8.68194337111285,8.73849223672297,8.63931529933948,8.60827831326478,8.62844017423513,9.00441466851882,8.50155411644832,8.58633859617024,8.43384939112815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,,8.96093570536488,9.22165304965232,9.28227182174684,9.22280521687568,9.16147902521938,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.68725403345746,8.58084595881097,8.57808516626608,8.62656726277685,8.57486165038135,8.56617405392746,8.55011051709091,8.65393451025037,8.58335066182814,8.70128775159029,8.60765213719909,8.66051778446219,8.50905296971061,8.45337170649404,8.47013334529439,8.99702039062368,8.32008017884028,8.85473948603376,8.75381602905781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,,8.96093570536488,9.47384896171749,9.42349542166457,9.24549918993475,9.21071437196601,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.04183354770343,8.96397745124409,9.04441654836576,9.00202684192171,9.01116535771256,8.93991591230966,8.8665457651356,8.98665342580685,8.98450255175216,9.03731182922228,8.99583865237512,9.02828988743455,8.9626812476723,8.92574518206161,8.89890598463792,9.04802052634401,8.95494364728169,9.06735049290437,9.07928363437574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,,10.3008592998705,10.0046867136999,9.72075170029855,9.32450023454834,9.38210982637912,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.61800507108151,8.31667406635356,8.36086764562799,8.50279480870353,8.45336840259708,8.46229321745421,8.54584428363083,8.60005878082121,8.40775514516777,8.57510224830233,8.47623514217997,8.51778126028266,8.35109895892775,8.23433530322135,8.20800822879371,9.00441466851882,7.94754486237709,8.19086885087861,8.20533034675592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,,7.85095570570601,8.68017473276413,8.9790570845921,9.18789622890903,9.08574278799732,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.77477757135074,8.81276674060396,8.81303282320413,8.76163725359394,8.70913327137614,8.64621507767466,8.55999480036096,8.72970042633848,8.79079846851465,8.83564451524111,8.76512025189584,8.82183719512185,8.71339412818176,8.70903166750312,8.74946336666892,8.99702039062368,8.59013951724659,9.10033066551162,8.96970381808592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,,8.96093570536488,8.96360304856197,9.13777007382265,9.20437812181141,9.12150081546909,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.12430873853214,9.18252107043419,9.22551955851483,9.1376338827746,9.14846643309088,9.21328797487156,9.10614414935312,9.1293510919514,9.17174460102964,9.2344699312789,9.16887342212009,9.20109514684841,9.09308459949164,9.09072671436058,9.0910299313828,9.04802052634401,9.02004484398982,9.07139220854628,9.06569307860514
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,,8.96093570536488,9.60582817440585,9.49740058284475,9.26005159439902,9.24228630861771,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.68247581605721,8.48750931750361,8.53922333119759,8.61962450143228,8.54458154283013,8.34528796485422,8.27430159323407,8.60495963038625,8.52422591091579,8.61725759937364,8.55164490537357,8.6011347925188,8.49772938539562,8.42265707977943,8.41376561709822,9.00441466851882,8.28277675142179,8.40329321011461,8.39734839599298
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,,7.85095570570601,8.33897188137367,8.78799175533687,9.17165892168823,9.0505153974841,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.78774818972731,8.81381405372114,8.8077811026106,8.7155866085247,8.65250122686515,8.73434568213679,8.76040068175879,8.82512274981027,8.95555042825892,8.97351641809501,8.90235454714652,8.95671539484203,8.84579871751621,8.87013120734063,8.92547817058513,8.99702039062368,8.64606100985768,8.98726501526592,8.77265125841867
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,,8.96093570536488,8.57719189845297,8.92138919270575,9.18264049362314,9.07434029146063,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.18676751090425,9.34802497563548,9.39242805825763,9.23154758069729,9.25244505414448,9.44234370914378,9.38110913218358,9.23741657149984,9.35832567439423,9.39060942522622,9.32429082747326,9.3538442814647,9.24303237816916,9.27317143373193,9.29036614015217,9.04802052634401,9.11238882169374,9.25670792846668,9.24876827924961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,,8.96093570536488,9.40602198157851,9.38551395626992,9.23881815494779,9.19621963923001,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.71477211369981,8.57308838318791,8.62677767133159,8.6722779632418,8.598347000691,8.47377980604906,8.43598714741524,8.66083832860327,8.62070359773228,8.69799449795124,8.63200842504416,8.68011859781723,8.57526466037933,8.51699593301584,8.51683875294227,9.00441466851882,8.3833937633401,8.62701057458007,8.60438895424457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,,7.85095570570601,9.51150883326884,9.44458403721495,9.24942761716558,9.21923722851369,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.6404022891314,8.45669771898875,8.45081277041084,8.54933618696999,8.48543120330455,8.20845230692225,8.07417765948854,8.4972057941037,8.3893835280995,8.49972230979404,8.43075156495291,8.49320908904031,8.3907929256171,8.31651577703869,8.32060672583816,8.99702039062368,8.29114856387301,8.79079355387961,8.68423761766133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,,8.96093570536488,9.70337842583072,9.55202635994909,9.27243538193952,9.26915335706296,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.00473283632981,8.86566760004341,8.94969838812467,8.96074401582942,8.94940172288232,8.84132320863291,8.77590256436901,8.92246218390585,8.87367279497375,8.94456446838,8.90352021447673,8.93755641092294,8.8736117855848,8.81737243283896,8.78049963646632,9.04802052634401,8.85883364733459,8.9974332611667,9.00708665303858
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,,8.96093570536488,9.85998504831366,9.63972227387922,9.29625031403712,9.32082066258593,9.18902548179381,9.20510171759054,9.12703238502518,9.10272542838052,9.1626854552447,9.0262693717442,9.14017268571765,9.16218600024144,9.14097294221865,8.99404718437554,8.86990089760365,9.06559562296772,9.01305077012104,9.08010977276018,9.05257955616948,9.07895345817003,9.03715512300654,8.98240377122758,8.92582648910651,9.07166222152967,9.13327877867606,9.09355849795122,9.10125048161992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,,8.96093570536488,10.0201932959258,9.72943501061242,9.32801710397836,9.38973979427409,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.61549861626198,8.31003243628161,8.35959694385146,8.51680902531459,8.43308084225203,8.14561774806503,8.06795959195605,8.48907641751165,8.32414708524984,8.44982257487891,8.38498420720968,8.4373353946249,8.33693400069767,8.22701384253937,8.20000891689239,9.00441466851882,8.0195339967962,8.15483091732404,8.1573452955627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,,8.96093570536488,9.39830606978636,9.3811932326269,9.23808797782631,9.19463549511963,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.65870017115228,8.50518363724096,8.54654780799351,8.58996554630549,8.52732643450233,8.41648391713683,8.40570693167227,8.60453093240568,8.55718605565546,8.63892655041528,8.56879088150265,8.61958249233266,8.50810114452829,8.44589665850438,8.4500984869429,8.99702039062368,8.31399217908052,8.82841638682344,8.7650958673762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,,10.3008592998705,9.62484703667091,9.5080506848762,9.26234509133232,9.24726212825401,9.17941002625594,9.09588338614177,9.05011952331181,9.03601377308049,9.01742650254057,8.89930340890443,8.97320677504965,8.94571174036875,8.98664850532879,9.12156370744994,9.15586580807149,9.05107034808281,8.98771278244609,9.09531095728745,9.02012019013542,9.04291611438225,8.91223367213763,8.85445116944649,8.82101127641277,9.04802052634401,8.82852433152496,8.88278776190363,8.90010616037426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,,10.3008592998705,9.76996800232604,9.58931490928623,9.28188405661597,9.28965257827822,9.18902548179381,9.20510171759054,9.18593029024885,9.15881005559461,9.17723564144757,9.06482460660591,9.17065616767036,9.1565439699509,9.18131037760956,9.29005052364151,9.27550977154175,9.19741591757279,9.13263667980248,9.23549734059158,9.17379914744343,9.18885346575993,9.08023404639047,9.02490548135995,8.97226318397603,9.07166222152967,9.13041458497185,8.97907653276156,8.98991126939673
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,,10.3008592998705,10.0008906368403,9.71862598923807,9.32365613993217,9.38027853438781,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.6186186618136,8.31829996546268,8.35926773012186,8.49310256704542,8.45438988149894,8.41446000847174,8.45166527177179,8.60112040874298,8.4095881049435,8.57663615207215,8.47776195220054,8.51928185739298,8.35257203570784,8.23612762773676,8.20996649415222,9.00441466851882,7.93530096656091,7.94285557604857,7.97232414115432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,,5.16488102779176,7.85210981747825,8.51536079647772,9.15310979409054,9.01027243400023,9.15866745540417,8.8336581844471,8.57517049729874,8.59783190916583,8.84176949067019,8.93746792447509,8.87212078958443,8.74959246979482,8.67443331327568,8.80426220879899,8.86405580485316,8.81409023864178,9.01107523736084,8.99462100141184,8.94028466181067,9.0101985669547,8.93831713060527,9.0043410084702,9.08706525556677,8.99702039062368,9.04805678361082,9.25117839504863,8.98998566154451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,,5.98864167639096,8.31340458946967,8.77367469137948,9.17056593519831,9.04814412610379,9.17941002625594,9.09588338614177,8.89053498407133,8.88405184237269,9.18722482644287,9.31591440863442,9.33818090574002,9.21529124766103,9.14743276735544,9.18782067351963,9.12201607286396,9.1288764490088,9.31361217685235,9.2873442358595,9.26221641489835,9.31057372607266,9.28350516409272,9.3438444795154,9.3760026849604,9.04802052634401,9.30030554906344,9.17869323459683,9.13598804737465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,,6.8754465342887,8.74128474205161,9.01327720906562,9.19118312203527,9.09287381447595,9.18902548179381,9.20510171759054,9.05282979996239,9.03206715444422,9.30132930158072,9.36032691251398,9.39984234271506,9.31267144399792,9.2732537642913,9.29419542796438,9.18604306059544,9.24409865929605,9.35623242293582,9.36679019690368,9.3403950011789,9.37815277078522,9.34544380232634,9.3807935328617,9.3813888629742,9.07166222152967,9.4030345704819,9.33728830929098,9.31513957185909
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,,6.8754465342887,9.16560339923788,9.25088537562708,9.2184572079976,9.15204587201113,9.16167482648214,8.87876941635284,8.66652324802853,8.68277961592149,8.71145215216558,8.53096874807934,8.52145998173902,8.65642997944434,8.49429271047675,8.28224874581263,8.18446863743115,8.59371714925505,8.53980135255515,8.62978230608822,8.56657250382755,8.63213131076918,8.54273399864768,8.50070339936776,8.51932582339666,9.00441466851882,8.52619771893911,8.64855937095783,8.49373193557276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,,7.85095570570601,9.09377800706295,9.21066489637592,9.21318387059301,9.140605187079,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.66574274558781,8.49052275781473,8.48701481142214,8.54940120026399,8.44939192194516,8.389207732809,8.42102357354239,8.61403027508301,8.59108750560892,8.66851733496757,8.59876597428515,8.65833895702549,8.55289438013524,8.51374813779846,8.53609967721518,8.99702039062368,8.44462579708865,8.82167409923326,8.61965571066446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,,7.85095570570601,9.34016975785599,9.34863830661911,9.23276678786188,9.18309099243068,9.17941002625594,9.09588338614177,8.949432889295,8.94013646958678,9.02126043355782,8.8761402327478,8.91397645035371,8.9294094317831,8.88725745968752,8.75500705032178,8.65196194367484,8.94837240847643,8.93590854716042,8.99786668052923,8.9570970780936,8.99950944141976,8.94117617157498,8.91293006542236,8.89677213070016,9.04802052634401,8.93837240260299,8.78433582790228,8.70437664758845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,,8.96093570536488,9.54319001385621,9.46232473069232,9.25286489819293,9.22669452666094,9.18902548179381,9.20510171759054,9.12703238502518,9.10272542838052,9.21389160946725,9.16195597223772,9.2278987746961,9.21861135205555,9.22621869879223,9.20999236276634,9.08115168891334,9.15419194661819,9.1068838362969,9.19909900651407,9.14780696030901,9.17528718123314,9.09248939481665,9.05604712328445,9.01815578776245,9.07166222152967,9.16179343860637,9.21073941441369,9.21351346909568
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,,8.96093570536488,9.82243144000796,9.61869316317158,9.29000963151534,9.30728128950677,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.64746447112712,8.39473589125443,8.39989002735825,8.55735447741108,8.48629619349004,8.30813058424651,8.22794300179954,8.5443833872772,8.36050422659367,8.52071335118694,8.43233559184421,8.48661505362328,8.34607716051242,8.24445546530241,8.23093309687832,9.00441466851882,8.09988744307954,8.36569473606734,8.32350687469346
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,,6.8754465342887,7.70870894442976,8.43505978224867,9.14840985190202,9.00007574949997,9.15866745540417,8.8336581844471,8.62404649058797,8.64437332439842,8.88962270681113,9.0837622095609,9.02622699092107,8.79208886166422,8.81322876567633,9.09097348689001,9.19453658368283,8.94269353992063,9.17602885659458,9.15629271021732,9.08622522421475,9.14445850979265,9.03792771128519,9.11383637986489,9.2001668746373,8.99702039062368,8.93986222058651,9.44465905112249,9.18972735540458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,,6.8754465342887,8.32202984022339,8.77850462280723,9.17093296123298,9.0489404015746,9.17941002625594,9.09588338614177,8.91701903302535,8.90927087193011,9.18583065711487,9.31222012423636,9.34379849849043,9.14422839893621,9.15235805703768,9.20130274598531,9.1412677023216,9.17441861890555,9.38563166678221,9.34377460427812,9.3198138171422,9.36108318625504,9.33178387875593,9.39364665835933,9.42199546113559,9.04802052634401,9.28702925610544,9.21427841615684,9.13056855786107
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,,7.85095570570601,8.64835223997922,8.96123725970818,9.18623555237108,9.08213989374133,9.18902548179381,9.20510171759054,9.08524365623204,9.06293275210089,9.35853150614928,9.54522427610651,9.61086574667623,9.42444839314906,9.45557512534602,9.50761703798226,9.35764718403461,9.32877995715596,9.4849534968039,9.47623986627643,9.44739884639982,9.47629032319378,9.43395254274183,9.47854638732438,9.47977178734719,9.07166222152967,9.47901503807306,9.61389444433452,9.62138226860998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,,7.85095570570601,9.17754447615338,9.25757208936123,9.21936566253803,9.15401679504806,9.16167482648214,8.87876941635284,8.69893710429819,8.71364521357816,8.70952201892607,8.52585426092941,8.52737356330079,8.59022397629366,8.49994819232869,8.33893900151081,8.27600599876635,8.64906903050239,8.61788355399517,8.69685507317179,8.63139542458032,8.68881211838662,8.59054629382147,8.54894000492686,8.56360807901404,9.00441466851882,8.45133250496407,8.51353638089782,8.36412100398921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,,3.6483207078111,7.47643166342887,8.3049901330881,9.14137657335472,8.9848168123742,9.15866745540417,8.8336581844471,8.53866453641028,8.56306966762692,8.884986800623,9.03815557061001,8.92160798899251,8.74185238388524,8.70392498635663,9.04583405695857,9.2439915211377,8.85305317953839,9.09622148216495,9.0651714478554,9.01197941292388,9.08866336135762,9.02295355204359,9.11870651865125,9.22186755559433,8.99702039062368,9.38524028013474,9.59168744175581,9.37730912289688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,,4.38828374469397,7.98113564486553,8.58761213345136,9.15760510876322,9.02002517214216,9.17941002625594,9.09588338614177,8.84874625527819,8.84425916609306,9.19875138491018,9.31313523677199,9.26818163549997,9.10791377861592,9.07696299447763,9.23934743550095,9.24513344707644,9.14613393143622,9.36090848747668,9.32814444658204,9.30334909431595,9.36029621930679,9.33906331581403,9.42479386607333,9.47631444111687,9.04802052634401,9.38658200396357,8.96081354423961,8.98542558639418
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,,5.16488102779176,8.28038874866856,8.75518662052193,9.16917670273318,9.04513013900007,9.18902548179381,9.20510171759054,9.00395380667316,8.98552573921163,9.35115349566715,9.47285924582959,9.47731805255221,9.32057714971965,9.29706737444185,9.39733956031535,9.34345657905929,9.28449573660908,9.48306737641239,9.44930038319091,9.4375070810636,9.48277264125679,9.48033207800094,9.55661801360376,9.58002319223665,9.07166222152967,9.520482496971,9.22093801280675,9.26276880442093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,,5.16488102779176,8.85367537295936,9.07621323909022,9.19759318565801,9.10678066561709,9.16167482648214,8.87876941635284,8.6176472547393,8.6362382006889,8.73719744390798,8.57969655531247,8.52972519537596,8.61219155247603,8.47802082155122,8.31894541500485,8.27749640633328,8.59245317512594,8.59470617877876,8.65209810359681,8.60376857217482,8.67786383274073,8.61981489543291,8.60619238656612,8.64111270717955,9.00441466851882,8.80588599249419,8.88568466380939,8.68929867184785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,,7.85095570570601,8.7836790609266,9.03701700039911,9.19354312814451,9.09799392803254,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.71586655667375,8.62334135419812,8.61562731476746,8.60729296194758,8.53283584120146,8.53795751124375,8.57352415271251,8.70075394056792,8.7408207475276,8.79382089442663,8.723490050176,8.78092171804155,8.67322902402497,8.66016191283896,8.69606904727285,8.99702039062368,8.54139604926785,8.92243126462475,8.71187394405513
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,,7.85095570570601,9.06819649985869,9.19633987219482,9.21138055780371,9.13669283862232,9.17941002625594,9.09588338614177,8.949432889295,8.94013646958678,9.0652216800378,8.99262920128862,9.03188291939018,8.99691532008984,8.96044221204788,8.88870697328923,8.79249421383298,9.02443367260284,9.06723255887511,9.10776456225165,9.06648672192625,9.10702103829304,9.0467160502376,9.04134272825011,9.03707377085869,9.04802052634401,9.02794195854659,8.87579810301757,8.79232925372473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,,8.96093570536488,9.34424116544754,9.35091819621804,9.23312945058369,9.18387780154577,9.18902548179381,9.20510171759054,9.12703238502518,9.10272542838052,9.24604932756867,9.24716782841124,9.36466159172542,9.29315457071135,9.27975345551936,9.29404123695323,9.22603893089012,9.20983087604046,9.26208097336243,9.28850952741123,9.26001553745318,9.28282809214274,9.23729078053215,9.22591317293729,9.19188100196807,9.07166222152967,9.33207634637565,9.46175280160222,9.47947978200295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,,8.96093570536488,9.59789063290663,9.49295575193596,9.2591103660328,9.24024428165053,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.68375882535328,8.49090904889192,8.55506724529932,8.66223343734122,8.54671744035641,8.38334899831664,8.3455550514673,8.6071794789292,8.52805860314629,8.62046496984555,8.55483744291899,8.60427251925015,8.50080956751675,8.42640480427163,8.4178603214797,9.00441466851882,8.29672501760047,8.48078625412127,8.46815981358027
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,,5.98864167639096,6.94551145611326,8.00768768146548,9.12747062573069,8.95464738583405,9.15866745540417,8.8336581844471,8.59756244163395,8.61915429484101,9.01298451504125,9.41064761315383,9.38611483651726,9.07662219793552,9.01134984441532,9.24332350311765,9.21876165184515,9.10817843454612,9.51031518728412,9.41116674697244,9.3549614121,9.41273508034094,9.33042468879438,9.4741814463609,9.59387418308427,8.99702039062368,9.11047618570124,9.35745070549984,9.11233679098293
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,,6.8754465342887,7.70203341865727,8.43132164956755,9.14819810459983,8.99961635652287,9.17941002625594,9.09588338614177,8.91701903302535,8.90927087193011,9.28604571394022,9.57777102500894,9.6427700126833,9.39703375984417,9.31919168219167,9.43782771599476,9.33323851816044,9.34780960567175,9.68500086921175,9.59430031370751,9.56918093592455,9.6061690664961,9.57237498534183,9.68637908368394,9.74183026944974,9.04802052634401,9.37775956507526,9.15731394908238,9.08412156356051
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,,7.85095570570601,8.61780428454303,8.94413114485684,9.18467266762003,9.07874916209454,9.16167482648214,8.87876941635284,8.69893710429819,8.71364521357816,8.79999737194177,8.76559679316093,8.78198789790216,8.76832566523465,8.6505675863485,8.5962679595154,8.53211508446078,8.80560848908645,8.88815765381476,8.92303268278623,8.85652704468867,8.9100785850875,8.80775482505777,8.81322234292465,8.85235877282805,9.00441466851882,8.60319736537955,8.59973008299947,8.4482315025954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,,8.96093570536488,8.31655918139348,8.7754411864194,9.1706999719005,9.04843492328999,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.83355170596775,8.96850705432624,8.96577991253767,8.83587239751597,8.81841159017752,8.99954168080719,8.9949898895035,8.90705713076004,9.0203809736807,9.0670145131625,8.97168754499251,9.01830328077629,8.86027682803295,8.88071340393896,8.93704011086836,8.99702039062368,8.57790639722536,9.13746869535449,9.01261658672367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,,8.96093570536488,8.82479784720329,9.06004252438437,9.19589832048662,9.10310359795755,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.14674495051329,9.24197277849342,9.33343195785211,9.18815055776808,9.18581725339788,9.22820401215109,9.14339450797108,9.16816997863314,9.29790099685496,9.29957784441776,9.25689178226262,9.28486114847559,9.21454709792563,9.23219583290801,9.23372910873331,9.04802052634401,9.15418574719316,9.23619989451276,9.24199643438709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,,10.3008592998705,9.53363668955236,9.4569751005642,9.25181512292482,9.22441700349666,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.69414471204635,8.51842967956397,8.56809452862791,8.62959591514678,8.58012233281961,8.66199574255714,8.72814490860244,8.73179474842062,8.63520463540395,8.76544228474675,8.66569492491117,8.70398831856561,8.53389105679293,8.45674241916827,8.45100671868668,9.00441466851882,8.22268711399855,8.33928827329538,8.35086724641168
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,,8.96093570536488,8.85193819657714,9.07524046240887,9.1974902482076,9.10655733931583,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.74701404774353,8.73919866674292,8.7898215497563,8.7465847595185,8.67434749750285,8.68478366881619,8.68813935802792,8.75733062830359,8.82100324676537,8.85970072633618,8.78854405684077,8.83556285364292,8.72012051536004,8.70386523232287,8.73195086208318,8.99702039062368,8.49801238043802,9.01344369315485,8.93784107209527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,,8.96093570536488,9.21174126536069,9.27672146271124,9.22202052239612,9.15977660384561,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.08420014333378,9.07624089736391,9.18233872169447,9.14668075173207,9.08169540537559,9.01967138082892,8.90991143465941,9.0599556426092,9.11106291448904,9.14322327369613,9.1012602947873,9.13190160718818,9.0643927713483,9.04949980222047,9.03411832120299,9.04802052634401,9.04405681008129,8.94886527724779,8.96911923655526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,,10.3008592998705,9.66579905138307,9.53098282082629,9.26747646800691,9.25839482455201,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.67278223616693,8.46182316860424,8.51835782627483,8.62155861043828,8.54455902121624,8.57490857956164,8.61802044387238,8.69483362810756,8.57138920119141,8.71203863868398,8.61253825136466,8.65174426092702,8.48260513355883,8.39434172237456,8.38282870637543,9.00441466851882,8.14634427150885,8.08034124243656,8.11138723582632
