538_chr1,,-1.42816956702076,-0.0916291283393612,-1.65575439849108,-1.58075050234938,-1.61146239376658,-0.290131728094165,-1.62073019704471,-1.56274459000604,-1.46249816785347,-1.50539565233629,-1.47075161458602,-1.07200636465988,-1.09205831965823,-1.15150581122127,-1.18034153020092,-0.97696077141251,-1.15850464987978
540_chr1,,1.36199088122556,1.68990608397529,2.02003963565572,2.04013650159634,2.04559931399288,1.5366341752932,2.05204709978677,2.08176116095773,2.33652074448324,2.34933876246758,2.56362581319447,2.68567291376026,2.70495903459997,2.61654753593192,2.59300933216356,3.15217706279795,2.82304157720511
544_chr1,,-2.18983640518395,-0.265716686176168,-2.83238955109925,-2.944667006414,-3.04355443789081,-0.802830758558209,-3.05961541624289,-3.03715846452286,-2.8941741956234,-2.90250061972253,-2.81739270701942,-2.05540947858628,-2.16587586531434,-2.30716668593983,-2.37397949093389,-1.863965841216,-2.28079565206154
545_chr1,,-2.24797763967262,-0.246822890093273,-2.74936087634777,-2.81193098381304,-2.9080784284185,-0.722997851886887,-2.92828737651878,-2.90707013265852,-2.77658510163394,-2.79464282841665,-2.7633054975659,-1.95043117569073,-2.0747706568032,-2.21804322858733,-2.2777129137372,-1.80229098630758,-2.20089709274436
548_chr1,,1.36199088122556,1.68990608397529,2.02003963565572,2.04013650159634,2.04559931399288,1.5366341752932,2.05204709978677,2.08176116095773,2.33652074448324,2.34933876246758,2.56362581319447,2.68567291376026,2.70495903459997,2.61654753593192,2.59300933216356,3.15217706279795,2.82304157720511
550_chr1,,1.66481284037818,2.18591048087609,2.36412935969121,2.42298289656614,2.45037288617442,1.85096456827084,2.46243613579444,2.50845201737526,2.75636358733715,2.7602710583446,3.11946834154217,2.97971640356155,3.01215289516933,2.94626924115447,2.92869902424342,3.4185791307571,3.11884367435449
551_chr1,,-1.12236310334832,-0.0519343836987602,-1.33570070681114,-1.24558222131883,-1.23732516555605,-0.243454394348426,-1.23132829698643,-1.18781997269351,-1.0957237504707,-1.14414601911609,-1.06832479979726,-0.763522279340657,-0.799118053119753,-0.835361782089064,-0.871816446494213,-0.706411352258023,-0.878789360565962
552_chr1,,1.38774096545058,1.73310283879421,2.05081379285772,2.07447368570288,2.08172395703748,1.62829777345448,2.08846110792523,2.12084761587138,2.37441694884512,2.38747120842237,2.61220655664404,2.71335621336613,2.73188298810451,2.64468797911733,2.62169531937321,3.12012039724851,2.84743306773101
553_chr1,,1.16622663812824,1.40425443391824,1.7852546239489,1.77582384507238,1.7694120348938,1.30270981445921,1.77407973073739,1.78919854633812,2.04888782882047,2.0679905175905,2.2126595026427,2.49802511609884,2.49835169959128,2.39203898538062,2.36142845203085,2.9695516512238,2.60953294355967
554_chr1,,-2.31284720047682,-0.261259375063557,-2.80919240587827,-2.9134942411876,-2.97353202121538,-0.756328747746285,-2.97536151618895,-3.00312346230382,-2.87035083650551,-2.8780930165373,-2.80385085785766,-1.79480607080059,-2.10839125137548,-2.30121066335129,-2.39192944401867,-1.94972598428268,-2.3808035705775
555_chr1,,1.31238671795964,1.58496125748113,1.93596779014684,1.93768574398335,1.93600156209497,1.44988931360358,1.94115412532897,1.9739308579516,2.23241130478014,2.25130718240724,2.4830712978529,2.61006489656566,2.61985260958336,2.52501579074594,2.49951464289835,2.91991957597328,2.72534268122591
556_chr1,,-1.95253361922839,-0.214292152785848,-2.42229478424494,-2.46887047401651,-2.53655983492784,-0.658851172943842,-2.54783479701358,-2.52027515743626,-2.3956321306415,-2.41726243627713,-2.34426823949237,-1.68011126312259,-1.81023485607602,-1.92234915800452,-1.97935465768028,-1.57743236777059,-1.92049872433282
557_chr1,,1.43496564386156,1.71870580435349,2.07740591013495,2.08499986840933,2.11051036366162,1.62664454409614,2.12662750004201,2.14367585824759,2.39575990481088,2.4156801992339,2.72669779069373,2.82516126412705,2.75968962533608,2.65566417413737,2.61897307496933,2.87300627162014,2.79300416736132
558_chr1,,1.38951487804664,1.71909781532733,2.04786555915322,2.06916981808659,2.07934131523863,1.59741201773708,2.08771737249074,2.11540239090046,2.36883533866479,2.38213680288129,2.60968097681315,2.72296087546176,2.73275239156548,2.64291893185657,2.6172982806595,3.12369902985487,2.83789345449537
559_chr1,,1.44979918116302,1.8084072182023,2.10872013505328,2.13588151251992,2.14489700280718,1.5508861510476,2.15217834755569,2.1902075387267,2.44395032486153,2.45507566669276,2.72248450984182,2.74855332982094,2.77568704143193,2.6981326817816,2.67706095202289,3.20094448309308,2.89910672844198
561_chr1,,-2.2672219460456,-0.271645028415148,-2.79953555765752,-2.91588484644349,-2.95994034764954,-0.789664737121873,-2.9517838301116,-3.00236033678761,-2.87186146214139,-2.88058406879996,-2.79118959146369,-1.7557419021304,-2.08383010829314,-2.27333360342609,-2.37762810962594,-1.91714516029932,-2.37336323142103
564_chr1,,-1.98415213304874,-0.20655736065422,-2.39354398398548,-2.41033276186196,-2.49047204974923,-0.6272721913085,-2.50944195657149,-2.47090071566617,-2.34741567607005,-2.3757156404012,-2.3429228837028,-1.69070469817569,-1.7591925728621,-1.87008732463733,-1.91576260768611,-1.49963576307762,-1.84819931122298
565_chr1,,0.825740846474236,1.02698754107277,1.37622684964281,1.31716528015909,1.28042473136342,0.984108129218057,1.27722923216848,1.28428225752221,1.55420509021779,1.58487233397427,1.64132017572649,2.14004700644582,2.12033270317719,1.98939751371523,1.95310042005796,2.59931804226147,2.24044594048665
566_chr1,,-1.45113366095814,-0.0986145727938118,-1.66831391497573,-1.59121986936163,-1.6211494131134,-0.328304399148451,-1.63109752137464,-1.57437159063739,-1.47409056550668,-1.52017609780652,-1.48350616020248,-1.08931479776173,-1.11473128088428,-1.17281079207823,-1.20048538971629,-0.978472422385788,-1.18363120151076
567_chr1,,-1.90567519156553,-0.189979417566798,-2.29434627924719,-2.3114882735354,-2.36578813451254,-0.549783804217238,-2.37358941063095,-2.35574201703988,-2.23921545023966,-2.26384153938733,-2.22032288146928,-1.51418114464355,-1.65118542574286,-1.77209274792478,-1.83120345163512,-1.48794243563518,-1.79655338408052
568_chr1,,-2.56271727047613,-0.292076993716154,-3.10769444456967,-3.21119996447259,-3.32275276349446,-0.85885276807246,-3.34401996690249,-3.34642378816543,-3.20706920682985,-3.21927760879975,-3.19464635229433,-2.1987332605951,-2.38112754328803,-2.56251508757471,-2.63662965875853,-2.06885806738917,-2.55623546838
569_chr1,,-1.88238753299177,-0.193241869311018,-2.31228036391928,-2.34330097890137,-2.40168517049825,-0.574452051486383,-2.41027105495317,-2.38397823531519,-2.26404702653748,-2.28588812954749,-2.22335793225339,-1.57073614601352,-1.68918608981138,-1.8022113433516,-1.85881750259049,-1.5140879316252,-1.81337194329281
570_chr1,,-1.13223640965723,-0.0375896278719082,-1.35072559994639,-1.26357731379167,-1.26972030982556,-0.156205384963892,-1.27146582028782,-1.20247664223766,-1.10760251588203,-1.14982781944454,-1.07013037372169,-0.81444643481727,-0.838620247855925,-0.876267617866306,-0.903787519202212,-0.828734554839104,-0.904192410756987
571_chr1,,-2.08582667277361,-0.218160390932648,-2.50756283447707,-2.54870791810472,-2.61890399558108,-0.636381319873462,-2.63177983707607,-2.61510407456616,-2.49120544856176,-2.51221746632572,-2.46908251174742,-1.6959268160395,-1.8568391566808,-1.99628512080615,-2.05662315238988,-1.66283486364534,-2.01494258962312
572_chr1,,-1.77307666521957,-0.168854989533152,-2.1327608533544,-2.11841600383143,-2.18064934622848,-0.514860536371173,-2.19568084450036,-2.14968591590822,-2.03508533311755,-2.06838732058611,-2.03248550739914,-1.48508490968873,-1.52522312461177,-1.61296139983176,-1.65284032352882,-1.3141798194866,-1.5978978229226
573_chr1,,-2.04522333725113,-0.227033823353244,-2.4790729338799,-2.5108050303523,-2.58978009118426,-0.696349728501349,-2.60613602686955,-2.58138721999327,-2.45458686751776,-2.48302533641937,-2.44393070169,-1.73815801641967,-1.83177159098343,-1.95151844770897,-2.00402289947679,-1.54081094062497,-1.93759155970031
574_chr1,,-1.1929468181471,-0.0364451344857839,-1.33754420022919,-1.22093414551547,-1.23369328466107,-0.164390689712529,-1.2407773064999,-1.17180523801397,-1.07922223935624,-1.13077838599457,-1.09427432693596,-0.811876262586983,-0.807419654368697,-0.845674679356505,-0.864800405677686,-0.717007446460352,-0.86199109322899
575_chr1,,-1.1974652452885,-0.0379575498985029,-1.35079918650333,-1.24299068041358,-1.25031149752017,-0.148007991613276,-1.25412539337317,-1.19147970741221,-1.09936476925754,-1.14773717287048,-1.10315928232923,-0.798749289941898,-0.817321355632777,-0.861568865287477,-0.886236477451564,-0.769751951917042,-0.89206337639814
576_chr1,,-0.0452867970423578,0.324357886217639,0.00120057939047108,0.241639207349643,0.324398064986351,0.597443023842842,0.341801827163205,0.452534818873117,0.508076480224245,0.440289461600613,0.602195281473721,0.32130853286617,0.369514861398837,0.426427096057271,0.427370701097314,0.108897617118446,0.350883779587272
577_chr1,,-1.86898987696046,-0.17193755008751,-2.19407711455962,-2.17232015878743,-2.24369705326094,-0.503242618269089,-2.26355042196856,-2.21542279775407,-2.1001494516127,-2.13440433958376,-2.12226234394377,-1.5329319906822,-1.5720290529855,-1.6720162112611,-1.70803754020961,-1.36813090945044,-1.65486225063837
578_chr1,,-2.28518435229955,-0.267058182238009,-2.83978024634329,-2.92089223595309,-3.01468530924488,-0.788824721541162,-3.03045908935993,-3.0250469950061,-2.89175213939085,-2.90935887803497,-2.86904766668342,-2.02068755937741,-2.14633473376914,-2.2919517918829,-2.36024202916104,-1.83735311719786,-2.27703866823911
579_chr1,,-1.99958802884384,-0.216995748544736,-2.43721246713207,-2.46491577441063,-2.5378280722519,-0.652700585120076,-2.55186168980099,-2.52818722816836,-2.40485698524536,-2.43231456499745,-2.39324881623181,-1.70369565555368,-1.78856177011523,-1.90461922118681,-1.95812632713203,-1.53133273011173,-1.89644210489345
580_chr1,,-2.50331081675898,-0.292834729429802,-3.07525010802362,-3.17478640173702,-3.28731237836238,-0.867057192124965,-3.30845751351127,-3.30608979610489,-3.16819612754629,-3.18303019451728,-3.15310593497944,-2.21669772919287,-2.35645933321305,-2.51693203386144,-2.58758439183575,-2.00328881169456,-2.48771331901224
581_chr1,,-1.79022692687161,-0.168482245582287,-2.15200966730612,-2.14000277956923,-2.20174567777633,-0.498845539602979,-2.21647099621444,-2.17198010797613,-2.05780429820853,-2.0896638954486,-2.05540766574086,-1.4942540963678,-1.54187604659244,-1.63418285717201,-1.67575176348547,-1.35571931851265,-1.62569376506212
582_chr1,,-1.67825444855059,-0.138953155136833,-1.94593734522429,-1.90055460477536,-1.94935643524728,-0.418999543932074,-1.96266308233442,-1.91540096083247,-1.80765085649718,-1.84623181077816,-1.82236553255355,-1.29991937569847,-1.34833638440116,-1.43302258379463,-1.46862600415705,-1.18734292190512,-1.43702738247396
584_chr1,,1.22288516316621,1.5032346281248,1.86038868799651,1.86273081675679,1.8569068332782,1.47317920469855,1.86021809161624,1.88571182448875,2.14340988359704,2.16146662778735,2.32144359477648,2.54931658281185,2.56120032380447,2.46124768137013,2.43528037639762,2.9613345014409,2.68081247877124
586_chr1,,-2.05180801693455,-0.233826832940105,-2.59226943799228,-2.65960658829797,-2.75765949649693,-0.719788843052472,-2.78017555842619,-2.73276968807047,-2.59420407329161,-2.6111365854636,-2.5404715464595,-1.88658600813575,-1.96383091148923,-2.08827305278134,-2.13631777881362,-1.67630086065307,-2.05091401757595
587_chr1,,-1.07852748417753,-0.02633726272871,-1.27058357697255,-1.17594497858177,-1.17084064196955,-0.13305509096774,-1.16862659827376,-1.10769537494654,-1.01490455230273,-1.05911701160407,-0.978051753124378,-0.712806813497467,-0.757248873920276,-0.798384849230921,-0.828529708886274,-0.761001047133538,-0.845117865891
588_chr1,,-1.76273980062096,-0.168466776654218,-2.11541351461636,-2.1112827080144,-2.16210683543893,-0.520550129559501,-2.17225022105639,-2.13417319184185,-2.02041172138957,-2.0509041088877,-1.99369334375535,-1.42622771199667,-1.52932674462061,-1.62092285492783,-1.66564406957419,-1.34829978529986,-1.62439554228075
589_chr1,,-1.52089294488673,-0.143117702071503,-1.91389194184726,-1.90386408733645,-1.94916803633126,-0.478178814471269,-1.9592237440091,-1.89941883183068,-1.78360791612154,-1.81565739729343,-1.72302505318173,-1.32919222979215,-1.36702163477144,-1.43481636082145,-1.47099520910816,-1.20979622553109,-1.43179860155513
591_chr1,,1.76583950822806,2.34225794207538,2.46567470994299,2.52669843284512,2.56278519842978,1.86148958073077,2.57838922635685,2.6312519123503,2.87713614112657,2.88206360118023,3.35232540733337,3.08427683700194,3.08870172168529,3.03007273141796,3.01111383923608,3.32732575002769,3.17229177793212
592_chr1,,-1.68862816581329,-0.189445030312475,-2.24333502826843,-2.3178941087638,-2.36486359018547,-0.588589178675542,-2.36658654252049,-2.33288964478278,-2.20220355459765,-2.21340330122604,-2.07081129021842,-1.53050318028239,-1.66363459887946,-1.77770113931165,-1.83998744538153,-1.57911386817439,-1.81133096881852
593_chr1,,2.2469007686985,3.49261112070945,2.99787297156819,3.12627054656345,3.19198732917695,2.58196364946097,3.21570084512594,3.30356706989082,3.53691570957376,3.5264204525091,4.31365302082942,3.51496071022997,3.57011387135869,3.55324317827937,3.54520273815943,3.70690778760108,3.64481590591313
594_chr1,,1.04982277559606,1.28480071792129,1.65732507121682,1.63630154975813,1.6165405019492,1.23101519607347,1.61643758526024,1.63380293518955,1.89696258670013,1.91896273430081,2.02305258272448,2.37315537912379,2.37831434658977,2.26563381090857,2.2364633997911,2.85888275192848,2.50252832839625
596_chr1,,-2.30390928564885,-0.259077547197507,-2.84323289593754,-2.91712124336824,-3.02817488835828,-0.770738976932852,-3.05353516226474,-3.02235514187796,-2.88643128522561,-2.90313106312379,-2.86857809883562,-2.07368938420278,-2.17145271984202,-2.31206290684189,-2.36736582219208,-1.85152804801935,-2.2703030843096
597_chr1,,-1.94196083705654,-0.196521067818414,-2.32217321855943,-2.32447125546995,-2.39410441072113,-0.585333972079766,-2.40939834846429,-2.37907344968576,-2.26165734653516,-2.29296257888106,-2.27040255035034,-1.61170081009907,-1.67948951642335,-1.78689438182314,-1.8347797431876,-1.44309790738442,-1.77740355226755
598_chr1,,1.46813623481948,1.87219785360832,2.1479051186852,2.18476846135952,2.19611282299398,1.74624695240414,2.20319517296231,2.2427468925162,2.4943521417367,2.50447189999321,2.75921512748804,2.78753284420718,2.81761249296315,2.73836043237484,2.71891156312119,3.20119335558356,2.93867808654994
601_chr1,,-1.32349805928198,-0.0899221327949283,-1.61752937206024,-1.56682522472768,-1.59558212261563,-0.324737089903723,-1.60306257062005,-1.53490102838195,-1.42776492637565,-1.46482131962105,-1.38150305779142,-1.05603854994574,-1.08733452541005,-1.14271955813174,-1.17274815464785,-0.994826184048666,-1.15225055903338
602_chr1,,-1.55896478056275,-0.14260012331137,-1.87177633571091,-1.82943227166399,-1.83196753996707,-0.410585079576517,-1.83319394341331,-1.80140274532056,-1.70906157955319,-1.75863565937643,-1.66478068956628,-1.33648847072012,-1.40908958054489,-1.45361343278535,-1.4926133457911,-1.39855116720163,-1.52818252199422
603_chr1,,-1.41747955343537,-0.112352326982285,-1.74342137672208,-1.70484571373336,-1.73680304539438,-0.380830295012998,-1.74316817691864,-1.68614484260869,-1.57960523357223,-1.61542537462511,-1.53893884465858,-1.15180627555853,-1.19533346626248,-1.253696428873,-1.29062850262364,-1.06918174676553,-1.26196575507275
1_chr2,,-1.10749501995161,-0.659256545179856,-1.176940777416,-1.04099808839462,-0.872674686724898,0.0761484934857162,-0.84367249845954,-0.861872122827209,-0.832433743111277,-0.934649790557791,-0.546614312494386,-0.9463306514521,-1.03906196651626,-0.988765543316854,-1.02096623327701,-1.60524056991568,-1.30208899305711
2_chr2,,-0.0210326551034097,-0.0794714773618091,-0.340256126431371,-0.471177409827958,0.0563078119356058,1.57649203160424,0.285264531407126,0.0231992545582551,-0.0470059540610729,-0.0399957774846629,2.09838503032319,1.72712033837204,-0.285656488669557,-0.580487337846172,-0.883583515668639,-8.00171471538797,-1.82511838846283
4_chr2,,-0.758992206320271,-0.59711875726042,-0.922629428123812,-0.90889137037438,-0.663395695269297,0.074482087232556,-0.596611736970649,-0.624526186527428,-0.595438996665674,-0.6574069088655,0.122579055417707,-0.441831206254836,-1.02297864294364,-0.987154632357719,-1.05960430613124,-2.59462123724726,-1.43640262797583
5_chr2,,-2.99268474077306,-0.995751852213791,-3.63676151815385,-3.79160883093038,-3.84043482908828,-0.993450902678515,-3.85896268234909,-3.89166054885724,-3.77882661610449,-3.82016649756097,-3.48893991351354,-2.93489742621641,-3.14912336028448,-3.28920466005001,-3.36339422802485,-3.05523095868819,-3.39927634026562
6_chr2,,-1.85997155903404,-0.817425052662939,-2.16089163840914,-2.13741506087139,-2.07910338270164,-0.438855042425727,-2.0722002328291,-2.08079858123594,-2.01563988982286,-2.08816262206354,-1.75964015174126,-1.71137650642997,-1.79640355703992,-1.82622988022726,-1.87452613140517,-1.9679175842259,-2.00179678734328
7_chr2,,0.450049110987028,0.0280196760314942,-0.126065875069865,-0.219412365546575,0.270226733766329,1.00118903702584,0.510158140959206,0.334458175930241,0.211456171949863,0.209804412971872,2.79601219025442,1.48252293619104,0.0209656645646232,-0.089762919865753,-0.385698566212227,-9.59948763347449,-1.14251588817369
8_chr2,,-1.70569360655112,-0.851129210388058,-2.28882567847265,-2.37088065585542,-2.2437511771481,-0.479519310244571,-2.2121311008906,-2.2737088855506,-2.20046712633224,-2.26255628832022,-1.75513237244663,-1.97024134011329,-2.14378058426476,-2.15028037303404,-2.22784115004765,-2.73700517582241,-2.47430150929273
9_chr2,,0.219108039194218,-0.0111575156739916,-0.107876351458931,-0.158422250814851,0.29162145850025,1.44772073312942,0.485487200256356,0.348645717812111,0.272439904818057,0.265821313546302,2.44545164618818,1.53313917076284,-0.0187880340510707,-0.216166924088443,-0.461062388517517,-7.95361339861587,-1.28076709285964
10_chr2,,-1.55846276335542,-0.760837143568773,-1.75586415388927,-1.68174501392561,-1.60101846748168,-0.301922539551917,-1.59196525981123,-1.58502956813563,-1.52816221119837,-1.61178926903432,-1.27698641566938,-1.38333909340818,-1.4438075299331,-1.4463825665243,-1.48159735117332,-1.65077051365517,-1.63449173247743
11_chr2,,-0.0453989025184569,-0.347971052658895,-0.0153103277657887,0.216556061763153,0.469789268699522,0.647530976312557,0.530217431514238,0.536247904336302,0.528498173459224,0.416144184235626,0.93206794262019,0.102067705507172,0.05689272886097,0.19748720271432,0.166652195657622,-0.734650086485345,-0.136592185274476
12_chr2,,-1.66812778029501,-0.844381244985007,-2.36204670562201,-2.49312088838769,-2.45350895722885,-0.606914190793916,-2.44356667907554,-2.41403378440164,-2.30607026433124,-2.33872837474321,-1.79802909350525,-1.93854680804764,-2.0809519013935,-2.14127400600555,-2.2019225712204,-2.48901488368291,-2.32248635412192
13_chr2,,-2.26785684331886,-0.878106333066212,-2.68948202485344,-2.72709986154977,-2.74367705152657,-0.678382187284231,-2.75573219033311,-2.74708981628629,-2.65255300412626,-2.70644372043562,-2.41077805334839,-2.08561502496342,-2.19066720111721,-2.28477377616561,-2.33638161098823,-2.13335641711329,-2.37567871261119
14_chr2,,-0.538441771007854,-0.369784433389919,-1.03429881787136,-1.2183816177966,-0.79630654634088,0.829078015684094,-0.618816123208385,-0.839730605682962,-0.847021669458258,-0.834885104231824,0.821114680928534,0.766561082639297,-0.837725452211811,-1.11986969766724,-1.38347841791107,-6.19279313634256,-2.174860363097
15_chr2,,0.659001219301544,-0.272518517942186,-0.339846268339143,-0.539573572684427,0.0980759455145637,1.06157315199848,0.392178679045823,-0.0563337477367687,-0.144829851708641,-0.147660171143046,1.48168651451937,1.47539377291088,-0.00519019757108362,-0.170858906897845,-0.589999210065619,-5.32999585389277,-1.48195906867715
16_chr2,,-1.7318932268427,-0.779947251205596,-1.99242215920129,-1.94937109070075,-1.91984083470624,-0.382659603664693,-1.92252884502282,-1.89359364390422,-1.81906185340141,-1.88543937807137,-1.58184838531301,-1.50239287167646,-1.56577940925664,-1.61189150710774,-1.64934498843194,-1.6459645434898,-1.73401915220757
17_chr2,,-2.79328848783792,-0.96552301068909,-3.30519804358387,-3.38652591394805,-3.38372750600567,-0.834587689292412,-3.39541128397408,-3.44863394561382,-3.35960125023126,-3.42793487380361,-3.11939697237273,-2.82388856769967,-2.93910693189714,-3.02083553975864,-3.07975657051574,-3.02937394148725,-3.19389640044936
18_chr2,,-2.04695375765859,-0.851547262304497,-2.34960254516065,-2.3418107162526,-2.22918115172837,-0.406542723075079,-2.2104339972397,-2.28589413111783,-2.23089098278331,-2.31476449426727,-1.9627782333114,-1.96907212589963,-2.12382639118365,-2.14554947012759,-2.20638259029057,-2.57486921785954,-2.45249080374455
19_chr2,,-1.9448631403626,-0.821084459765529,-2.2577637319333,-2.24222246149959,-2.23436930594214,-0.516871741269728,-2.2428749362561,-2.21733552646706,-2.13409344040614,-2.19729581979406,-1.89993851378788,-1.73803825000174,-1.80762300200553,-1.86983310411022,-1.90937551652525,-1.81251552578221,-1.97287267776163
20_chr2,,-1.96677046712087,-0.814120222516108,-2.25669728446228,-2.22656224398163,-2.23281422449169,-0.489864421778116,-2.24879231049324,-2.20588253315281,-2.12243592402004,-2.18762437152601,-1.90889048198608,-1.78979555978416,-1.80811697727016,-1.86242413035399,-1.89007306485745,-1.79441242068658,-1.9356376402291
21_chr2,,-2.72355257056345,-0.941449249445175,-3.27247122941378,-3.38659926400809,-3.43147596643214,-0.859764777690974,-3.44575697184434,-3.46469630759676,-3.35617255383534,-3.39429212622841,-3.09813102006192,-2.51532283414145,-2.70398331374422,-2.85269676976621,-2.92770187323829,-2.60887522969817,-2.95269220421122
22_chr2,,-0.890202154612872,-0.58618157098196,-0.867218232352551,-0.673369421427451,-0.49049118854612,0.28845827924486,-0.469244793188641,-0.462463712143859,-0.440239916572095,-0.560420660239742,-0.165661784941647,-0.894087954099827,-0.871487625725929,-0.761346529077083,-0.761058921597296,-1.5433703650282,-1.0658568557916
23_chr2,,-2.66226250383684,-0.93049508790414,-3.1988343419807,-3.28743475627928,-3.34580410104715,-0.828944085368565,-3.36827249648044,-3.36262222053091,-3.25588387379231,-3.29956277373807,-3.01982915340396,-2.5472596024123,-2.6478370899807,-2.76954350653744,-2.82612484337097,-2.50424455170855,-2.81991774127364
24_chr2,,-1.37817878670153,-0.707416884593174,-1.50747260272992,-1.39405114230451,-1.30594457528609,-0.116065492738681,-1.29804712989453,-1.27213973811692,-1.22372931261861,-1.31164985595058,-0.988836014860444,-1.20638066833628,-1.21507508521081,-1.19694082334621,-1.21986138803458,-1.48825581215205,-1.37650620739115
25_chr2,,-2.06834761649625,-0.852005525649064,-2.400484171504,-2.38781756735374,-2.32416146583755,-0.481036031430596,-2.32113391728465,-2.34938050486385,-2.28474300490414,-2.36519024423567,-2.03902366152373,-2.03823507115392,-2.11450061405516,-2.13700611138713,-2.18210450612071,-2.37132829443053,-2.34571807077754
26_chr2,,-2.40604741383297,-0.904533464674093,-2.79104807442427,-2.81105578502042,-2.77695077295331,-0.646554422482103,-2.78376351177365,-2.81753398911402,-2.74245302500033,-2.82092805299452,-2.50738352071725,-2.41172168891886,-2.48813154737222,-2.52963445376352,-2.5743362352722,-2.66541221958971,-2.71726455532337
27_chr2,,-0.496141826194241,-0.500463690340156,-0.535692696111726,-0.373886580605598,-0.171593295167647,0.393289601744272,-0.131273226460603,-0.105533962380768,-0.0848464340951528,-0.181042738667306,0.345593743867793,-0.352888632998912,-0.47522581839021,-0.392015351766998,-0.415659046548658,-1.36490574137515,-0.716746872614098
28_chr2,,-2.06810329742565,-0.855550458207588,-2.31782670055479,-2.2726906097072,-2.17921770078256,-0.443254831734789,-2.17749720682993,-2.22599456182932,-2.16726828006122,-2.26748013561692,-1.93811501358038,-2.13693863136081,-2.17614057824197,-2.15714281015904,-2.18519230150155,-2.54452442577435,-2.4120804116028
29_chr2,,-0.4520096088688,-0.447022795722553,-0.986144963175494,-1.17141167305649,-0.653131884639771,1.15532018915948,-0.440504063171512,-0.797362670078289,-0.815316313199598,-0.817880147017721,0.601371685932917,0.883010104401045,-0.772293086412198,-1.0564412259601,-1.36474439136645,-5.26520727330618,-2.25560481710569
30_chr2,,-2.21145095151128,-0.875137387342727,-2.56313098304538,-2.56420581128484,-2.50956032432198,-0.552073183837086,-2.51016330546501,-2.54175720723387,-2.47423424942493,-2.55475597196396,-2.22767369382118,-2.21351479636599,-2.28778703081145,-2.30946540530322,-2.35417544748156,-2.52187962887656,-2.51126217145216
31_chr2,,-1.30796021083965,-0.689009701870415,-1.43844286260626,-1.32694651309815,-1.26854842681818,-0.162670234724964,-1.26787448427583,-1.21348955612846,-1.15257472262171,-1.23190756402283,-0.91740667083151,-1.07213110416524,-1.07918155521938,-1.07854090700231,-1.09711513484951,-1.20632575949623,-1.20205092836302
32_chr2,,-2.21749523750101,-0.872068291252807,-2.55610960098893,-2.55467410876147,-2.51457080899549,-0.563906679651774,-2.5200236922114,-2.53834814854154,-2.46560837526427,-2.5438956219052,-2.22828742347972,-2.16430136752793,-2.24762368628214,-2.28770854627794,-2.32933694421808,-2.43685922076074,-2.47486316386124
33_chr2,,-2.10596650550298,-0.850497972543145,-2.46389076584294,-2.4680381607096,-2.47719777999757,-0.607002535929631,-2.48997674557519,-2.46757637750961,-2.37811686427654,-2.43917896516865,-2.14954346276969,-1.92844378252982,-1.98924625103589,-2.06205555767219,-2.10335877008633,-1.93862516981814,-2.14716286596516
34_chr2,,-2.24085606143481,-0.897880526358071,-2.70211915806047,-2.75263434664077,-2.70090657988795,-0.661006384155392,-2.69047641567207,-2.74451829565027,-2.66924646017882,-2.73486314361328,-2.38844144291356,-2.15868987262382,-2.31969544476118,-2.38199860046915,-2.45442216290807,-2.46823768257063,-2.5900605021091
35_chr2,,-1.53283227980607,-0.757569950708947,-1.77420822287927,-1.72281897374547,-1.66306757223565,-0.349941560828103,-1.65345991559186,-1.63900763933989,-1.57117266369939,-1.64050953054351,-1.30841291478906,-1.27697159222862,-1.36454611244853,-1.39539230090259,-1.43982445693361,-1.46548076430319,-1.54595340229177
36_chr2,,-1.90335067705295,-0.808624943984552,-2.1943140965831,-2.16652386239777,-2.15815965747914,-0.473432314497419,-2.16762221417498,-2.13549026758,-2.05485368901866,-2.11950510307549,-1.82796528430284,-1.70313432109633,-1.74837742287173,-1.80239400000544,-1.83724109074364,-1.76466341793287,-1.89778124865976
37_chr2,,-2.27485701503681,-0.8860285581148,-2.68361737836583,-2.71230876378517,-2.67656161025963,-0.615055146513662,-2.67634711536288,-2.70765148178627,-2.63213761754513,-2.70050746893325,-2.37903721213704,-2.19294646124087,-2.31243778163004,-2.37213959572049,-2.42976841316061,-2.46603345055971,-2.55714012042253
38_chr2,,-1.03705021073595,-0.644150815753713,-1.12314942798346,-0.984313666954414,-0.848634293182852,-0.0121525089786193,-0.830458385416593,-0.803727781161365,-0.767453144653291,-0.866339613975629,-0.469250022800097,-0.944757766749504,-0.975912744082273,-0.906461054569818,-0.922241631646022,-1.37496282377897,-1.13269567412684
39_chr2,,-2.49646497224189,-0.937534940358876,-3.01709894200382,-3.09498254551388,-3.03498278734976,-0.718046076051486,-3.02340593113731,-3.11192025789543,-3.03678802975895,-3.1046925661078,-2.7569325684311,-2.50039854233893,-2.6788338959556,-2.74463120553348,-2.82534998247177,-2.9129104506743,-2.99448655683508
40_chr2,,-0.553752766514252,-0.557701500981609,-0.763178313695496,-0.649368819949948,-0.536533288067134,0.0265413840467551,-0.51526347717724,-0.434762053406809,-0.379863000495689,-0.455208563914006,0.0336355331685718,-0.516140388870741,-0.524494059245411,-0.472393016286165,-0.491572797808053,-0.961706647623279,-0.63779088326743
