H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,10.1131235698942,9.97531128448212,9.58095661778015,9.71647005633987,9.37701580816032,9.24335624184194,9.24493104876267,9.21748141880684,9.19879875381529,9.18626896338324,9.04237060597373,8.89360127648945,8.94861840815163,8.95910242296263,8.89360289204296,8.90776975099015,8.87841051567064,8.81861325915287,8.87129057097503,8.80091002411353,8.75346935529734,8.74891071914903,8.72175614807144,8.70606802305441,8.73462894813699,8.73917862408473,8.77141163393456,8.75965944971075
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,10.2655457072934,8.94252840319944,9.78033947590763,10.0330779240544,9.62963998722768,9.50746885932865,9.50944374109105,9.48031852601502,9.45386122842629,9.46680296699714,9.2431150873719,9.02685661598127,9.02198769990284,9.03443126578894,8.97559453198881,8.98284029566348,8.957335827263,8.86590224377924,8.96722368577602,8.88327676301992,8.83220392415243,8.81629664356901,8.79106080848609,8.76477678104421,8.80906759459429,8.79911928357603,8.85827020815713,8.84839886646146
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,10.0063861351392,10.6243354583519,9.45393548895961,9.51163430513112,9.21587672636451,9.07640440160812,9.07769288553727,9.05269674252401,9.03911738957626,9.00973389270969,8.91915624947206,8.81562363194059,8.91052039962619,8.91977111349134,8.85047824748883,8.86909423438697,8.83631579921777,8.79748412051487,8.8180073145166,8.75746920742594,8.71337247318902,8.71681607078772,8.68999610906977,8.68143974375971,8.69951253363635,8.71368592888675,8.7287540526705,8.71581136552845
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,10.0930164112642,9.44382922346272,9.66804499620307,9.82656212621231,9.48556500284776,9.37047624806722,9.37194284565204,9.35623275174933,9.33550674733701,9.32846520636658,9.1721124291468,9.01403182420838,9.05843940168416,9.06991495628466,9.01138685277095,9.02288963016659,8.98654509580554,8.92022659294087,8.98367450259264,8.91816311238636,8.87840374164556,8.8758376222801,8.86353086553847,8.84664651369478,8.87787537288404,8.87957889566693,8.92342314864437,8.91256203528593
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.80803442223015,11.8376466207474,9.21666418920218,9.12934301488,8.91489553879165,8.76440408510718,8.76516109029375,8.74459974642217,8.74053713672893,8.67973847555947,8.68849597008327,8.66922433951113,8.83843015585468,8.84537549196917,8.76894852969021,8.79587107476095,8.75680872558604,8.7570533246711,8.71763820635795,8.67535714773178,8.63739661751524,8.65570552422364,8.62934408360159,8.63406881950423,8.63260007012593,8.66470881797338,8.64771523595542,8.63254790191069
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,10.1373837406857,10.1489249529633,9.55529404229945,9.68999351223107,9.34540887134819,9.20341033506966,9.20507687903145,9.1715299984318,9.15316336339371,9.14020875782907,8.99524304785552,8.8449517535139,8.89980653850028,8.9099696857354,8.841556850797,8.85643281102149,8.83096560747584,8.77154650077753,8.82326601218557,8.74916736059894,8.69750291717563,8.69088719869909,8.65639407043001,8.6403325207751,8.66899622907265,8.67364714866538,8.70248957026591,8.69046010311649
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,10.2700386211436,8.97468115523118,9.77558684074276,10.0281745442408,9.62378647344219,9.50007099229221,9.50206286349075,9.47180845513321,9.44540968538286,9.45827274941307,9.23438719916303,9.0178468642585,9.01294788204268,9.02533202417665,8.96595575485188,8.97333284204349,8.94854916673275,8.85718561550787,8.95832967562291,8.87369417056623,8.82183910079049,8.80555085447673,8.7789559397101,8.75260275509938,8.79691260380523,8.78698304281881,8.8455060402086,8.83558334651267
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,10.1001459273176,11.2953110098466,9.35475573608318,9.40930875703062,9.09372343023237,8.92202296919581,8.92366599497791,8.87510542786642,8.86274745555168,8.83172214919878,8.73701944206747,8.62760479221424,8.72187412859629,8.72988476556795,8.64933267218002,8.67068916692394,8.65295250921815,8.61558228966117,8.63240381278228,8.55749611491991,8.49707549604191,8.49256895951965,8.43738721902121,8.42738765626862,8.44585767883408,8.46042235670137,8.46238666302442,8.44837234329975
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.6913743796072,6.56954828242196,10.0929046990564,10.2648975797645,10.0088372594536,10.0318052753989,10.0317531099104,10.1169867462543,10.0910286718099,10.091020206344,9.95233810654871,9.81945456484067,9.8665498912718,9.88333760571544,9.87304104001659,9.87280421013092,9.77202469868894,9.69944569324727,9.77875057717843,9.77479469490937,9.80496250765993,9.8364526500043,9.94564021600094,9.93493813845023,9.964465358371,9.96449273041215,10.0644702548602,10.0581997306837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.52289435133624,9.79709158243081,9.51828731687081,9.44053306086586,9.28638526492876,9.23390525997078,9.23358404082757,9.28468626832093,9.27690922462359,9.22110359578118,9.24240613742758,9.24102280496555,9.4121367506065,9.42285337935195,9.38066771411832,9.3992558912977,9.31444884290118,9.31024888686517,9.28209120281888,9.28351060508501,9.29519388823103,9.3376805555146,9.39757228828647,9.40668604224808,9.40400923817578,9.43492802654773,9.45778546545156,9.44587715516832
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.84654552354485,8.06759212779707,9.86294470824959,10.0074022786761,9.72432232710042,9.68229386839688,9.68286064114529,9.7224094333649,9.70025413628414,9.69239234217731,9.5602223754595,9.42817685314746,9.48497789886524,9.49898770301417,9.46550043204167,9.47187547308312,9.39974942315525,9.33579694279484,9.39899885336724,9.36947395844099,9.36844539416709,9.38649059675328,9.43997429718451,9.42838947429504,9.4558209865273,9.4592581668822,9.52874797921879,9.52004266309957
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,10.0100337136139,7.1140015166816,10.0506218197706,10.311933115518,9.96252929408373,9.92818552972929,9.92919422232272,9.96428622489781,9.93450044936208,9.95191640876198,9.73947005682189,9.53924116240134,9.53608210744292,9.55190510188799,9.52375175133454,9.52352914709689,9.45703317840766,9.36161686062618,9.47302600956722,9.42823875964245,9.42165138957055,9.4274096286312,9.47946465002446,9.45711359051314,9.50032187482638,9.48930724956814,9.58416839114529,9.57721743751061
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.96698327358636,10.3423557723204,9.4956161068517,9.5546369538299,9.26721205149572,9.14128370718603,9.14242319373346,9.12733007758001,9.11323743539742,9.08454391437638,8.99569984283001,8.89463916876001,8.98979961651799,8.99957147678304,8.93501033818256,8.95247461762995,8.91337482592692,8.8739289642032,8.89600779758759,8.84150855835908,8.80427199042128,8.81105665807588,8.79615582732777,8.78820597049752,8.80611182202801,8.82012077946958,8.84069582571146,8.82820349569274
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.78271439472697,7.22320712268337,9.99628460299148,10.1652128759754,9.88983652730174,9.88140815907516,9.88170138533142,9.94397875435205,9.91921053883221,9.91760263612547,9.7749019331564,9.63628816414387,9.68277225218142,9.69835189395799,9.67708668193723,9.67951963215936,9.59339369608282,9.52223843207001,9.59793717880368,9.57998255989221,9.59424777905456,9.61799296640339,9.69955072176966,9.6874426931907,9.71735689391593,9.71776545025062,9.80497734396102,9.79766284417381
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.58942148610441,10.2731813849281,9.44791445625989,9.36792810547355,9.19971155751811,9.12436412169428,9.12429446724723,9.15867658923168,9.1517661745241,9.09479560196304,9.11317121005716,9.10761428945155,9.27828304205272,9.28811977590187,9.23794514098036,9.25847784182552,9.18434366645069,9.18118068679123,9.15039648713713,9.14161996554696,9.14172065824323,9.1785663185258,9.21833398920928,9.22642372436149,9.22402877621068,9.25522519863858,9.26878484144099,9.25611615569628
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.91697853150075,8.57163362851505,9.78844018812316,9.93053461529932,9.63255992150614,9.56632146269185,9.56715456974592,9.58900160269939,9.56776381524448,9.55866868243323,9.42339993902991,9.28693579312996,9.34326550808893,9.3563437578511,9.3143984769621,9.32283220655671,9.26200564447043,9.19915102238446,9.25957221204731,9.21925278059713,9.20596160065309,9.2180346071968,9.2502127421604,9.2375437793151,9.26527369550583,9.2690048100838,9.32865094361076,9.31914060964258
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.0480260183993,7.38588679995336,10.0104332985264,10.2704698899664,9.91303168802717,9.86562879515107,9.86678115126831,9.89232463883893,9.86303377763897,9.87978446117857,9.66566659652427,9.46305425009797,9.45964095437427,9.47496145859192,9.44224576859065,9.44313364259665,9.3827327364137,9.28790861492461,9.39781781377997,9.347207877397,9.33400592354504,9.33654269728895,9.37710527273444,9.35416941673597,9.39753866328082,9.38668258923193,9.47623394699608,9.46884875827244
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,10.0069419830229,10.6283132864982,9.45334750924612,9.51102767580699,9.21515254972585,9.07548916288483,9.07677974868873,9.05164390575761,9.03807179367317,9.00867856346241,8.91807646509341,8.81450897637524,8.9094020243815,8.91864538654395,8.8492857710578,8.8679180048508,8.8352287437292,8.79640572917705,8.81690697810107,8.75628368197112,8.71209017281052,8.71548663863638,8.68849853624377,8.6799336150461,8.6980087598869,8.71218447482689,8.72717491361332,8.71422587337802
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,10.2251691163396,10.3895569401016,9.52825295606735,9.68233614548419,9.3133921754271,9.15287845446431,9.1548447722793,9.10592105539632,9.08691656455425,9.07756092326645,8.91539394424981,8.74902272278375,8.79254594736063,8.80227363635511,8.72787585862956,8.74324133150144,8.72809790621651,8.66383930317674,8.72206977570748,8.63630471122157,8.573537124885,8.55976543748886,8.50748327445092,8.48856476231788,8.52035351368641,8.52260854213149,8.54798320506387,8.53561164526192
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,9.85568748922851,12.1786674588566,9.16625644725981,9.07733643417005,8.85281157860564,8.68594029406075,8.68687749383051,8.65433961871628,8.65089777120459,8.58926466644655,8.59592561252959,8.57366446082261,8.74255138753074,8.74886645915854,8.66671703627594,8.69503243430583,8.6636150127975,8.66460239307883,8.62330591425514,8.57372156435802,8.527464480252,8.54173276074836,8.5009565511404,8.50494778728987,8.50368092995392,8.53598854574172,8.51233499704849,8.496623009714
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,10.1822301117175,10.4698601623579,9.5078552426499,9.64105004307947,9.28698156563626,9.12956794658395,9.13140407193147,9.08658606026694,9.0688036254256,9.0550637237796,8.90812494900282,8.75502021194984,8.80957488943404,8.81914489383916,8.74534664285912,8.76153341904014,8.74326086810013,8.68454079387174,8.73448975415234,8.65351796447155,8.5940456220514,8.58362726433838,8.53556837589899,8.51881652855383,8.54767023774765,8.55250831224984,8.57508302947389,8.56254098831706
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,10.3027553482456,9.2088126896583,9.74097886184795,9.99246886534611,9.58116206098031,9.44620083029117,9.44831641602426,9.4098393909712,9.38386681219172,9.39615697997644,9.17083202178242,8.95223919889979,8.94712127956543,8.95907270681846,8.89576762044762,8.90410098586071,8.88456601809255,8.79371243130911,8.89356482307455,8.80391516462736,8.74636400629771,8.72730162447857,8.69081009459658,8.66395331781928,8.70840177768428,8.69860875162717,8.75255927706609,8.7422626457798
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,10.1129588895709,11.3870047328638,9.34120209650733,9.39532522149908,9.07703028772332,8.90092561584055,8.90261709236335,8.85083627412422,8.83864521241778,8.80739554077475,8.71212911345237,8.60191064080516,8.69609423410458,8.703935405487,8.62184465621964,8.64357566143086,8.62789457277425,8.5907240723126,8.6070397349986,8.53016832732123,8.46751693005867,8.46192394948578,8.40286636420882,8.39266957795642,8.41119388527795,8.42581203478041,8.42598560848133,8.41182484231612
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.80498233469338,7.38256373976263,9.97272942297644,10.1409105699528,9.86082513337936,9.8447425864559,9.84512001636186,9.90180083734233,9.87732269958376,9.87532486731096,9.73164446213684,9.59163371111764,9.63796878429205,9.65325390794762,9.62931463070486,9.63239845122831,9.5498449355866,9.47903676795453,9.55385636827555,9.53248897319199,9.5428772716108,9.56473430301115,9.63955613914647,9.62710535133924,9.65711389478283,9.65761538069448,9.74171511925003,9.73414610684647
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.64046645172878,10.6384757522156,9.39391874062759,9.31221974729648,9.13320852186609,9.04031535486757,9.04043872107761,9.06199183405826,9.0557463667762,8.99788195574937,9.01401178513859,9.00525255221241,9.17557971692632,9.18474132468006,9.1284369100151,9.15046160572854,9.0845165164823,9.082149188457,9.04934971489429,9.03275006091511,9.0239636591437,9.05648108539882,9.08080795796127,9.08811198356645,9.08593329793579,9.11734274352921,9.12376836975279,9.11051626283071
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.95337093007322,8.83206946284263,9.74994405867219,9.89081746102563,9.58514672511892,9.5063990749604,9.50736979567724,9.52007041422441,9.49930669960789,9.48957430658287,9.35270444007691,9.21395721248815,9.27004339309678,9.28264031315973,9.23632481897238,9.24582226310281,9.19083409237776,9.12854672841492,9.18753113287442,9.14163421599538,9.12200700114442,9.13099420253741,9.15216385365497,9.1389347208762,9.16681882096603,9.17070180995219,9.22526176168661,9.2153354788435
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,10.15919507442,8.18144870276383,9.89283790664826,10.1491445934312,9.76819703870353,9.68258190789123,9.68415463698708,9.68175827185746,9.6539155765382,9.6687196003581,9.4497107323384,9.2401241812397,9.23596695313184,9.24981712369751,9.2037515994989,9.20788883725833,9.16532265705575,9.07223135759932,9.17775156147149,9.11010389703495,9.07754704910767,9.07065751243716,9.07759211046465,9.0529450849594,9.09678532212837,9.0863931838258,9.16040761490179,9.151751813479
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,10.0360413630504,10.8365579093633,9.42256598496017,9.47926981946454,9.17724093427561,9.02757519180426,9.02897581356146,8.99652649311475,8.98333344990806,8.95343066611291,8.86154830891343,8.75615526693957,8.85085358475798,8.85971207545316,8.78685803523662,8.80634081570235,8.77831993522161,8.73995050054729,8.75930289530697,8.69421983904967,8.64496003322117,8.64588908771132,8.61009859615152,8.60108576279599,8.61928419315932,8.63358134695175,8.64450487224317,8.63122323908027
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.82492071879031,7.52524929776695,9.95163846317861,10.1191506445781,9.8348487603478,9.81191277502657,9.81236559963508,9.86403535427488,9.83981694785342,9.83746997841434,9.69291236237589,9.55165077432968,9.59785242179959,9.61287383828562,9.58654024259324,9.59020684275795,9.51085201953648,9.44035463687009,9.51438706249604,9.48996391810389,9.49688087902968,9.5170472835201,9.58583787720213,9.57308018785142,9.60317320436967,9.60375789805008,9.68507105890961,9.67727415967369
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.50753217741994,9.68715487207599,9.53453753007269,9.45729870026712,9.30639960301582,9.25920005168334,9.25882074224919,9.31378390813441,9.3058067460146,9.25027012121198,9.27224853838539,9.27182895383074,9.44304570162794,9.45396551210476,9.41362462708276,9.43176378280883,9.34449219821791,9.34005278783746,9.31250160803492,9.31627541134453,9.3306332989134,9.37442256446629,9.43896126336382,9.44831147956145,9.44556959047233,9.4764242687234,9.50142871668218,9.48969598919117
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.84146010075482,8.03119918918397,9.86832410344522,10.0129522981698,9.73094778073673,9.69066733890601,9.69121488171398,9.73204178106842,9.70982023771341,9.70204749345603,9.57010126543738,9.43837477776189,9.49520985462859,9.50928691911534,9.47641033562639,9.48263673468889,9.4096948361319,9.34566308791612,9.40906577283986,9.38032026791327,9.38017709228035,9.39865350095503,9.45367551149579,9.44216896596802,9.46957893275823,9.47299489039611,9.54319543865056,9.53454824664436
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.94414734921512,6.64249727524406,10.1203168690788,10.3838387607078,10.0483681850889,10.0366715990346,10.0374311499312,10.0890822147323,10.0584381573298,10.0770078400431,9.8674602302669,9.67136472518044,9.66864657528954,9.68534098973447,9.66509966139362,9.66295126258699,9.58588521894204,9.48944191264443,9.60345227934479,9.56876274904854,9.57364640922187,9.58499132271452,9.65697657697532,9.63563967321658,9.67856881636409,9.66727923114188,9.77134861510279,9.76515071321023
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.8247181819541,9.32426053022868,9.64610509902198,9.70989917379229,9.45255962387884,9.3755321853253,9.37613371281774,9.39679574154788,9.38084985477467,9.35464751010532,9.27206254578591,9.1799268900825,9.27603936183518,9.28769283519667,9.24021572567176,9.2535217343856,9.19159851486322,9.14993512882037,9.17763064004488,9.14493489568724,9.13246714272118,9.15131483369238,9.17944834595326,9.17368830430534,9.19099142044617,9.20440667075535,9.24486460867676,9.23399830516708
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,10.0199885525217,8.92121812700281,9.74529436733428,9.90626170210528,9.58070806414948,9.4907212398353,9.49191169098513,9.49455551398444,9.47287819760496,9.46711543326642,9.31397559601091,9.16047640294994,9.20537267567067,9.21781410442792,9.16805561577734,9.17742385964647,9.12936354846562,9.06190674068808,9.1282378169073,9.0739186490885,9.04687366597592,9.0504997667304,9.06028350236663,9.04452323171513,9.07544269332561,9.07684145293644,9.13089203965539,9.12086560213241
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.70481725385704,11.0989910108773,9.32584801964803,9.24198995107478,9.0493702111566,8.93435768603514,8.93472438739018,8.94010436733396,8.93469717861046,8.87570593320259,8.88900457915783,8.87620829058919,9.0461048260672,9.05441532332952,8.99038328580232,9.01428889308796,8.95866753027834,8.95730325554627,8.9219631887842,8.89550115487723,8.87551106924416,8.90257202534481,8.90743316348205,8.9137466694743,8.91184061928323,8.94351861656253,8.94095060974847,8.92696300187575
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,10.0300284291227,9.38065544523313,9.66885522906615,9.80715664625627,9.48527485078368,9.38017765068628,9.38143824290479,9.37487271574129,9.35510759532532,9.34403286774288,9.20379037130504,9.06023402589894,9.11580722206682,9.12739026196776,9.07186928435791,9.08360735288289,9.04091725806878,8.97982477520034,9.0357827135658,8.97813729697989,8.94516376232294,8.94765097705148,8.94563219121336,8.93122310801011,8.95943198339816,8.96363488293591,9.00748122437748,8.99667878053001
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,10.1737906335393,8.28589926842692,9.87739862384996,10.1332156056207,9.74918147122094,9.65854939596524,9.66017731648648,9.65411268442656,9.62646012106922,9.64100856489195,9.42135754939588,9.21085534406524,9.20660044391192,9.22025757207433,9.1724393272785,9.17700317908379,9.13677854793039,9.04391475338699,9.14885871924793,9.0789741448657,9.04387616264406,9.03574903094615,9.03826855925876,9.01339687163445,9.05729894589861,9.04696771844529,9.11894228213256,9.11011965998257
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.96700970380724,10.3425449155727,9.49558814878232,9.55460810898314,9.26717761734732,9.14124018815443,9.1423797746447,9.12728001584712,9.11318771796307,9.08449373412758,8.99564849975493,8.89458616758171,8.98974643847125,8.99951794916741,8.93495363667053,8.95241868864766,8.91332313711509,8.87387768736634,8.89595547727594,8.84145218736165,8.80421101783647,8.81099344440461,8.79608461867207,8.78813435501469,8.80604031852226,8.82004938626363,8.84062073863224,8.82812810652789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,10.2749631423989,10.7458991772164,9.47558049290865,9.62799301086041,9.24851890438508,9.07088943881053,9.07304404699876,9.01160571675799,8.99324987772769,8.98302230293357,8.81866458165689,8.64916952572078,8.69235953357487,8.70142864153248,8.62105130424508,8.63787220823427,8.63071718225771,8.56723473212,8.6234993182936,8.53010283994974,8.4586659517907,8.44067210075281,8.37332754136275,8.3536425747678,8.38564228879313,8.38810511992601,8.40652059691147,8.39357991361313
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,9.95304380584716,12.8753809083739,9.06327226610017,8.97108578847654,8.72597261386458,8.52563695651318,8.52694229797873,8.46993609288914,8.4677624768534,8.40442458456902,8.40680223375929,8.3784334213187,8.54666884913562,8.55169627585862,8.45785573377932,8.48901676257834,8.47321810488345,8.4757230043063,8.43058286250196,8.36607771983911,8.30287058449431,8.3088837723048,8.23865785669103,8.2411505359016,8.24029614867171,8.27301005625532,8.23575004180554,8.21892531521908
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,10.2786879168759,11.1601435717855,9.40582151309116,9.53577999552405,9.16131321074748,8.97074406502745,8.97294493445318,8.90388441354746,8.88735850554333,8.87192955003043,8.72074700934848,8.56159097979105,8.61550017113431,8.6237944144419,8.53841294280678,8.55741908713785,8.55462115283351,8.49740459240639,8.54354536326734,8.44779048635201,8.37152452645946,8.35292726316009,8.27569046308082,8.25745388913289,8.28671626170373,8.29195687829296,8.30105070523249,8.28740619440871
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,10.427904620332,10.1044215632096,9.60859510128484,9.85588614088517,9.4181135330484,9.24013463239165,9.24272345567987,9.17279296369274,9.14845066686686,9.15854937008725,8.92771833373746,8.70127425557413,8.69531884962532,8.70561503941519,8.62728129226342,8.63927264959478,8.63981523806573,8.55091238670999,8.64582383944977,8.53699385025016,8.45765379677701,8.4279796860375,8.35363124663186,8.32484810989564,8.36982679045225,8.36055604301316,8.39701577438506,8.38528874276891
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,10.2029867084881,12.0312730705418,9.24597005060838,9.29707259421654,8.95973912731423,8.75268911362067,8.75472101996944,8.68031372553713,8.66929542916968,8.6364692978983,8.53724199889934,8.42137561974097,8.51495675573469,8.52160720969533,8.42870539034503,8.45306782144094,8.45182979399644,8.41606258140784,8.42882391288227,8.33815487526296,8.25982934203714,8.24660267096238,8.160312206592,8.14872966728918,8.16763539602543,8.18262925370473,8.17022058849421,8.15503084453529
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.95403851628178,8.44925822917242,9.81505676915374,9.97823683610141,9.66662990889293,9.59931214885713,9.6002532175424,9.61947210525913,9.59693567757897,9.59232775149899,9.44208945771919,9.29272764845325,9.3380652523272,9.35137894321479,9.30954012286604,9.31698071109999,9.25834011016194,9.18985532139812,9.25879012916423,9.21457843929657,9.19901557190375,9.20823374598953,9.23796697484607,9.22322184001584,9.25386189070172,9.25498542463036,9.31825315247489,9.30898049443475
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.62444425127285,10.5238156773872,9.41086713444155,9.3297057122857,9.15408276392133,9.06669692205445,9.06675970215924,9.09233963642179,9.08588545274989,9.02830160335923,9.04513634685995,9.0373822686889,9.20781665239171,9.2171901714574,9.16280979687355,9.18436617919768,9.11585066644545,9.11323359606418,9.08106668483435,9.06692258731989,9.06092570273769,9.09480169261137,9.12397518539716,9.13152583269576,9.12927926570977,9.16062184672962,9.16928672695766,9.1562177466366
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,9.95202835442387,8.8224615550624,9.75136424442587,9.89228269240034,9.58689587618959,9.5086097107463,9.50957535466798,9.52261339953884,9.50183219559286,9.49212331214893,9.35531251371689,9.21664951277988,9.27274467777265,9.28535935488265,9.23920508507696,9.24866328702248,9.1934597284038,9.13115143735253,9.19018884718961,9.14449769295374,9.12510422488818,9.13420526672633,9.15578103898258,9.14257257179722,9.17045098378853,9.1743283698771,9.22907595925264,9.21916502145006
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,10.0975110940908,7.74001808780518,9.95808764519114,10.216463930959,9.84856092753781,9.7841484858331,9.78548796406336,9.79859448603247,9.7699482520407,9.78583241204378,9.56953739773643,9.36382059888015,9.36007615389912,9.37474216329003,9.33608401430447,9.33841828910799,9.28595621767517,9.19190343339551,9.29985894336723,9.24166494274442,9.21984747633346,9.21818828313254,9.24378191787233,9.22008436292997,9.26366326319969,9.25301370251292,9.33564905306518,9.32769827200999
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.88095212817415,9.72668892945023,9.58662044403516,9.64852777742796,9.37929621612487,9.28293943350771,9.2837536031896,9.29028248884574,9.27506914478871,9.24788209842354,9.16282306056193,9.06715956118948,9.16289572090733,9.17380543816914,9.11957542558674,9.13452509804209,9.08162342693911,9.04083657456923,9.06631194903375,9.02499781105678,9.00273954523142,9.01681901515376,9.02794209356459,9.02131647099459,9.03885783384161,9.05250776220547,9.08510647444771,9.07359744202812
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,10.1324967440699,9.72636331896395,9.62628242868693,9.78347492860155,9.43412874565729,9.30546938116777,9.30708526908294,9.28145267765589,9.26124097167313,9.25350809827312,9.09541834093016,8.93486093236151,8.97900431133491,8.98995769489255,8.92668856077304,8.93934531002906,8.90933456082737,8.84363144854882,8.90552066022453,8.83395852894078,8.78732550390384,8.78141174549553,8.75716242319141,8.73967037039179,8.77106649615013,8.77293478004839,8.81126128322761,8.799948927284
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,9.83803277331074,12.0523245726985,9.1849317271548,9.09660405881886,8.87581271471661,8.71500990128675,8.7158803417821,8.68777958415238,8.6841077539626,8.62278379750148,8.63022148198692,8.60906790109731,8.77807297142719,8.7846215461885,8.70459220544692,8.73239157324291,8.69814182561861,8.69885401708555,8.65825455290216,8.61137595818041,8.56819261751299,8.58395788681609,8.5485221236368,8.55278510997117,8.5514434547916,8.58367739311826,8.5624912579008,8.54698105609052
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,10.1599834810142,10.3106560412926,9.53138788157988,9.66532909305615,9.31596519715999,9.1661984321527,9.16795043442903,9.12872361519859,9.11065138018535,9.09730103496305,8.95134102486714,8.79963193298152,8.85433548272938,8.86419972341694,8.79307297871724,8.80860950744604,8.7867679546922,8.72770111623628,8.77852838163204,8.70096610227362,8.64536697058502,8.63683496195322,8.59550554681958,8.57909613069989,8.60785558745643,8.61260082131045,8.63828471551834,8.6259969434225
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,10.3156740438751,9.30126307508747,9.72731337677957,9.9783699367934,9.56433116560162,9.42492938023933,9.42709381653171,9.38536996663466,9.35956567582041,9.37162962683839,9.14573629659857,8.92633301772534,8.92112864775099,8.93290921097401,8.86805277163793,8.87676373800243,8.85930130196949,8.768649082376,8.86799143931397,8.77636186639397,8.71656152115519,8.69640372988028,8.65600437150309,8.62894874372516,8.67345193630748,8.66371282313686,8.7158578387146,8.70541355250246
