325_chr2,-3.27570485688452,-0.547212113419026,-0.904303960527945,-0.924267011987478,-0.931213846335402,-0.935142491157942,-0.929622023687369,-0.958313609468586,-1.00441284736734,-0.53597671543986,-0.512849578849306,-0.316945477227391,-0.352282031992911,-0.0127922506350604,0.253495771259825,0.244073305170872,0.253527539432558,0.254315777380113,0.251845357316387,0.308198016929286,0.324573134623863,0.323197476332957,0.449367626677361,0.450175643791789,0.450949391651272,0.449569323035753
326_chr2,-6.52480508011069,-0.979163040230045,-1.66993631036346,-1.7668439934018,-1.76759879794641,-1.7690474921733,-1.76950866839578,-1.78517502975674,-1.82535813175412,-1.64885875680976,-1.66326278748723,-1.54462969209487,-1.52246049083107,-0.937800139172482,-0.543189548602447,-0.549399132858224,-0.534643410217409,-0.533740901787347,-0.537586992659306,-0.452946626860316,-0.427053294234011,-0.429730895145367,-0.220826449455338,-0.219546522118746,-0.2182741251498,-0.220276880041521
327_chr2,-7.95039564250057,-1.18076824809179,-2.01632881617176,-2.14667684195763,-2.14463543579901,-2.144940006899,-2.14818637010777,-2.15865326040875,-2.19842638332075,-2.14289088274666,-2.17377226490881,-2.08729459984223,-2.03954328750427,-1.34923272914762,-0.899157911787101,-0.90391830940353,-0.886866446928162,-0.885914669462751,-0.890362482991062,-0.793617439367556,-0.763600769334106,-0.766850528897509,-0.522337247192007,-0.520850366599975,-0.519359911263466,-0.521635803367362
328_chr2,-5.84275865964661,-0.98511018008844,-1.59287767958092,-1.67107184522903,-1.67249168050379,-1.67401299517106,-1.67450345107029,-1.69702743996627,-1.7559350821106,-1.46114396791526,-1.46774948646199,-1.3189119757582,-1.30601000879153,-0.78818803491991,-0.427226764479202,-0.433794962684554,-0.420391797796721,-0.419520225894601,-0.42306255592625,-0.346815519489506,-0.323343499453513,-0.325755094099758,-0.139753321391424,-0.13857329100486,-0.13741141861215,-0.139282855755846
330_chr2,4.28018966580023,0.21776155255177,0.668787234343126,0.83411179188935,0.814338944668506,0.805753683517592,0.821999069400086,0.752794219548941,0.649594095226442,1.93827465456995,2.04848353785807,2.458752468519,2.29663665661562,2.02786246979077,1.97909155745746,1.96298042433281,1.9595116607708,1.96001693082398,1.96078282383148,1.94526451220194,1.93845534600141,1.9400893128655,1.86013519244868,1.8598436978479,1.85944331956653,1.85951282762695
331_chr2,-4.31642724945328,-1.01800964011472,-1.43739331750348,-1.47318971960296,-1.47596910022835,-1.47756210238811,-1.47837861006414,-1.51708511835789,-1.62144054529433,-1.05036904002333,-1.03953871567526,-0.820272355622937,-0.82754067256081,-0.462411175533713,-0.178113617063855,-0.185420310715025,-0.175092590345561,-0.174291659331656,-0.177151174328642,-0.120185127521589,-0.102217509620457,-0.104035295982793,0.0295909737612958,0.0305472785867531,0.0314606254262468,0.0298831829014716
333_chr2,-5.42839644923527,-0.923020136016683,-1.48917206351627,-1.55773901553298,-1.55999453598497,-1.56186458901959,-1.5614990705656,-1.58538533736191,-1.64378040134752,-1.31588996066561,-1.3177032815882,-1.16002478291584,-1.15465984767753,-0.666990674112683,-0.321908095820599,-0.328908927313911,-0.316164497689391,-0.315306995220674,-0.318674969902427,-0.245857559330816,-0.223568733927941,-0.22581376128585,-0.0499620370522163,-0.0488421295616517,-0.0477434266711274,-0.0495354955799954
334_chr2,-5.93807084119554,-0.956161068548266,-1.57929962899967,-1.66085430503289,-1.662365937645,-1.66400746770903,-1.66411990003807,-1.68448561864149,-1.7356889598616,-1.47401868333901,-1.48169072642279,-1.3411435629127,-1.32776263311667,-0.796126783881459,-0.428509928831737,-0.435119922836134,-0.42145799674385,-0.420580079384504,-0.424169218239913,-0.346034764566305,-0.322101205214646,-0.32454784963349,-0.13373474547725,-0.132540512276133,-0.131361492599169,-0.133251456536994
335_chr2,-7.6251502234187,-1.15341623472805,-1.95344320462714,-2.07566764703061,-2.07414170320447,-2.07462086532789,-2.07747973125921,-2.08992850504585,-2.13316855244111,-2.03903518336543,-2.06617272518134,-1.96966060257386,-1.92720468753923,-1.26396422611356,-0.827838583294975,-0.832868668342591,-0.816386912472355,-0.815447716492866,-0.819755357414328,-0.726245719801675,-0.697251451630339,-0.700372082171399,-0.465050934674593,-0.46361143099425,-0.462171853784045,-0.46438531360835
336_chr2,-9.35755569772239,-1.60822473929685,-2.55605774766122,-2.71335744193523,-2.70705503917185,-2.70517107976123,-2.7142048014299,-2.72928902063295,-2.80999439200455,-2.73906408030881,-2.78639888961629,-2.69859685739333,-2.61896354411441,-1.86071633022209,-1.37176465418475,-1.37434783545752,-1.35559622420668,-1.3546122453601,-1.35961857795479,-1.25673059894917,-1.22364468558738,-1.22747645698674,-0.960902464086157,-0.959213278319873,-0.957521413160406,-0.960065482319734
337_chr2,-2.61074836504507,-0.495810617720105,-0.779648733434738,-0.782883514191687,-0.790854509470063,-0.795119149823425,-0.788866550591932,-0.821802902871547,-0.875807856469437,-0.325792974607454,-0.295015386366705,-0.0779420468413141,-0.123973756863085,0.159452877171494,0.39690821979713,0.386949155700008,0.395226610812209,0.395988801202542,0.393805661402093,0.443428779077514,0.457693824377759,0.456581826068181,0.563699993077277,0.564411110209457,0.56508056539995,0.563828166354586
338_chr2,-2.84985785957745,-0.556805610572003,-0.861282703727747,-0.869405775092568,-0.876729199621363,-0.880675923363762,-0.875251937226596,-0.90847614218326,-0.96733033375302,-0.421567290991599,-0.393575891257246,-0.177962121286814,-0.218914161055491,0.0779084130401371,0.322778435820386,0.313151284248667,0.321746440126856,0.322514939428422,0.320235089275592,0.371197812418467,0.386035384066461,0.384825367193917,0.496358986159441,0.497104580184932,0.497808964234681,0.496510922813497
339_chr2,-2.8593148682476,-0.646292535108158,-0.939906627141248,-0.945914715323577,-0.952640460015403,-0.956170906075109,-0.951937665970465,-0.988889216715947,-1.06369038307435,-0.466719719239598,-0.438910589736075,-0.210752482050353,-0.248976415800151,0.0345224062716207,0.273636867332598,0.264307465809071,0.272699192444689,0.273461678866897,0.271191505375301,0.319994594826274,0.334473370144531,0.333252901776605,0.439972878127674,0.44071908393931,0.441419578507185,0.440120276516774
340_chr2,0.264487666590654,-0.276970545451973,-0.243605122889061,-0.174417173107413,-0.186794134345009,-0.192495757977306,-0.183122904951245,-0.23455923105594,-0.323366382757592,0.581406851085972,0.645261751401829,0.954364300602687,0.86218649523807,0.902655420671363,1.01520242722259,1.00293431222509,1.00611496104725,1.00676427743708,1.00582385188145,1.02626195916125,1.03138819559421,1.03141599080778,1.0559586445834,1.05625074191037,1.05646903436359,1.0557686930325
341_chr2,0.806369653492846,-0.108958966798771,-0.0328150621993926,0.0466614752891585,0.0326212951537519,0.0260611161324067,0.0377078697127153,-0.0118051589868302,-0.0842340584206287,0.812603109725557,0.882796861889885,1.19089694114986,1.08634296566269,1.10119160392907,1.19900393547264,1.18588627557001,1.18842081043993,1.18905797115485,1.18833209757394,1.20649109331825,1.21045030376567,1.21070248232071,1.22694473160496,1.22715895279579,1.22729989050454,1.22670279994865
342_chr2,-3.31772674404035,-0.640541817604585,-0.990180325913867,-1.00881248835732,-1.01510277835415,-1.01859254539822,-1.0143163059313,-1.04658392521622,-1.10848280592018,-0.592052133704796,-0.569483029649932,-0.361879474576921,-0.393925679605474,-0.0652249596317258,0.196627443281386,0.1875333387103,0.196838486080568,0.197621891444585,0.195147284610859,0.249636194342901,0.265750045672018,0.264350923594865,0.386564528721853,0.387377891655601,0.388152777315101,0.386765204066034
343_chr2,-2.95091057329676,-0.589791104145563,-0.902023893363279,-0.912021784772227,-0.919024178478769,-0.922803126772528,-0.917825183001199,-0.951478634811208,-1.01368637548642,-0.465467541845954,-0.438659610136105,-0.22261953018497,-0.261215601416136,0.0401216289903181,0.287624551831142,0.278161233552707,0.286872777194886,0.287643424395567,0.28532382002797,0.336669536045365,0.351717495106287,0.350465509286172,0.463452279149972,0.464212381605452,0.464931091016629,0.463613805247698
344_chr2,-3.35066848693336,-0.76642029863657,-1.10314526182772,-1.11933664095349,-1.12476591931318,-1.12766723648818,-1.12506741673971,-1.16238802689412,-1.24621085188727,-0.661053066425615,-0.638965048550713,-0.414560686006888,-0.442497537905776,-0.130641625316474,0.124071611137485,0.115407228006049,0.124464738575059,0.125240564279629,0.122770849360231,0.174459195740796,0.19013730859248,0.188715812399693,0.304807865899315,0.305624964370483,0.306397550898023,0.305004424349798
345_chr2,-2.37158623710734,-0.439983732149535,-0.702483328936181,-0.700691382130188,-0.709276048726979,-0.713834652515155,-0.706822165201602,-0.73969172672493,-0.789783916873728,-0.232459046711901,-0.198898945550456,0.0203841945307852,-0.030577918066049,0.238625444022577,0.46830452791689,0.458030415238495,0.465977246483755,0.466732753917993,0.46464714919916,0.512798700608157,0.526468395208617,0.525454045794118,0.627858951992277,0.628535539904255,0.629169744888916,0.627963030675545
346_chr2,-2.89038177069465,-0.751811945379958,-1.03501727425391,-1.03907328489125,-1.04507370975997,-1.04811037217423,-1.04528266668949,-1.08643652476601,-1.17952639673857,-0.525525377160735,-0.4981590316714,-0.256065969883341,-0.290797389034043,-0.0210853692072721,0.212212851101515,0.203245583615156,0.211436498171548,0.212192785295544,0.209925179327131,0.256422385235006,0.270548023211334,0.269307450432273,0.371010175258698,0.371760017929331,0.372459142951821,0.371154521191115
347_chr2,-3.31172918671138,-0.724279136823095,-1.06196307566236,-1.07821221595336,-1.08395855458365,-1.08706097114222,-1.08389788707861,-1.11979712095538,-1.19700254678798,-0.630155764603624,-0.607587352784361,-0.387606683020342,-0.417305553643772,-0.10250688064558,0.153236266789937,0.144412552035045,0.153498218990352,0.154275333684355,0.151816374041986,0.204104989917719,0.219830957275128,0.218427855480981,0.335645963947709,0.336457725897481,0.337226573889222,0.335840678809165
348_chr2,-2.79649990574815,-0.705872463152843,-0.983923925837795,-0.986643614077888,-0.993042772982509,-0.996306216050137,-0.992860721303862,-1.03296308187412,-1.12016997074202,-0.477474661253364,-0.44899616855961,-0.209512725024325,-0.246876833875382,0.0210742844170428,0.252988917659954,0.243819448612117,0.251940174026436,0.252695565663984,0.25046252132086,0.29699255940543,0.310989739571253,0.309789312423352,0.411018197911782,0.411754693747374,0.412441435802719,0.411154597118002
349_chr2,-3.01926967805472,-1.68250722000165,-1.8564135759552,-1.83930367321899,-1.83905649994547,-1.83775924391238,-1.84731794282031,-1.92694187961684,-2.18509582864214,-1.00365589839799,-0.97853454665616,-0.607289557394784,-0.613225147810546,-0.479135148648899,-0.304208967332336,-0.310062606794737,-0.303927540747047,-0.303232423946149,-0.305412945789355,-0.281007723334994,-0.27050646902009,-0.271867668837485,-0.219218524941652,-0.218457849906844,-0.217794245352627,-0.219117854229299
350_chr2,-4.24164498214503,-0.837544298556784,-1.27212014761232,-1.31066609484909,-1.3147083089862,-1.31714898861328,-1.31556008937584,-1.34728919306188,-1.42092643461737,-0.943748016348687,-0.93191271674266,-0.735547270683697,-0.749088330514612,-0.36247143822933,-0.0692816118907396,-0.0772196482923375,-0.0665909529118718,-0.0657803879293795,-0.0686346811892618,-0.00798660868652856,0.0105089333339965,0.00873398865021624,0.150224875494188,0.151171791004203,0.152083983217759,0.150519806044155
351_chr2,0.21241863330077,-0.181255682743241,-0.167004440215163,-0.10177046144228,-0.114722503540299,-0.120860241233735,-0.110218312191549,-0.15706579299976,-0.227207059337391,0.61232961283047,0.675668006179213,0.968677828027194,0.874442709700359,0.935170255694429,1.05690363123539,1.04435151222639,1.04787171989125,1.04853024921263,1.04755186282925,1.07105137266139,1.07677975929782,1.07679443986128,1.10854278974326,1.10884333592841,1.10907583258987,1.10836487031817
352_chr2,-2.62305078176569,-0.844471589695087,-1.08302668704371,-1.077353269535,-1.08302090907464,-1.08566724450201,-1.08405226435473,-1.13174883139006,-1.24852184721114,-0.494860092267068,-0.464511854191578,-0.197507017873972,-0.233249122835847,-0.00410599478127338,0.209728357602826,0.200915789280259,0.208352496387116,0.209090161368198,0.206955621977813,0.247867721205964,0.2606486200691,0.259505489096533,0.347056715639814,0.347766623372719,0.348416959882469,0.347164373654435
353_chr2,-3.8767709510121,-0.727512873371007,-1.13286840587788,-1.16440443444617,-1.16954621361531,-1.17255063249449,-1.16947181727795,-1.20003810643887,-1.26320775599405,-0.789544882691334,-0.773443907681971,-0.577305034714462,-0.599089609631954,-0.230217003541008,0.0528360461839923,0.0443361002795037,0.0545220514368814,0.055324208601764,0.0526148634881229,0.111649571054198,0.129345727580722,0.127721636548316,0.263445975301885,0.264340426479913,0.265200344627758,0.263705710323842
354_chr2,-2.9341997494094,-0.724923873276987,-1.01701714240821,-1.02297806663082,-1.02910990752353,-1.03226479427318,-1.0290827136856,-1.0686648438591,-1.15575578917503,-0.524993500113579,-0.498106229268675,-0.261789789397397,-0.296695131094666,-0.0184719786446301,0.218829334140159,0.209798464951963,0.218142024437062,0.218902205386633,0.216610974362944,0.26432094211699,0.278718249677396,0.277462588760629,0.38215515408262,0.382911643473884,0.383619473641555,0.382306249601452
355_chr2,-1.43936603188075,-0.460074677013959,-0.60751757376766,-0.579830894761521,-0.589245933177592,-0.593848333183803,-0.587034949100528,-0.629788010650938,-0.707637345100789,0.0184265953390987,0.0626357916628271,0.324933576141413,0.261652208954521,0.4375977381421,0.620453978758118,0.609728814769988,0.615797298149456,0.616509661239084,0.614841091334295,0.651216678639897,0.661524523456045,0.660872847826718,0.731289113254955,0.731829058854729,0.732311474855413,0.731284320399841
357_chr2,-0.124258900649705,-1.16810284341649,-1.06206617982097,-0.979830874443783,-0.985951898906298,-0.987464856563274,-0.989971250957127,-1.07567323118304,-1.31566193065594,0.0494751548803327,0.108144711852398,0.529493437047548,0.468559772602213,0.404805979508332,0.474392212848755,0.465252443226206,0.466985084216784,0.467587699464965,0.466612842373292,0.469104554694123,0.47169230842392,0.471500944820306,0.457852559266236,0.458193871571197,0.458421010990251,0.457651417394191
358_chr2,0.390732781543916,-0.206872043407239,-0.167692409354837,-0.0969281060907456,-0.109895932682818,-0.115941099677324,-0.105626811551882,-0.155293991568327,-0.234684272988304,0.649975392353956,0.715332711580708,1.01972153620505,0.923761941280287,0.963187072016653,1.07445168568689,1.06188446122921,1.0649913699425,1.06564008071403,1.06474484048215,1.08543858073101,1.09042853519542,1.09051094358662,1.11489319630328,1.11516741769061,1.11536956228126,1.11469308220772
359_chr2,-2.2091364833696,-0.652000133837706,-0.866481687141621,-0.854649614806332,-0.862009065387798,-0.865608561032405,-0.86140374232574,-0.904894139749151,-0.997551894232393,-0.287793953679059,-0.252550722583345,0.00440607290816963,-0.0426509789625298,0.177126332421137,0.384161046105993,0.374489911865869,0.381592182762571,0.382325175382669,0.38034457570995,0.421145532846065,0.433315961407454,0.432349067494945,0.517234282617357,0.517885258747528,0.518480390584955,0.517306270872887
360_chr2,3.99768977845428,0.413893478984677,0.804561876435445,0.957001298701897,0.936231526671888,0.926778438070852,0.945611483306793,0.887511959616997,0.827109665794971,1.95252587750612,2.05966496436252,2.42939423775687,2.26549593677914,2.05521856459009,2.03383862787755,2.0172429812274,2.01481484872909,2.01534686118041,2.01595690813287,2.00883630577515,2.00387842260322,2.00541683454189,1.946043661371,1.94579521568881,1.94545233958118,1.94546624519928
361_chr2,-3.71128708044423,-1.37464756024587,-1.67325698816183,-1.68313548691043,-1.68419651394864,-1.68422493046142,-1.68974004857326,-1.74952550395011,-1.93406913152697,-1.05073367853518,-1.03327501823514,-0.736358429784504,-0.741651316769991,-0.491725300113985,-0.261690905811406,-0.268167273304619,-0.259911176067439,-0.259162963162404,-0.26169848722679,-0.221107660056445,-0.206827512534635,-0.208435817363462,-0.115258360066702,-0.114393721682412,-0.113599706119285,-0.11505844035301
362_chr2,2.38953877815183,-0.0784337941375167,0.184437530768052,0.306176799120872,0.29030170661758,0.283367434821948,0.295535749501589,0.231996564332684,0.124125155886754,1.26938617458551,1.35771855993984,1.72951353905167,1.60216181941555,1.46891778865524,1.49170263004061,1.47760765230328,1.47711258723644,1.47768112614173,1.47765346984868,1.4774562775131,1.47598931815502,1.47686229883141,1.44248229973602,1.44246502243689,1.44235209346278,1.44205954096442
363_chr2,-1.77212788247096,-0.548021906498891,-0.723776740413959,-0.702811776649316,-0.711305490849155,-0.715451257917835,-0.709831754673403,-0.753116095672641,-0.838268055105863,-0.116314491396552,-0.0759852886928845,0.184724444613845,0.128601186064285,0.322702259017713,0.515664572928881,0.505411331739216,0.51191435408638,0.512635276870982,0.510832592759086,0.548994657306975,0.560085856168696,0.559297539684569,0.635683235408029,0.636271135075369,0.636801975202237,0.635711320710128
364_chr2,-8.16320871998319,-1.25486819718566,-2.10614043004201,-2.24031391351228,-2.23756598561022,-2.23749574452481,-2.24174307866515,-2.25331169586774,-2.30098569532009,-2.23754436477942,-2.27092191998934,-2.18287582722772,-2.13002844866517,-1.43094743623025,-0.975649729824354,-0.980049954343083,-0.962764478209541,-0.961808510614303,-0.966339326461879,-0.868905462061698,-0.838466023182019,-0.84180451759857,-0.594496414504202,-0.592979019732391,-0.591458676243549,-0.593775067210705
365_chr2,-6.32992576916504,-1.01960288861975,-1.68146287091072,-1.7719965887824,-1.77268689036106,-1.77397672115373,-1.77496146094607,-1.79424051351879,-1.84678341506716,-1.61362709840931,-1.62583494752469,-1.49296480158804,-1.47231911818958,-0.91291995456222,-0.530615093494948,-0.536800511255768,-0.522527350168394,-0.521636467374986,-0.525389758409997,-0.444132018201648,-0.419100228551201,-0.421704749399388,-0.221563573556,-0.220312523998568,-0.219074052038191,-0.221039043545666
366_chr2,-7.24308050846797,-1.15992728969495,-1.91302949490973,-2.02468668337177,-2.02351238799042,-2.024017489249,-2.02693504120746,-2.04336102088168,-2.09766551719273,-1.93539129919262,-1.95816289142631,-1.84427064539986,-1.80691378037294,-1.18162080615672,-0.764565762663998,-0.769786343410178,-0.754070152400343,-0.753148515163594,-0.757285501893193,-0.668558446234792,-0.640934480846881,-0.643906339708964,-0.421596993448523,-0.420213477633669,-0.418836006706654,-0.420975884884244
367_chr2,-4.23570982579587,-0.748544638575038,-1.19434262618802,-1.23508645542666,-1.23971951239544,-1.24257369323641,-1.23980078512562,-1.26778923745487,-1.32547653881481,-0.899810944113309,-0.887834071841622,-0.704093963729383,-0.720300243416221,-0.320096878494064,-0.0210137191116848,-0.0292459606900763,-0.0184081367963036,-0.0175914364415783,-0.0204568945626127,0.0423809898655958,0.0612455619935877,0.059479656129823,0.205872773697985,0.206819588783006,0.207736209834294,0.206172618390189
368_chr2,-0.463282178867836,-0.217229577377444,-0.279596397306811,-0.231791982040327,-0.24381012868939,-0.249681819525918,-0.239567640607862,-0.281407941569878,-0.340574018751632,0.406473115323874,0.462050898844852,0.731196433546717,0.647357415134411,0.767640646922799,0.919801985182441,0.907741991106158,0.912498321730925,0.913184488770456,0.911911659305411,0.942662575838328,0.950606350004041,0.950354337996329,1.00239389956624,1.00279305181078,1.00313251046208,1.00229171405348
369_chr2,-3.7360802928545,-1.31118489400549,-1.62129492363325,-1.63353032695366,-1.63498270015296,-1.63530170663242,-1.63997466750936,-1.69681175556949,-1.86923096326254,-1.02751230491296,-1.01028477922238,-0.723619654319018,-0.730411295303655,-0.467993093914852,-0.232341952615245,-0.239012019372659,-0.23054986757003,-0.229795981395186,-0.232352354441129,-0.189849288060993,-0.175204064148113,-0.176817263050963,-0.0791840355241837,-0.0783152196900665,-0.0775133578748442,-0.0789772612591859
371_chr2,-4.28742969094728,-1.76605851730536,-2.08161138455732,-2.09678831908923,-2.09468305494045,-2.09281213608278,-2.1035745671818,-2.17448530799391,-2.41494234684974,-1.39762630177404,-1.38708338964737,-1.05830632344736,-1.04426504328019,-0.800951726443561,-0.570032054380923,-0.574909655544814,-0.566494401844725,-0.565748567636137,-0.568479215914471,-0.530871967821391,-0.51628310296939,-0.518146044049532,-0.428332830269915,-0.427387229142263,-0.426523848251054,-0.42809103044787
373_chr2,-3.23212491450926,-1.31698193096627,-1.56557190458531,-1.56394294215102,-1.56587748203429,-1.56624364315629,-1.57095689337909,-1.63292085890325,-1.81942920603443,-0.889478629761147,-0.866490044291361,-0.557304243751401,-0.570902612429717,-0.358093614916288,-0.147402972512174,-0.154333429258097,-0.146874144758705,-0.146143218076127,-0.148474928609842,-0.112209231238562,-0.0993592292431402,-0.100775985437858,-0.0201456113188887,-0.0193506201753388,-0.0186305084712384,-0.0199973740768042
375_chr2,-4.20577458327773,-1.37616927105268,-1.73417591508233,-1.75746717725066,-1.75800772847121,-1.75795644925252,-1.76352791606141,-1.81859049777086,-1.990614221904,-1.18959910695096,-1.17779924041618,-0.901936767855648,-0.900341551870028,-0.602885432742321,-0.348860322686558,-0.355057625198229,-0.345835386180002,-0.345065163657543,-0.347820011523161,-0.301292203980522,-0.285282145165292,-0.287083746503358,-0.177635903952902,-0.17669889008243,-0.17582509669712,-0.177379000552384
376_chr2,-8.18900991085592,-1.30972489026224,-2.15674905895516,-2.29017025883385,-2.28703529431197,-2.28670693079429,-2.29168566919993,-2.30534551426774,-2.36227760802628,-2.27081180897735,-2.30452996726679,-2.20965465515155,-2.15485804722076,-1.4620121056092,-1.00926784341662,-1.01347445510556,-0.996274447000794,-0.99532127058099,-0.999855036539136,-0.903503318864286,-0.873213575763256,-0.876566292024924,-0.631547290776553,-0.630026592573947,-0.62850540234459,-0.630826416419102
377_chr2,-4.30482907007726,-0.73019451705382,-1.1867848504322,-1.22989560484625,-1.23457786519191,-1.23750696907107,-1.2344950768137,-1.26103118742347,-1.31360972157864,-0.910403282783692,-0.89920202927135,-0.72109140500625,-0.736873625394299,-0.327073174184942,-0.0233470963612676,-0.0316010071212678,-0.0205820899297091,-0.0197609780411856,-0.0226599714709037,0.041479474133483,0.0606671691673313,0.0588756460332252,0.20860644802019,0.209563539991462,0.21049243602987,0.208915425712149
378_chr2,-2.0638859623204,-0.491285786621431,-0.709816668811637,-0.698293378352075,-0.706858648157317,-0.711224601531667,-0.704871891260121,-0.742910070560563,-0.810246786157691,-0.170869205229523,-0.133831105357632,0.106115043090781,0.0523831762284299,0.283697590237033,0.494818601326437,0.484541624838277,0.491757656456689,0.492495710417827,0.49055468398833,0.533684206471305,0.546048562005846,0.545150548284018,0.634437818641482,0.635068918991586,0.635650318522926,0.634503151455616
379_chr2,-3.12769942346107,-0.812851169058092,-1.11647356931369,-1.12536794888835,-1.1307223622038,-1.13344116616263,-1.1314425311259,-1.17290347874315,-1.27089695704188,-0.620820127221492,-0.596219506015806,-0.355502521915424,-0.385177787009119,-0.102249973252603,0.138372537995203,0.1297363344074,0.138241325389566,0.139003838092338,0.136640324234123,0.184454358115643,0.199146035960525,0.197808141298206,0.303864510396696,0.304648567268859,0.30538232905372,0.304032410088222
380_chr2,-5.41713225550312,-0.995093733651283,-1.55022074940517,-1.61657059616972,-1.61836423128067,-1.61990178404303,-1.62049392460953,-1.64756504272345,-1.71929250697202,-1.34698146451455,-1.3487255666294,-1.18013142632601,-1.17283057047914,-0.697716550527034,-0.358189625786199,-0.364961112214176,-0.35241756058865,-0.351565745517975,-0.35491754310377,-0.284067688943433,-0.262134148947451,-0.26438021780668,-0.0930300246357603,-0.0919123884130104,-0.090819867811283,-0.0926093177807901
381_chr2,-5.53943186791506,-0.98692995163278,-1.55789293067879,-1.62778649908262,-1.62950751456575,-1.63106495117657,-1.63155745588884,-1.65709602858682,-1.72418175006995,-1.37726952859424,-1.38040612859915,-1.21825521046384,-1.20949861180346,-0.721270423842846,-0.3752167121836,-0.381947093954317,-0.369143405919266,-0.368285533090836,-0.371692899375274,-0.29915766548407,-0.276758862356046,-0.279052093622695,-0.103188568285596,-0.102052957987679,-0.1009401892897,-0.102753230596849
382_chr2,-4.28780910180672,-0.709612484847916,-1.16691204092102,-1.21010537105871,-1.21494042294034,-1.21796745159151,-1.21468060311348,-1.24050315597537,-1.28979800072265,-0.895871070914347,-0.884458052132802,-0.708593960618589,-0.725209106275254,-0.313778340446416,-0.00945187198650155,-0.0177824937858317,-0.00674590533322705,-0.00592407450903032,-0.00881870224150116,0.0556380670391343,0.0748561521516153,0.0730728323097218,0.223419709112307,0.224374487216608,0.225301880087578,0.22372801704402
383_chr2,-5.90413449090751,-0.937767433928824,-1.55928273062881,-1.64040173890291,-1.64206924900338,-1.6438010427969,-1.64366638625267,-1.6635757291455,-1.71232907186743,-1.45580021602128,-1.46306876138931,-1.32372361565542,-1.31134622696411,-0.780062521418937,-0.412821634463362,-0.41951056286947,-0.405869574767871,-0.404991852553919,-0.408568775258832,-0.330377032911151,-0.30648207820335,-0.308914075841143,-0.118169855575107,-0.116980431545413,-0.115805779852739,-0.117689326756958
384_chr2,-7.72040079193577,-1.18452741821744,-1.99186214383263,-2.11585323962847,-2.11402456872078,-2.11434549760374,-2.11762505637921,-2.13047926817831,-2.17688386365283,-2.0804241325534,-2.10867720743098,-2.01176041295525,-1.96708323266845,-1.29959045433013,-0.860984447555537,-0.865860042001088,-0.849268629669988,-0.848327410528305,-0.852672520054163,-0.758802378392777,-0.729609888566998,-0.732770079805268,-0.496080340891661,-0.494627161981462,-0.493174083116909,-0.495405682213242
385_chr2,-5.0578152250448,-0.829788726954394,-1.36377905753465,-1.42473545662395,-1.42798606002561,-1.43034280074908,-1.42871036707899,-1.45220603003648,-1.5033209595,-1.16807322911226,-1.16556948325635,-1.0054405948783,-1.00791057101473,-0.541209939134461,-0.207709298976864,-0.21522028880696,-0.202971471476597,-0.202123840373422,-0.20534172784477,-0.13463354956993,-0.113237747072373,-0.115330959672818,0.0536029932320794,0.0546694558551497,0.0557139458816156,0.053992623445176
386_chr2,-4.82083998957707,-0.801587013911779,-1.31079705449626,-1.3660538877669,-1.36973441122271,-1.37225671547182,-1.37023193096002,-1.39481855086414,-1.44696260276233,-1.08847349028621,-1.08323511826684,-0.916992397619286,-0.923560731730294,-0.475267268111697,-0.151355361535066,-0.159089888691462,-0.147235931962447,-0.14639687279646,-0.149513912679555,-0.0809528455431265,-0.0602657290189876,-0.06226423298257,0.100446225104557,0.101478240131453,0.102486160923576,0.100810275174106
387_chr2,-7.32684984726497,-1.14830506604995,-1.91306300297539,-2.0273073347594,-2.02612291752128,-2.02666959713827,-2.029438706801,-2.0445576144122,-2.09459160084891,-1.9532724286389,-1.97699282325978,-1.86838664155311,-1.83020768647833,-1.19497269719752,-0.773028202687388,-0.778240340527265,-0.762331009709552,-0.76140478949223,-0.76558077317079,-0.675546076838681,-0.647577011631868,-0.650580719127816,-0.424834490076892,-0.423438610819872,-0.422046905878368,-0.424202980703852
388_chr2,-5.63363677218058,-0.923268086097294,-1.51412468111951,-1.58826886004006,-1.59031087404944,-1.5921496275406,-1.591802395012,-1.61371202937431,-1.6668412076922,-1.37334472939486,-1.3775064527075,-1.2286221287876,-1.22040937537518,-0.712951478857667,-0.357884743815559,-0.364771001567816,-0.351624616717157,-0.350757951418673,-0.354217017388709,-0.278925674993365,-0.255917157808825,-0.25824238519886,-0.0756155513696806,-0.0744656006403539,-0.07333376221121,-0.0751653343033247
389_chr2,-4.38532265349207,-0.788248648469683,-1.24675420212024,-1.29051587948897,-1.29473363542588,-1.29738175822446,-1.29514778598781,-1.32338202492317,-1.38438198767259,-0.960468804633351,-0.950236547823145,-0.76718697964666,-0.780170201843266,-0.37182972806273,-0.068214045747625,-0.0762335765263935,-0.0652007820061722,-0.064380244792261,-0.0673059767725657,-0.00366899500877915,0.0155470702252876,0.0137197171194221,0.162787458922542,0.163755833203306,0.164694216379281,0.163102075741246
