H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,,8.84375571281965,10.5792398891701,9.93118943600276,10.7707316462438,11.2199598517698,11.2261651017225,10.824666807487,10.8341505029062,11.1619745536644,11.1237154068349,11.1348109705332,10.7346909903711,11.0567178968698,10.9812070370867,10.8784313861726,11.031271076972,11.0678296166702,11.0531174325051,10.8518316685118,10.8554059580258,10.5020118734434,10.7907781478069,10.7695613630621,10.2602715415339,10.194406892175,,9.98978406763659,9.92158261328024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,,9.00478370891413,10.5859637846546,9.94221750900262,10.7764740061966,11.367025868579,11.3906645678379,10.8927132840839,10.9319800126802,11.3455201558547,11.3676507684669,11.3510421976798,10.9394806249399,11.4605029563334,11.4570308396058,11.3068243942762,11.2827115275092,11.0941530987614,11.2017551419836,11.2782081546424,11.2537596663789,11.1289044406776,11.0366496517997,11.0513707098027,10.6539796833141,10.6103684495092,,10.7088014995098,10.6352801264811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,,9.91480725285672,10.6825204569561,10.217252710407,11.6254038124464,11.6798349955514,11.674551737361,11.9276598007181,11.897594588389,11.8110913049055,11.7390284319869,11.760615015801,11.320672311249,11.08817958688,10.82095953751,10.7630840045913,11.0508625435838,11.0698806614381,11.0646988256989,10.885053613009,10.8864444538614,10.5087844151535,10.809935699231,10.7915190806678,10.4652420386335,10.3662263499285,,9.8980019696482,9.84546915630497
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,10.0821252606267,10.7556106518268,10.3371302436711,11.6878245042815,11.6838997545718,11.6790983396506,11.9470327795719,11.9179151439632,11.816164323529,11.745770563739,11.7895852512254,11.5073737566527,11.0993398059325,10.8475660828415,10.7959859689305,11.0578121085588,11.0706082164069,11.0688070247478,10.8968382367154,10.8974545557495,10.1500520455957,10.8167313440401,10.7993080118503,10.4002601368576,10.4472919420527,,10.0485309437579,9.99925223086175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,,9.9974036617287,10.6735896867034,10.2026050725134,11.6177767311563,11.711367853048,11.709822552032,11.939445998835,11.9123963130374,11.8504458576673,11.7913313308047,11.7938919621046,11.4757581089649,11.1747563298663,10.9208255657642,10.8515610264433,11.1047746306021,11.0755247567063,11.0965686744464,10.9764742502761,10.9718566448709,10.123731860243,10.8626537320307,10.8519426521004,10.3855384188334,10.4522134982563,,10.2118734486656,10.1538431695023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,,9.95424066044157,10.6542891651076,10.1709496784662,11.6012936459364,11.8401247075539,11.8538424574082,11.9918979758462,11.979730602627,12.0111407272854,12.0048976634487,11.9471530739025,11.6152569507702,11.5282716781501,11.3319320297868,11.2180442843635,11.3249116969967,11.0985710649374,11.2267015518346,11.3497684781376,11.3206168246944,11.1903866205099,11.0779151646418,11.0986678020973,10.9040396969964,10.7959574552062,,10.7966548340621,10.7248859016112
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,,10.011796363574,11.0707267012199,10.7372924538505,11.1904725826341,11.0111499777718,10.9926025592838,10.833371378124,10.7728738853608,10.9013695893242,10.7773667857792,10.8885626318323,10.9699646523887,10.4834086496475,10.3866275357345,10.3969932535206,10.6742664478009,11.030454544591,10.8420760100138,10.2464462621734,10.2898083478333,9.50447017438498,10.4416805188486,10.3694378303719,9.89353928562687,10.0118843947916,,9.6964491804264,9.70361766673594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,9.84491406587972,11.1549505689798,10.8754306750835,10.7152714715909,11.0316273962462,11.0155074048732,10.6534663679174,10.6261844281848,10.8110392608327,10.738405587953,10.7846225620254,10.9830135866144,10.5396315338715,10.6813307892688,10.6256246966044,10.7092769243117,11.0341198166245,10.8627722704015,10.3058147683964,10.3452749727121,10.3535415135732,10.4759155772763,10.4086768608998,10.3962372180935,10.2403193021742,,9.88191684796115,9.89946357519603
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,,9.76674719133169,11.0434564450273,10.692565646792,10.6200529492573,11.0706542653176,11.0591605836679,10.6563492150024,10.640823820613,10.859746707602,10.8031386488385,10.8310544719733,10.9923317461998,10.6467838658009,10.7959275130064,10.7210361595584,10.7760016086084,11.0411052719415,10.9022162191311,10.4189621811052,10.4509859884675,10.4128008715663,10.541162431736,10.4834605309615,10.4340057189527,10.293028048549,,10.064602729636,10.0746837915719
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,,10.0206830585034,11.0291438001045,10.6690910265524,10.6078296243688,11.2997717119639,11.3154379920642,10.756905611724,10.8210898602993,11.1456965186419,11.1831710208063,11.243708381615,11.2696061949259,11.2758496678498,11.5330282393393,11.381871439807,11.1677263269394,11.082115215193,11.1337822410438,11.0832236735408,11.0715901667824,11.2996045806432,10.9242111633202,10.9224976339385,10.9927941453742,10.9012648099795,,10.9862565635924,10.9884160729546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,,9.05807748978559,10.8092400513166,10.3084199542307,10.4200268122302,11.0149600769286,10.9968643139076,10.5920337271649,10.5394252787245,10.7902376288349,10.7107598499819,10.6374088729164,10.5958834949672,10.4938696735331,10.5860819334262,10.512391232728,10.6807806178951,11.0311365177558,10.8459268276523,10.2574925713448,10.3001286594949,10.3386829321783,10.4480504119781,10.3767387798209,10.2079532581059,9.99944578342734,,9.55689336913414,9.54808032002589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,9.15607404110374,10.8785514274718,10.422099727767,10.479220306779,11.0320895728691,11.0160243686788,10.6129051790576,10.5675358066705,10.8116160799267,10.7391721907625,10.6896418534447,10.7856812561507,10.5409004879048,10.651461478767,10.5778756351425,10.7100671129686,11.0342025420448,10.8632393863002,10.3071547193161,10.3465268579243,10.0574681457115,10.4766882646984,10.4095624882869,10.1977391487735,10.0981998439225,,9.69418969149887,9.68387718972275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,,8.8116911218684,10.8205714224237,10.2345464556272,10.2558828130008,10.6999810059381,10.6968531386239,9.92463193110668,9.92334616705476,10.4293958653853,10.3629726811287,10.4476268500613,10.4583359849126,10.6047436727686,10.7180168310122,10.6320258709425,10.7498228166274,11.0383645953304,10.8867407629399,10.3745698754433,10.4095112820567,9.93449281649526,10.5155634521632,10.4541198729614,9.91647389045436,9.95517216504812,,9.81339635142832,9.79020899278884
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,,9.5124566009919,10.8138777084876,10.31602632199,10.4239874771267,11.2935882351383,11.3085215156503,10.7177249796215,10.7615875192255,11.1379792362798,11.1729146156332,11.1415401503499,11.0984664449008,11.258872288494,11.4850844839455,11.3201286664437,11.1571543659069,11.0810084289686,11.1275326814793,11.0652964244171,11.0548411517656,11.0275134229665,10.9138733519074,10.9106487948755,10.8000356793789,10.7576789118247,,10.873217516009,10.855223307121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,,12.2071099649584,11.8795856915748,12.1805971471826,12.100594585635,11.5391525687911,11.5171925826359,11.810093393765,11.7816058355535,11.5196255850825,11.4327547306958,11.5751778438473,11.8221250734445,10.7019213384596,10.6995491305486,10.7155789898212,10.8103361899453,11.0446997840218,10.9225129276158,10.4771845479197,10.5053818017548,10.4543386760317,10.5747365648328,10.5219420319153,10.8043401958671,10.6831850802905,,10.3404341596956,10.4094276062451
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,12.409954297985,12.1046805609944,12.5497823401371,12.2928307330767,11.5376326663985,11.5154925084954,11.8223436441338,11.7891919440532,11.5177286723492,11.4302337000197,11.5801076032781,12.0173247813606,10.6977482882112,10.7045955625072,10.7267483349047,10.8077375954456,11.0444277352897,10.9209767820455,10.4727780191003,10.5012648836009,10.628948032468,10.5721955244532,10.5190295800134,10.9068141150228,10.7339068364809,,10.4604617246654,10.5300298480305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,,12.4339966552552,12.0479665797538,12.4567639512172,12.2443957008261,11.5465899650906,11.5255116202157,11.8232800058112,11.7880817576519,11.5289078204495,11.4450909861767,11.5765557235528,12.0727376612117,10.7223414842703,10.7311086709018,10.7489775668914,10.82305199144,11.0460310104502,10.9300298072759,10.4987471833194,10.5255272742485,10.1924985728286,10.5871707345589,10.5361936437974,10.7880285158454,10.7511844504617,,10.5868873332286,10.6547167439359
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,,12.5667245808975,11.918645370257,12.2446601578066,12.133952441234,11.7676939550105,11.7728256434478,11.9148156121104,11.9518155591631,11.8048564444553,11.811831603143,11.9527617912658,12.2850212936685,11.3294055066357,11.4381954722863,11.38007304898,11.2010760111776,11.0856066176858,11.1534967327511,11.1397759154281,11.124425620904,11.4805211142194,10.9568222129895,10.9598752822409,11.4433388527745,11.3200970507042,,11.4646104540066,11.5206073204634
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,,10.7177723234675,11.2241179322049,11.1055438070407,11.5408101838032,11.515970355536,11.4912623114109,11.7453901199608,11.6777675456185,11.4906930459117,11.3943028728396,11.402452821444,11.517492592876,10.6382721585823,10.5830246040533,10.5830595758412,10.7707012948703,11.040550378274,10.8990829663396,10.409974251191,10.4425887730295,10.5143243895213,10.5359795102624,10.4775200470463,10.6518776931518,10.4337334541952,,9.88869906603279,9.91279536085039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,10.4676931998951,11.3348350376778,11.1704648642545,11.4160271198779,11.0689469881386,11.0572509230234,10.8898746995864,10.8701612581863,10.9735030930577,10.8732334919767,11.0856117721305,11.2494006549583,10.6420963585699,10.596519048843,10.6011857834876,10.773082657294,11.0407996848234,10.9004906963024,10.4140124118776,10.4463615333406,10.4789449807492,10.5383081298597,10.4801890296525,10.3738349420498,10.2745387817119,,9.97668991207149,9.99136355014307
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,,10.3114601617945,11.2164077052241,10.9762284620845,11.3148874795059,11.1099829373569,11.1031513416545,10.8956733435541,10.8898945828323,11.0247179703906,10.941298972566,11.1436119809869,11.2664479027488,10.754764829198,10.7191438541999,10.7048410590728,10.8432422888903,11.0481447472504,10.9419651961931,10.5329845864993,10.5575144896901,10.552931065319,10.6069138538127,10.5588225188364,10.4272871702795,10.3394057866216,,10.107787156837,10.1121431233793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,,11.1511706454082,11.2211580951031,11.1006892848813,11.5382824154761,11.7776855712334,11.7840016824129,11.8622419779848,11.8798352311239,11.8173264715647,11.8284044904048,11.858853084214,11.9572549853981,11.3568385291532,11.4265263883721,11.3403100170755,11.2181587916811,11.0873950262958,11.1635951292507,11.1687437919526,11.1514896392352,11.6106114356045,10.9735266411187,10.9790213154425,11.353945127317,11.1448184113379,,11.1555998081033,11.1695080518779
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,,10.5059430527633,11.081129471191,10.8710239234654,11.4186947799968,11.554131990774,11.53394769012,11.744959540756,11.6935468305585,11.5383206384195,11.4576007882536,11.4571719290621,11.4520576750861,10.743048900947,10.692581129282,10.672443157206,10.8359466789888,11.0473809645886,10.9376524344927,10.5206131621427,10.5459561535006,11.0291589799176,10.5997798283398,10.5506457475332,10.8264554169404,10.4685038733699,,9.93405290281066,9.94786119028806
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,10.600032166342,11.156649263055,10.9948863153674,11.4831904030243,11.5606468847116,11.5412348703795,11.7575082048077,11.7050196856298,11.5464515455925,11.4684069081386,11.473604597792,11.6165725423204,10.7609362204858,10.7209935751565,10.7029003589406,10.8470852676471,11.0485470714677,10.9442369530198,10.5395012618199,10.5636028690088,10.6651227037233,10.610671717612,10.5631296513232,10.7564177441552,10.5279138693032,,10.0632793351199,10.0755198349
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,,10.0666898088966,11.0184789595903,10.6515992853447,11.1458518207781,11.1571378002118,11.155896020083,10.8913991581322,10.9039632444942,11.083569552059,11.0195137687017,11.2010889722339,11.1579953109953,10.8842334142251,10.8516401364679,10.8107831744484,10.9238634970966,11.0565850396769,10.9896240024734,10.669696827466,10.6852415805074,10.4979414247749,10.6857494495692,10.6491811304661,10.4088788990175,10.3692179116292,,10.1969487604978,10.1892589374962
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,,10.7266650610755,11.0261041089566,10.7807750918227,11.371701866854,11.7937546195161,11.8019755823038,11.844615865346,11.8611701467167,11.8373814319672,11.855057888579,11.8423927324191,11.8320181401459,11.4009577740822,11.4592395397306,11.3569430415767,11.2456322272685,11.0902712400797,11.17983590725,11.2153314706759,11.1950154320186,11.9911812815844,11.0003915903076,11.0098129836846,11.4439168768384,11.0981468882676,,11.0858027025461,11.0830950577455
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,,10.5244226391977,11.2407182657563,11.0161009789662,11.3356492521349,11.0287670183337,11.0123079530236,10.8620258560526,10.8220193698347,10.9233565200162,10.8065878067437,10.9791683527058,11.0686608692206,10.531778068533,10.4593977815341,10.4729974090233,10.7043865034882,11.0336078349418,10.8598813236663,10.2975219084292,10.3375271450803,10.2145507262837,10.4711334703383,10.4031957766328,10.1892027266878,10.1293453485982,,9.89956548906239,9.92464489441636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,10.6970217371719,11.3583112272867,11.2089689030757,11.4360763207266,11.0351673752142,11.0194670188134,10.877058553284,10.8370468943373,10.9313444793242,10.8172039463801,11.000910103383,11.2523075571033,10.5493509146578,10.4893911628242,10.5061756922647,10.7153292668305,11.0347534407274,10.8663500810801,10.3160779401753,10.354863617186,9.8973703314446,10.4818338714672,10.4154602033884,10.1488667776216,10.1973769820812,,10.0515672246242,10.0775259018154
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,,10.3386066955117,11.2820443064243,11.0838811213452,10.8238124192957,11.0584742509507,11.0455367302169,10.6798806102128,10.6697281735487,10.8445454522735,10.7829359108182,10.8661107082806,11.1215800562441,10.6133423683556,10.778955383404,10.7206752868621,10.7551772987752,11.0389251599278,10.889906037104,10.3836496606503,10.4179943157743,10.5882132634851,10.5207993423152,10.4601210677292,10.546384162199,10.3641523077096,,10.2000644736048,10.2319018001422
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,,10.6187899746638,11.2123492395283,10.9695720445265,11.3114214573264,11.3014624400624,11.3173291418729,10.9809486419143,11.0318115142617,11.2636937813472,11.2589020650476,11.4632470126897,11.5495034032434,11.2804917378575,11.3361104272242,11.2586087710556,11.1706169841017,11.0824178401759,11.1354910379322,11.0881254633714,11.0761697958663,10.8403621663253,10.9270377977082,10.9257374237369,10.7510123761429,10.8581488052343,,10.997647869434,10.9989964799835
