H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.0759055660595,11.1983973915806,11.8610729707733,11.8989183604545,10.7046591230769,10.9861741311677,11.0214225595399,10.9419217588425,10.9454758717302,10.9104503838208,10.9275429481894,10.9342672718854,10.923155434333,10.9286481434666,10.9836126127797,10.9689714781973,10.97266522519,10.9724175529005,10.9794102689893,10.860440901523,10.870458545648,10.8915886233023,10.9189241552913,10.9038194068851,10.8802954645482,10.8815101023048,10.9776925389207,10.991452305095,10.9826691769819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,15.4234506533121,13.6997747159129,9.55831086935369,9.35479390210406,9.9729562110222,10.2115756119802,10.2395381952734,10.1844122024188,10.2475060066606,10.2954462186329,10.3792903530326,10.3890157972843,10.4094639588641,10.283612703077,10.3845388394087,10.2151127100726,10.2360676275429,10.2369581839069,10.295650453391,10.411744777214,10.4968559207061,10.2611996195721,10.2616402854695,10.277718282149,10.2865610687338,10.2642421884248,10.3780298206817,10.1967748500703,10.0678261710896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,14.9026524193968,13.5189992614548,9.74678259314521,9.65921734898962,10.0389040252361,10.2888424130086,10.3180081464263,10.2509085685677,10.3080422916713,10.3499334944093,10.4289611871778,10.437921443534,10.4551335276055,10.3414117029448,10.4385584754074,10.2859349525984,10.3051121747803,10.3058904961024,10.3597496219654,10.4613924229761,10.5376015308146,10.3238157667089,10.3262474798275,10.3403588330354,10.3453603800229,10.3238945873283,10.4323842326604,10.2696644052791,10.1529923336303
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,14.926125288299,13.7700354650044,9.59992191625889,9.86448334104714,10.0153946076101,10.2924282176577,10.3234476863304,10.2197795367568,10.2765575935965,10.326572498791,10.4123288144837,10.4194955059235,10.4362255055778,10.3193973122155,10.4194081352413,10.2727072597698,10.2915910864718,10.2923691211251,10.3472264740661,10.4821511762901,10.5526204241051,10.3257191048982,10.325632553362,10.3439696498898,10.3464808079394,10.3194146313383,10.4142911802455,10.2489679609316,10.133960107786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,12.4562011030098,13.5928295062035,10.1063110760762,11.9214392987029,10.2706491584713,10.678664336869,10.7207325000197,10.4563684645888,10.4831322541251,10.5264438030815,10.6075913706535,10.6060101986537,10.605634513947,10.5391634331084,10.6287932583259,10.5804851671193,10.5898922195187,10.5901230035519,10.6242440665101,10.7820032625534,10.7930577191527,10.6359131585524,10.6384689497181,10.6590637926104,10.6358992208583,10.597304376627,10.6282668658702,10.5458972042484,10.4953216049538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,15.1824187393969,13.4573113132099,9.73600040889978,9.35251340173554,10.016904641292,10.2427144655876,10.2699864734037,10.2335799792789,10.2943235405794,10.3343312392847,10.4116890782735,10.4222555481426,10.4416165525066,10.3230524464707,10.4204683224374,10.254451354218,10.2748277347312,10.2756698419672,10.3316150587153,10.4196874775847,10.5046936320571,10.2870896595495,10.2900395551893,10.3025025634428,10.3113089596808,10.2930212408333,10.4134131323079,10.2418923562979,10.1171756389201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,14.5940281562961,13.2085420785341,9.97430144038973,9.65629733008299,10.0951768717904,10.3287135055635,10.3569950060832,10.3138644180868,10.3679888218679,10.3997230042272,10.4704454559638,10.4804825859472,10.4963026423444,10.3919114958727,10.4845636290122,10.3363052951126,10.3547417417716,10.3554580274231,10.4057997471776,10.4715624872184,10.5476371640668,10.3569661258456,10.3626107296044,10.3720933466379,10.3770482983685,10.3607441218902,10.4776900525385,10.3274341706443,10.216180825545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,14.6062255412933,13.4482358330681,9.83575308825196,9.86145664022946,10.0737233637331,10.3337559872018,10.3638589178243,10.2850354571156,10.338694250161,10.378181051645,10.4553286971113,10.463611605395,10.4788987201109,10.3717420981347,10.4670940716977,10.3249178658479,10.3430338530418,10.3437475855719,10.3949590251525,10.4926928004173,10.5630227058511,10.3600806012836,10.3633243222691,10.3768635732994,10.3793264337501,10.3576104512819,10.4612522330522,10.308848325292,10.1994571700522
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,12.2230147599595,13.3582582692191,10.2782168343303,11.9192330284517,10.3131670706056,10.7087896231083,10.7501896889623,10.5039358339702,10.5284258807981,10.5640631192042,10.6389355197982,10.6381679980946,10.6367405430587,10.5773194157889,10.6635532393552,10.6185433413246,10.6273906881018,10.6275746000225,10.6590380266069,10.7896874286181,10.8006403135824,10.6609604796548,10.6659438253215,10.683041347392,10.6598415697963,10.6251466730209,10.6624984533356,10.589546139005,10.543064751278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,14.1426884294502,12.4114060438698,10.5024930987082,9.34267609298885,10.2064833335234,10.3770369683082,10.4013300666381,10.4456731707726,10.4962785774108,10.5020680917115,10.5514462419178,10.56564061239,10.5803119875241,10.4931821855446,10.575455983278,10.4241449852638,10.4420257526444,10.4426588666975,10.4867542252826,10.453949605716,10.5385028729992,10.3987705521461,10.4125444178378,10.409413586356,10.4180630069229,10.4171643577952,10.5660447940929,10.4365140475585,10.3300525839257
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,13.593446060313,12.2020175244411,10.7119339348811,9.64683041841327,10.2776174945288,10.4579784601619,10.4833932139215,10.5179718179176,10.5623397916473,10.5611441821704,10.6049404441257,10.6184688759926,10.6297758783802,10.5556354628314,10.6337156514663,10.4996095745036,10.5156443735478,10.5161595350855,10.5550975708227,10.5045345681998,10.5801734100931,10.4644419785033,10.4805030051919,10.4749789260682,10.4797828126192,10.4802129677854,10.6245747846668,10.514727912014,10.4210424687831
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,13.6004377320017,12.4364746489297,10.5772232521447,9.85194047520185,10.2571131675348,10.4636934666207,10.4909147357031,10.4902047634226,10.5340563667858,10.5404420531046,10.59052342031,10.6023157946206,10.6130663753293,10.5363178692954,10.617022085119,10.4890717659386,10.504773610502,10.5052851725331,10.5450335983224,10.5258364247449,10.5957282277115,10.4681156169312,10.4818299542124,10.4802844339748,10.4825954433013,10.4777008559314,10.6089011601506,10.4971164969718,10.4053846438573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.187804792401,12.3169001885852,11.0413771124904,11.9094384884916,10.5019215485286,10.8425281439088,10.8809622514147,10.7151069268826,10.7295028957956,10.7310707171341,10.7780850737337,10.7809296799345,10.7748329843498,10.7467094970269,10.8178670742178,10.7874992105623,10.7938617941607,10.7938376215194,10.8135027085083,10.8238005983621,10.8343025651143,10.7721558272327,10.7879160845457,10.7894875628219,10.7661314920241,10.7487500640669,10.8144665321088,10.7833216909618,10.7550161902474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,14.8028024693017,13.0754405016914,10.0158548030409,9.34892169875404,10.086121778992,10.2917569980451,10.3179413752542,10.311017393094,10.3680594094633,10.3955736957819,10.4627158615404,10.4746069153733,10.4922556876909,10.3851685705864,10.4770559174668,10.3164082507904,10.3358734571847,10.3366392588521,10.3882579700497,10.4321969342797,10.5170377349638,10.3278655064041,10.334767345254,10.3415368816329,10.3502859644328,10.3383471744608,10.4691405277594,10.3129507450062,10.1948992092336
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,14.2497766881717,12.862246100582,10.2280847832902,9.65304022778824,10.1579457864806,10.3731872679626,10.4004824608271,10.3840878133773,10.4348555057178,10.4552601537689,10.5167186176724,10.5279569342489,10.5422242690106,10.4482409227323,10.5358795609179,10.392490327962,10.4101004848837,10.410747573543,10.4571658421576,10.4829065711577,10.5588312984679,10.3939433216338,10.4031717081732,10.4074912534262,10.412394231001,10.401847521361,10.528225920493,10.3918728066102,10.2866637191828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,14.1662323834073,13.0056295553592,10.1601175276253,9.85729368710676,10.1539492902689,10.3905985949259,10.4194409103876,10.3747890712968,10.4241575992203,10.4491639466199,10.5144711450911,10.5242893086497,10.5375918656833,10.4437376150773,10.5326817627309,10.3967288305593,10.413788723983,10.4144140147608,10.4606108303915,10.5071918506115,10.5773301032074,10.4073417305774,10.4151659400977,10.4221061887492,10.4245026202225,10.4101453457054,10.5258429122117,10.3912083485708,10.2895424531089
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.7389674583258,12.8713362101569,10.6350581369973,11.9146532612673,10.4014255868227,10.7713235748154,10.811336806906,10.6026759938513,10.6224462144311,10.6421531489215,10.7039995823718,10.7049210327802,10.7013103169961,10.6565234558545,10.7357078724353,10.6975443509387,10.7052298629678,10.7053164779401,10.7312631933027,10.8056381905719,10.8163802335325,10.7129536111316,10.7229760649655,10.7328138621114,10.7095410043628,10.682941603309,10.733556249116,10.6801524275713,10.6421697882518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.7039563104737,10.9641292933405,11.5631312673162,9.32906366684069,10.4688138157433,10.5629064164878,10.5830774336238,10.7391582061699,10.7757348895898,10.7341748167091,10.7448359298672,10.764050426301,10.7722325030713,10.7286000796439,10.7899209493978,10.658959412655,10.6733868626359,10.6737307813061,10.7014288382243,10.5013600002533,10.5852865825788,10.5533095568451,10.5820611462981,10.5573522595546,10.5657844642359,10.5889480290168,10.777249634504,10.7058228054043,10.6246221422421
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,12.0363863979894,10.6357104831615,11.8598035673705,9.63209844754662,10.5615231686115,10.6591346145297,10.6800882693348,10.8355943301875,10.8647797979114,10.8123403667005,10.8142353352619,10.8331967699315,10.8374807660305,10.810415141311,10.8658191426738,10.7537361545666,10.7660336204733,10.7662358019509,10.7874279511122,10.5558441983493,10.6308048140073,10.6316909384026,10.6639615215433,10.6350847146976,10.6396535205905,10.6661248700618,10.8531500233467,10.8061857852492,10.7398386998211
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.8690612880265,10.6948155584508,11.8535998037541,9.83555922280092,10.5728028024998,10.6873695630866,10.7096303018625,10.843385922197,10.8703552994677,10.8197602881316,10.823249405785,10.8410830213532,10.844024352392,10.8196207795158,10.8751101513407,10.7716484617169,10.7831945692112,10.78335811227,10.8033739544348,10.5828902982344,10.6520279458171,10.6540885224375,10.6858271171621,10.6583144720553,10.6603640828472,10.684426067588,10.8630659770182,10.821203818955,10.7598709221952
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,9.59822490366131,10.717879783231,12.2132207655315,11.8943988306174,10.7917567813979,11.0478855783197,11.0817654138529,11.0393631965246,11.0382595626983,10.9875133010113,10.9917512278422,11.0001423087218,10.9868759266923,11.0068104185076,11.0548182011766,11.0469333932317,11.0494805870049,11.0491368975067,11.0506854632784,10.8761818642557,10.8859914395667,10.9428978928719,10.975206254002,10.9529372673094,10.9293412060376,10.9385448600446,11.0478157166399,11.0808668556848,11.0804706925545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,13.8128044409551,12.0795628740235,10.7456846871878,9.33955492722657,10.2666325611921,10.4196545995518,10.4430025541908,10.5129657631625,10.560354552122,10.5552873749879,10.5957881737848,10.6111335988231,10.6243170558115,10.5471606801124,10.6246302232098,10.477985112166,10.4950740753586,10.495640880385,10.5359765347117,10.4648202395469,10.5492298154989,10.4342044891353,10.4514125669279,10.4433341466353,10.4519337622094,10.4565522896232,10.6144715263701,10.4982633099841,10.3975938443904
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,13.2312891049551,11.8377097185481,10.9789172633361,9.64340390506597,10.3436511970404,10.5047654280477,10.5291425735165,10.591847729535,10.6326843998196,10.6195699750853,10.6536204031407,10.6684124986944,10.6780860180264,10.6148947416361,10.6877006693417,10.5587169489595,10.5738824806127,10.5743248460281,10.6091353608951,10.5164686898556,10.5919497829134,10.5033424622609,10.5231736743538,10.5122179775627,10.5169671866357,10.5234542706863,10.6777391652705,10.5825181827018,10.4951913759869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,13.2237535999484,12.0575533894239,10.8549160642361,9.8483765143636,10.3257956753504,10.5123571968866,10.5384992361692,10.567044054331,10.6072227033202,10.6012114757763,10.6411560751263,10.6542628023771,10.6633143762383,10.5979542114184,10.6731726002518,10.5505501103842,10.5653478186945,10.5657836645374,10.6012390024996,10.5382492589904,10.6079769853536,10.5085765130811,10.5262122689507,10.519017252945,10.5212713915197,10.5226766942,10.6641981198461,10.5676260340603,10.4825078810049
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.7680480207405,11.8946504810207,11.350823219714,11.905466999999,10.578457683972,10.8967564178795,10.9339878890699,10.8007325477776,10.8110355715962,10.7987889311648,10.8345074125523,10.8388166637966,10.8308266853029,10.8153937600074,10.8804382232353,10.8560074093304,10.8613624715536,10.8612539248174,10.8761350229589,10.8376328009603,10.8479519294681,10.8172432989396,10.8373733766589,10.8326493571869,10.8092299126466,10.7988687472498,10.8760865243232,10.8618937706994,10.8409582257365
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,14.1191566691955,12.3877345284664,10.5198407917022,9.34245344949297,10.2107739849475,10.3800770306211,10.4043027085986,10.4504733829874,10.500849337216,10.5058644063513,10.5546093045286,10.5688857836846,10.5834510204964,10.4970326573389,10.5789637510544,10.4279855868163,10.445809872079,10.446438256081,10.4902654220216,10.4547250454404,10.5392680627264,10.4012981768238,10.4153170166841,10.4118332566645,10.4204791244698,10.4199740345332,10.5694992395756,10.4409188349686,10.3348705344901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,13.5898177107113,12.1983676260673,10.7146087664399,9.64679608913102,10.2782790677905,10.4584472057535,10.4838515640048,10.5187119600867,10.5630445546714,10.5617295339062,10.6054281550679,10.618969247229,10.6302598842052,10.5562291650301,10.6342565123147,10.5002017548149,10.5162278449114,10.516742277125,10.555638960381,10.5046541328386,10.5802913942903,10.4648317116084,10.4809305107338,10.4753520137465,10.4801553524991,10.4806461903478,10.625107423779,10.5154070838427,10.4217853460189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,13.6588820083182,12.4952660258641,10.5341379346069,9.85249344012468,10.2464567604199,10.4561430649546,10.4835317815063,10.4782827938793,10.5227042730138,10.5310133975601,10.5826675309404,10.5942559773446,10.6052701667832,10.526754707209,10.608310074332,10.4795331179189,10.4953752433822,10.4958985531283,10.5363130712476,10.5239105163968,10.5938277766034,10.4618379227217,10.4749438338653,10.4742748588911,10.4765946919765,10.4707226476776,10.6003215824171,10.4861766178585,10.3934186187484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.1949353145234,12.3240730588859,11.0361204675422,11.9095059532437,10.5006214084384,10.8416069535117,10.8800614905268,10.7136523812379,10.7281178781193,10.7299203694665,10.7771266121619,10.7799463380401,10.7738818041657,10.7455427388238,10.8168041611396,10.7863354432097,10.792715141847,10.7926924024913,10.8124387563962,10.8235656269852,10.8340706996602,10.7713899141227,10.7870759401112,10.7887543617152,10.7653993674643,10.747898684403,10.8134197765891,10.7819869657338,10.7535562695822
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,13.7791461281834,12.0457046644972,10.7704977088377,9.33923647232392,10.27276963237,10.4240029086908,10.4472544296044,10.519831677244,10.5668922722697,10.5607173786998,10.6003124146202,10.6157752826262,10.6288069262011,10.5526681467263,10.6296475080907,10.4834784610224,10.500486635835,10.5010466753013,10.5409987241598,10.4659293785359,10.5503242935528,10.4378198405179,10.4553783135678,10.4467950870479,10.455389620981,10.4605710700888,10.6194125424799,10.5045636339181,10.4044851302636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,13.1870358041059,11.7931935972992,11.0115409459163,9.64298520669838,10.3517200999296,10.5104825010875,10.534732857353,10.600874901025,10.6412800682515,10.6267092392992,10.6595687877838,10.6745152950876,10.6839892130699,10.6221358525806,10.6942972987922,10.5659394981484,10.5809988107969,10.5814322809843,10.6157384387759,10.5179269644191,10.593388781562,10.5080958565709,10.5283877615939,10.5167683553056,10.5215108831349,10.5287380857782,10.6842355180107,10.5908017271679,10.5042519058195
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,13.0921174600607,11.9251354623644,10.9519586703554,9.84713105163359,10.3497974833304,10.5293632373848,10.5551281287262,10.5938963339631,10.6327914313116,10.6224479748561,10.6588501765369,10.6724162179258,10.680874056389,10.6194936644069,10.6927949746388,10.5720343494611,10.5865160980688,10.586925484112,10.6208805584271,10.5425870514433,10.6122574395517,10.522715988924,10.5417221248068,10.5325528344637,10.5347870989699,10.5383939629515,10.6835222105163,10.5922663161901,10.5094593885676
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.7860957356209,11.9128053812986,11.3375183834587,11.9056377567248,10.5751669631456,10.8944248380381,10.9317080173576,10.7970510186239,10.8075300212736,10.7958773425936,10.8320814974685,10.8363277753484,10.8284191997824,10.8124406355345,10.8777479360656,10.8530618548527,10.8584602361114,10.8583553170942,10.8734421059416,10.8370380764305,10.8473650661873,10.8153047338252,10.8352469282796,10.83079358782,10.8073768680748,10.7967138619321,10.8734371327577,10.8585155131264,10.8372630921318
