ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.83838420497622,9.0999565979625,10.2189552131327,10.1181855745417,10.1484518246028,10.0866170185945,10.0866170185945,9.81228198045524,9.81228198045524,9.73203351294433,9.24102534077169,9.24102534077169,9.42651707666276,9.63037756080713,9.63037756080713,9.38527240855036,9.44616314167073,9.53927937708373,9.5760196292835,9.53770665364472,9.46698404576307,9.37807924064848,9.42975627750453,9.39811103427348,9.31528541742255,9.32489964831253,9.46262207617565,9.35441115947302,9.37894922491492
