H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,9.68890427980261,10.5693052939292,11.0549560468868,11.0542512652002,11.1773520610404,10.8690393382922,10.868664991318,10.7688308124811,10.7725301939773,10.8990021568795,11.0820242153082,11.2015002672371,11.2042643741509,11.1978331194739,11.203812617444,11.1998008110652,11.1990739817703,11.2160558972973,11.2694349536501,11.3033539337179,11.3295137325085,11.3259163264733,11.3729624912866,11.2711053574826,11.268822919951,11.2628939772642,11.3136546666937,11.1028987592052,11.1069632653051
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.6196205809664,10.1479950925861,11.6774676391291,11.6784369469022,11.9416578120234,10.3187008410249,10.3182034828416,10.0752203855753,10.1156947652021,10.2181683049714,10.3349542989183,10.4769865448271,10.537579016292,10.5363872159437,10.5600131399721,10.6379733516029,10.6379598368782,10.6696652145782,10.5502431695918,10.6348028735953,10.8131627226587,10.8250057190532,10.9418875271147,10.8998827059416,11.0140027843023,11.0820171017328,10.8540981308371,10.8441490624778,10.8510982832415
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.3368532486108,10.9813857994428,11.4949876957625,11.4954965633355,11.6243602453263,10.5426388546873,10.542164515604,10.3601067980904,10.3993754744512,10.4769880405663,10.5921745462978,10.7075297311555,10.7536963304887,10.7451741639982,10.7658314931252,10.8275165388926,10.8273370663514,10.8542404816824,10.7703756190655,10.846824342841,10.9735015150815,10.9810351248985,11.0758018514994,11.000089319719,11.0779384440289,11.1253996886255,11.0022721750427,10.969982241733,10.9776759945927
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,8.46829237370977,11.1292922557213,10.2342877744275,10.2313762052336,10.1691541732035,11.5949632622788,11.5947509993287,11.6837545999229,11.6390344208862,11.7969387801901,12.0671458630187,12.1567566157936,12.0833007908657,12.0699249978775,12.0526550714168,11.9406279465153,11.9389610192231,11.9365296026888,12.2176183658458,12.1848200765829,12.0102863416133,11.9863349683323,11.9413049704395,11.7604394900161,11.6046876893375,11.5012852303841,11.9195829350401,11.4443346646826,11.4446064273857
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,8.91711798690836,10.3521298780718,10.862704940375,10.8614683270368,10.9869311893458,11.0083691244335,11.0080391464488,10.9431366433615,10.930794837345,11.0802821649888,11.2940411558261,11.4163672831439,11.4000365916304,11.3948219881562,11.3942733919188,11.3611528228976,11.3601845950947,11.3728572024846,11.4869882837506,11.5019736430755,11.4845868297707,11.4761149125131,11.502397817234,11.3899635555392,11.3527838414074,11.3234698609279,11.4489943526346,11.1583555445239,11.1607512375245
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,9.21704780498546,10.2108141471215,11.0664847118963,11.065795968293,11.2375739727294,10.8279154449424,10.8275452615629,10.7156920120657,10.7153426888937,10.8571268477816,11.0493040356592,11.1791100398063,11.1816974248445,11.1782257097567,11.1834431330064,11.1771190533955,11.1763841232251,11.1938787974855,11.2515155651205,11.2830459694402,11.315515833723,11.3120973092502,11.3612488509623,11.268484700487,11.2694197547579,11.2643057977044,11.298493611587,11.0734142214399,11.0767466139031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.2261808200696,9.84908074339063,11.6870803825095,11.6880630630347,11.9918715863386,10.2844112304543,10.2839173439277,10.0309125969878,10.06801111662,10.1832521546625,10.3076718087023,10.4583172964498,10.5187624150305,10.5200383153719,10.5430288120791,10.619061021709,10.6190407523742,10.6511736746438,10.5353017619504,10.617869841972,10.801491101636,10.8134832516881,10.9321205490304,10.897697569747,11.0145004325413,11.0831942950662,10.841456655697,10.8195644904572,10.8259032658216
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.3384807151206,10.982622260881,11.4949479325777,11.4954567448342,11.6241525356738,10.5427806939175,10.5423063404737,10.3602900775889,10.3995727182197,10.4771324714828,10.5922874005224,10.7076069566408,10.7537741655004,10.7452417913475,10.7659017489244,10.8275947698865,10.8274153252857,10.8543169720755,10.7704374243098,10.8468943864528,10.9735497948291,10.9810827876708,11.0758422526772,11.0000983585512,11.0779363855032,11.1253948191565,11.002324466599,10.9700839359988,10.9777802139704
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,9.27003248418034,11.7384112293578,10.2146992053359,10.2117603855364,10.0668300032343,11.6648376341628,11.6646182967716,11.7740437238178,11.7362027741679,11.8680898965441,12.1227413286877,12.1948002675646,12.1216447140615,12.1032403123252,12.0872652411927,11.9791669427362,11.9775137797921,11.9742111253593,12.2480655321052,12.2193257163111,12.0340704317288,12.0098151174589,11.9612078345282,11.7648922970481,11.603673596219,11.4988863800214,11.9453433656897,11.4944323910607,11.4959481016575
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.2622740746215,11.3741070559976,10.8298393239251,10.8285569896388,10.8152521397926,11.1256040431901,11.1252621957387,11.0946233446944,11.0938234799723,11.1996592000918,11.3873189875289,11.4801967574463,11.4643698600301,11.4507182785601,11.4523421849887,11.4258133839746,11.4248682499354,11.4360790981496,11.5380724075364,11.5598670560838,11.5244916732378,11.5155098051043,11.5357907564698,11.3974344559074,11.3510824003617,11.3194450801708,11.4922150916969,11.2424092930366,11.24689207643
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.6831103593309,11.3246495493014,11.0306650400806,11.029926466,11.0504639204354,10.9556877726453,10.9553046529375,10.8807947702765,10.8930248110093,10.9872338313592,11.150965944979,11.2486766893521,11.2518131509383,11.2391461182034,11.2467313148564,11.2475914901661,11.2468817294927,11.2627832574926,11.3071912756852,11.3461430075683,11.3590074383616,11.3550331271734,11.3976432428402,11.2766271066933,11.2675653833372,11.259919258171,11.3455991539766,11.1650229606579,11.1706300371525
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.6982252702564,10.9674608679909,11.651114557622,11.6520472043493,11.8039980790062,10.4127049006834,10.4121980250452,10.1966890150638,10.2464182254998,10.3138900067365,10.4097485236187,10.5281677950377,10.5891642305337,10.5812072940701,10.6065752252786,10.6898210033563,10.6898260062163,10.7203592817968,10.5912046431093,10.6812243315362,10.8451601627195,10.8565942583097,10.9686634389794,10.9058731989735,11.012638494829,11.0787898573724,10.8887544002864,10.9115470158651,10.9201697565311
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,12.2547482574616,11.6787530115798,11.4725611643155,11.4730388332563,11.5072115038914,10.6226365202167,10.6221540817579,10.4634768741216,10.5106214322506,10.5584474233794,10.6558245992088,10.7510850898346,10.7975954634641,10.7833161509718,10.8054559321146,10.8716390067788,10.8714752927436,10.8973812465432,10.8052339248657,10.8863291076271,11.0007314083124,11.0079170426282,11.0985882125287,11.0051872427201,11.0767774306283,11.1226532964392,11.0317647380445,11.0273380511738,11.0364559732225
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,8.99382151878177,11.528561007879,10.2214477482975,10.2185183167224,10.1020821471669,11.6407649110164,11.6405480108717,11.7429378258462,11.7027268830211,11.8435773166187,12.1035878934988,12.1816936839651,12.1084346826501,12.0917627087402,12.0753415413783,11.9658897058702,11.9642318009108,11.9612293004281,12.2375760467017,12.2074380285972,12.0258764716087,12.0017258693681,11.954351012433,11.7633582411702,11.6040229658409,11.499712818372,11.9364685279139,11.4771730058978,11.4782601586064
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,5.7509773067465,7.94666664091765,10.9400618851721,10.9389328868201,11.3910181408059,10.7324292176813,10.7321271772733,10.5865771243774,10.5470686496048,10.7993002844701,11.0744898783132,11.2661296289204,11.2486131397139,11.2632569448616,11.2575948535202,11.2089590108204,11.2079364264226,11.2240496272371,11.366749804435,11.3657079028292,11.3906614114565,11.3833897833161,11.4237996944508,11.3723790374381,11.3567885823879,11.3329431274136,11.3472641955015,10.9605153125114,10.9579985482469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,6.15843352649694,7.88704368119172,11.1412145106633,11.1406297272963,11.6279375870914,10.5613468290609,10.5610036344602,10.3712417345625,10.3446483592936,10.5856874903533,10.8372090152235,11.0339746586612,11.035416517293,11.0511287925249,11.0514063818512,11.0300939481519,11.0293065074098,11.0501249279083,11.1353605465003,11.151407997256,11.2247802491139,11.2225212503234,11.2853200262851,11.2514973763035,11.2732884893411,11.2734573393016,11.2002183476008,10.8822929101588,10.8808796790218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,7.30695811469203,7.63121249045744,11.7584044873054,11.7594863902413,12.3644449880956,10.0299910632906,10.0295229355714,9.70216010340514,9.71421060266362,9.92418322239765,10.1052426878719,10.3197962338325,10.3791480315854,10.3987336418222,10.417009429829,10.4787363562204,10.4786659694012,10.5139711633605,10.4244403270566,10.4922310649636,10.7148906497125,10.7279894818733,10.8596520620593,10.8814844163564,11.0181928555826,11.091928769435,10.7476601335192,10.637153234714,10.6389626608687
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.90630807190438,8.37504226023473,11.5788047211781,11.5794301906677,12.062192509378,10.2436551986227,10.2432111301839,9.97377098372693,9.98360430206572,10.1725413553653,10.3542885354737,10.5447457262358,10.5896275018775,10.602622120267,10.6177389261712,10.6626130173222,10.6623746488653,10.693005981674,10.6400960209873,10.6991790468245,10.871732382463,10.8805665175749,10.9906399972895,10.9810363180206,11.0822776210404,11.1356640678597,10.8920465296488,10.7556203664248,10.7579914225762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,5.16969454478529,8.62319520787041,10.3148809874073,10.3120815353286,10.5901463132984,11.3074792654275,11.3072961088372,11.3122782272612,11.2392548476941,11.5042018759669,11.8384095431579,12.0002336908493,11.9255424597625,11.9328558622914,11.9102585149887,11.7820670268318,11.7803434689082,11.7814965848212,12.0923496469577,12.0428535879333,11.9124315043745,11.8897306349328,11.8594186541445,11.7421193144173,11.6088599707483,11.5111548159203,11.8135968436582,11.2382176832486,11.2333714734716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,6.30951916779205,8.37101667740688,10.926415273642,10.9252672908289,11.3197327809017,10.7811080366674,10.7808010677652,10.6494781251304,10.6147621479939,10.8488685627997,11.1132211260765,11.2926331950806,11.2753258935625,11.2864664581314,11.28170644328,11.235807664631,11.2347946693313,11.2503009118175,11.3879611878795,11.389746670478,11.4072308830132,11.3997475107386,11.437665263359,11.3754811388474,11.3560821022576,11.3312719395456,11.3652105083882,10.9954164942783,10.9937663412293
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,6.7674009105601,8.34970431537268,11.1263358741557,11.125730392398,11.5502165384638,10.6144204035317,10.6140718354891,10.4398214786336,10.418453270809,10.6397308251364,10.8794369452622,11.0628709840372,11.0645409159583,11.0764336757701,11.0776947816395,11.0593665159161,11.0585895299822,11.0787461955591,11.1584869074581,11.1776170005057,11.2428456233553,11.2403557640321,11.3004373877857,11.2548795374485,11.2725182277245,11.2716352755044,11.2197848653042,10.9203449933483,10.9198766116517
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,7.75568205610122,7.97212878373962,11.7474410094719,11.7485076605837,12.3071754262384,10.0690988778377,10.0686267906421,9.7526938000624,9.76859451821848,9.96400561490247,10.1363587766813,10.3410887912901,10.4006086472149,10.4173798078465,10.4363803102326,10.5003061517892,10.500243468704,10.5350610416767,10.4414812263084,10.5115434412031,10.7282023083411,10.7411310285208,10.8707914468832,10.8839765969217,11.0176252803108,11.0905861628029,10.762077925298,10.665192307404,10.6676979556817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.42470026447374,8.76888874010422,11.5661390691194,11.566746918808,11.9960313554948,10.2888348377256,10.2883861950675,10.032150471406,10.0464317882401,10.2185465167995,10.3902356646851,10.5693441363656,10.6144200626558,10.6241632639333,10.640117302357,10.6875317091645,10.6873022405125,10.7173702449825,10.6597826664083,10.7214898355715,10.8871107905808,10.8957484023635,11.0035088674116,10.9839154310527,11.0816219248262,11.1341130100008,10.9087028076016,10.7880127463004,10.7911881190472
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,5.38595680498745,8.78749963052594,10.3095971452113,10.3067903425243,10.5625452790208,11.3263272554389,11.326142190581,11.3366329149588,11.2654651463013,11.5233942564374,11.8534059252842,12.0104956273682,11.9358853918262,11.9418423718943,11.9195943002936,11.7924625781081,11.7907427329949,11.7916608402379,12.1005624991101,12.0521611771881,11.9188470510312,11.8960641962124,11.864787274619,11.7433204194892,11.6085864281539,11.5105077473821,11.8205454905867,11.2517310991249,11.2472204332225
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,8.18447276771904,9.79550548305389,10.8806053438952,10.8793936326739,11.0804369438371,10.9445166068457,10.9441930936186,10.8606287407351,10.8420005652878,11.0152629342481,11.2432369717781,11.381602277344,11.3649971921448,11.3643778260928,11.3626459666591,11.3259351620061,11.3249543560827,11.3384231170798,11.4591650895428,11.4704417393429,11.4628524800877,11.4546583098326,11.4842102050236,11.3858944965744,11.3537105388065,11.325661975588,11.4254539857337,11.1125752982274,11.1138342482044
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,8.52101824920948,9.68200836193246,11.0834905007611,11.082825414733,11.3264065578011,10.7672541067015,10.7668900649881,10.637307635414,10.6309861188695,10.7953571056145,11.0010389098817,11.1460824967204,11.148409201541,11.1493030661061,11.1533963625133,11.143661477718,11.1429145980482,11.1611656362717,11.2250829003088,11.2530899465618,11.2948677091482,11.2917130506199,11.3439702073352,11.2646190022888,11.2703001382807,11.2663883562923,11.2761297297412,11.0299219503399,11.0321744111787
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.62257850776827,9.39049620190155,11.7018279365411,11.7028311331017,12.0689079037077,10.2318052401976,10.2313166797723,9.96293704824475,9.99485643475069,10.1296849477918,10.2658159115194,10.4296755509796,10.4898946056226,10.4949563710198,10.5169720160763,10.5900463485887,10.5900157165538,10.622804563609,10.5123791468571,10.5918917430153,10.7835848853918,10.7958058620691,10.9171363732003,10.8943452058256,11.0152639080656,11.0850003062746,10.8220625212351,10.781847650439,10.7872499005937
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.2941328413492,10.1891829696652,11.5204640321391,11.5210083410753,11.7574401533783,10.4517622320055,10.4512970937393,10.2426793290024,10.2730010750872,10.3844509203039,10.5198686633225,10.6580512386237,10.7038273134736,10.7018452126395,10.7208184897183,10.7773938154438,10.7771964413825,10.8052329639692,10.7307768997458,10.801947288244,10.9425686032717,10.9504975101028,11.04991675198,10.994298125414,11.0792573447247,11.1285195652469,10.9687688908894,10.9048265622683,10.9109024718425
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,7.43549006179427,10.3446246608394,10.2595217862735,10.2566453213335,10.3009682585023,11.5049510352703,11.5047478856215,11.5674440715091,11.5138620631562,11.7052818498382,11.995527735492,12.1077487502901,12.0339061154498,12.0270081806517,12.008070220424,11.8909819778578,11.8892973193203,11.8879882322092,12.1783962996261,12.140369881289,11.979647655913,11.9560878196799,11.9156660835033,11.7547033801008,11.6059940449803,11.5043754315205,11.8863983257342,11.3797987297216,11.3784680376593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,7.08468363194586,8.95994490569236,10.9074760158137,10.9063016856833,11.2208003970178,10.8486662507722,10.8483524419286,10.7367743941193,10.7087096174052,10.9176612005413,11.1669737434046,11.3294157965176,11.3123988131901,11.318677454606,11.3151693739208,11.2730691911088,11.2720695039041,11.2867333878131,11.4173991079863,11.4231085359764,11.4302265910101,11.4224493526175,11.4569083981043,11.3797863466471,11.3551016237477,11.3289526049736,11.3901170462551,11.0438536083955,11.0434061695301
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,7.53351311463342,8.93175512378442,11.1076177862797,11.106986264885,11.452439472852,10.6811896824453,10.6808343543373,10.526098314241,10.5113036350686,10.7077201122637,10.9325618471898,11.0992240434995,11.1011809033167,11.1082685168209,11.1107669369478,11.0961929076009,11.0954290743519,11.114753218295,11.1875810557314,11.2105892708959,11.2655727907532,11.2627924970387,11.3194558039473,11.2591344696455,11.2715491991028,11.2693430257908,11.2444005481733,10.9682164657535,10.9689367531159
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.57843609380271,8.59721300798512,11.7273390161919,11.7283777024489,12.2021692990693,10.1408046848051,10.1403253377445,9.84534943781191,9.8683096926936,10.0370216303203,10.1934114216216,10.3801295823079,10.439957579891,10.4515683299388,10.4718976263263,10.5398552704321,10.539806712464,10.5737302120463,10.4727264249074,10.546953487475,10.75260978892,10.7652266016965,10.8912159729571,10.8885461137974,11.0165846074082,11.088124437618,10.7885135470825,10.7166031151196,10.7203853156601
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.94469193631549,9.16395041821566,11.553434337676,11.5540245131984,11.9296660639031,10.334153876876,10.3337006458851,10.0907100867602,10.1094531262188,10.2646936253988,10.4262937073881,10.5940184439486,10.6392891199316,10.645770871974,10.662564726166,10.7125272866768,10.7123067452898,10.7418096832932,10.6795300542205,10.7438694634034,10.9025366481884,10.9109771302766,11.01641744394,10.9868034274779,11.0809642054865,11.1325571664123,10.9254104778627,10.8205050716245,10.8244872426548
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,6.11969062121706,9.34495108296959,10.2916701444708,10.2888384026662,10.4689005894967,11.3902746479536,11.3900831087326,11.4192634115177,11.3543913528599,11.5885100956596,11.9042855964614,12.0453122885689,11.970976854419,11.9723317692555,11.9512687189966,11.8277325669755,11.8260253186721,11.8261460893471,12.1284270342644,12.0837399324338,11.9406136945832,11.917552680073,11.8830019107972,11.7473955244438,11.6076583538263,11.50831237558,11.8441208348178,11.2975793677593,11.294207133904
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.9382670788499,11.887690148004,10.8133230794515,10.812017768619,10.7289767718032,11.1845191279558,11.184171315638,11.1707512760698,11.1757516836295,11.2596507812416,11.4341947086862,11.5122735390824,11.4966998177016,11.4788083281986,11.481524001313,11.4583078188857,11.4573742903567,11.4678505480014,11.5637441571733,11.5889607371384,11.5445454017715,11.535307263583,11.5525720010556,11.4011888725363,11.3502273603746,11.3174224720436,11.5139351861235,11.2846495553324,11.2901811824381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.5607116969429,11.9914037992721,11.0092229864622,11.008454583304,10.9384577637491,11.0321737079619,11.0317828444243,10.979627116154,10.9993873039167,11.0651173176278,11.2118218936824,11.2903200588753,11.293785203785,11.2756137517175,11.2846163238432,11.2897770739881,11.2890823800554,11.3040302329988,11.3405193747621,11.383913595799,11.3850419962273,11.3807349849346,11.4194293302748,11.2815012415363,11.2664553359968,11.257293426858,11.3737970551421,11.219860970016,11.2268296976506
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,12.7061813136782,11.7332516056894,11.6264876038996,11.6273859908808,11.6753550634434,10.5005516910597,10.5000359213602,10.3102014449604,10.3685792944552,10.4033419335998,10.4796437239163,10.5759966715222,10.6373706113908,10.6230916554704,10.6500874923261,10.7382726320587,10.7382949396008,10.7677328857928,10.6294831386409,10.7246051823156,10.8750617693076,10.886113747111,10.9936855276558,10.9114713144969,11.0113635663652,11.0757739976335,10.9211406828427,10.974530400886,10.9847170458408
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,12.8901715704099,12.1615134362523,11.4570361415487,11.4574922128796,11.4261139484275,10.6780158186862,10.6775277733421,10.5350359909466,10.5876327182641,10.6148386123485,10.6998870759627,10.7812367847907,10.8279851401066,10.8097203774808,10.8328864029785,10.9021832895665,10.9020304845373,10.9272459341889,10.8293649855445,10.9136767326556,11.0195816131847,11.0265263574819,11.1143623314374,11.0087163381953,11.0759737058295,11.1207520750524,11.0521813019316,11.0670432659318,11.0771470853822
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,8.72282072990245,11.3226691980256,10.2280689932715,10.2251487728304,10.1366693287497,11.617146272438,11.6169317635658,11.7124186794506,11.6698824487094,11.8195271182942,12.0847957501875,12.1688343302828,12.0954738324954,12.080501607569,12.0636427587055,11.9528629179596,11.9512003604337,11.9484923520871,12.2272844248062,12.1957745787273,12.0178370744276,11.9937892090299,11.9476235307983,11.7618531222387,11.6043657452922,11.5005236675889,11.9277610964947,11.4602391850845,11.4609058638064
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,8.85325330549696,10.3036089313399,10.8642653184926,10.8630308758718,10.9950820856655,11.0028031006798,11.002473686228,10.9359444297537,10.923054640934,11.0746144388533,11.2896125552652,11.4133368176996,11.3969822072894,11.3921681706466,11.3915164293601,11.3580828995104,11.3571135752728,11.3698555833701,11.4845629360005,11.4992250071281,11.4826922465784,11.4742445405261,11.5008124031358,11.3896088556823,11.3528646216167,11.3236609475558,11.4469423389272,11.1543648806008,11.1566614837156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,9.28115742130979,10.2595211822139,11.06491834939,11.0642274267441,11.2293918159534,10.8335028156052,10.8331320665314,10.7229118093735,10.7231125706377,10.8628163108769,11.0537496208643,11.1821521277432,11.1847635234123,11.1808897052324,11.1862106691147,11.1802007506051,11.1794669210745,11.1968919284607,11.2539502146055,11.285805147003,11.317417683053,11.3139748545196,11.3628403454676,11.2688407606949,11.269338664739,11.2641139782178,11.3005534952123,11.0774201904252,11.0808520528054
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.0897804622012,9.74545109470106,11.6904129934134,11.6914003100948,12.0092800373068,10.2725234762977,10.2720307933485,10.0155516731049,10.0514798267568,10.1711471874709,10.2982133304322,10.4518449151277,10.5122389484137,10.5143703679238,10.5371405703888,10.6125043672423,10.6124817561736,10.6447629024869,10.5301217736729,10.6119993840194,10.797444705103,10.8094885647542,10.928734466996,10.896940011949,11.0146729605993,11.0836024124145,10.8370740235777,10.8110413447182,10.817168486742
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.8260134124684,10.5932771933996,11.5074688243656,11.50799505504,11.6895575100482,10.4981174290811,10.4976475975761,10.3025778299703,10.3374633098727,10.4316531195053,10.5567511239173,10.6832896905449,10.7292649677733,10.7239468491225,10.74377914321,10.8029608826925,10.8027726400058,10.830231176653,10.7509757846057,10.8248385956961,10.958347152042,10.9660744220775,11.0631204654779,10.9972521519324,11.0785845875307,11.1269281494199,10.9858585592087,10.938061780227,10.9449629344255
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,8.28245941365709,10.9881063771345,10.238828150704,10.2359228978471,10.1928715887874,11.5787672890582,11.5785566658719,11.6628267519397,11.6165120567461,11.7804468741592,12.0542595550794,12.1479385906911,12.074413166741,12.062202940046,12.0446328829129,11.9316951069932,11.9300249893037,11.9277955144154,12.2105611075681,12.1768221167884,12.0047734979741,11.9808925742726,11.9366917446587,11.7594073870933,11.6049227429709,11.5018412527881,11.9136120012957,11.4327226614123,11.432706093126
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,8.29385153745342,9.8786055838074,10.8779329397581,10.8767175108262,11.0664771934402,10.9540493378801,10.9537248595103,10.8729465893285,10.8552569245497,11.0249698473368,11.2508216785406,11.3867924477902,11.3702283276352,11.3689229250096,11.3673677184349,11.3311929106686,11.3302139825699,11.3435638834424,11.4633188964235,11.4751492304277,11.4660972653767,11.4578616294509,11.4869254873947,11.3865019784113,11.3535721894134,11.3253347083127,11.42896839667,11.1194099664773,11.1208386241794
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,8.51833356384438,9.67996868252417,11.0835560945166,11.0828910997391,11.3267491977639,10.7670201272596,10.7666561092355,10.6370052956827,10.6306607435358,10.7951188509004,11.000852744401,11.1459551047716,11.1482808041114,11.1491915073404,11.1532804678299,11.1435324270721,11.1427855013113,11.1610394569386,11.224980945747,11.2529744019049,11.2947880663839,11.2916344256242,11.34390356114,11.264604091739,11.2703035340457,11.2663963890181,11.2760434690561,11.0297541944411,11.0320024898294
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,9.44176386792544,9.25312297284498,11.706245702372,11.7072550447003,12.0919848431031,10.2160466306165,10.2155596656739,9.94257434566126,9.97294227507066,10.1136383969084,10.2532775914696,10.4210956519532,10.4812469870586,10.4874428432514,10.5091664625045,10.5813547356451,10.5813209993678,10.6143063347423,10.5055124660842,10.5841097638695,10.7782209131618,10.7905104369652,10.9126477251271,10.8933409742931,11.0154926142007,11.0855413135894,10.8162528293795,10.7705492231385,10.7756709285289
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.4047328318467,10.2732108882092,11.5177617904437,11.5183023401609,11.7433245415005,10.4614013965745,10.4609352823897,10.255134707141,10.2864054424242,10.3942662116806,10.5275380538075,10.6632993576456,10.7091168549169,10.7064410578682,10.7255929601462,10.7827102671969,10.7825147919264,10.8104311273078,10.7349770841384,10.8067073387593,10.9458496167902,10.9537365949837,11.0526623506476,10.9949123898233,11.079117450652,11.1281886440121,10.9723225404422,10.9117375400141,10.9179850521107
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,7.89008301231858,10.6899999112846,10.2484149134806,10.2455229972329,10.2429496490692,11.5445703538824,11.5443631929698,11.6186387151293,11.5689572839629,11.7456250926098,12.0270508019373,12.129319800162,12.0556474215821,12.0458982260599,12.027694458991,11.9128338919301,11.9111570378863,11.9093539520321,12.1956600824457,12.1599348504965,11.9931334221356,11.9694012489705,11.9269511640323,11.7572281567215,11.6054190462034,11.5030152644913,11.9010046925891,11.4082045347341,11.4075791709147
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,9.20561241148239,10.5713124105426,10.8556562809721,10.8544098619031,10.9501113369401,11.0335123927394,11.0331798691208,10.9756258608812,10.9657594447043,11.105884851074,11.3140463690712,11.430056733482,11.4138340902385,11.4068100156299,11.4067273540986,11.3750205156739,11.3740572407699,11.386416345975,11.4979442501481,11.5143899916502,11.4931451859042,11.4845638999377,11.5095595710837,11.3915658328678,11.3524189348662,11.322606669794,11.4582638659345,11.1763824768866,11.1792257862994
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,9.59143885947631,10.4952563146916,11.0573373773144,11.0566359084117,11.1897913391872,10.8605448960949,10.8601714091417,10.7578546029883,10.7607176948004,10.8903525042407,11.0752656218951,11.1968754013208,11.1996030050333,11.1937830649942,11.1996051508339,11.195115727437,11.1943872248468,11.211475054456,11.265733572344,11.2991591745487,11.3266223637097,11.3230619069749,11.3705429528492,11.2705640415333,11.2689462005637,11.2631855991449,11.3105230394142,11.0968085113866,11.1007217940381
