ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,12.9316252730744,9.09823093739993,12.0751507095503,11.6582209627014,11.5614955609196,10.9753194174277,11.0050240159358,10.7115008966613,10.7285700621475,10.6555181310744,10.0038237602459,9.99882413614065,10.1902914645161,9.80709396380172,9.8954851730952,9.78197057017015,9.9307515119336,10.1666265008981,10.1477066449969,10.1170154299799,10.1124829065908,10.0025840653255,9.97270353639009,9.86364127110557,9.84355587624779,9.81604055219236,10.0057177385886,10.0425022211994,10.011006850899
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,2.46869721180737,11.3003573840386,6.22360301028279,7.42675041107703,7.77334787747646,8.26019350457928,8.68817253718807,8.652041363453,8.73476869964268,8.85903698145559,9.05085142020561,9.03404888272836,9.30631579270873,9.37947845404759,9.32356400004552,9.16526575050412,9.10351090589178,9.11988578475251,9.06898887437966,9.26611056833326,9.2768993304477,9.32903087962361,9.47032329667294,9.45576726054693,9.38027479833413,9.38450600166467,9.19708824244619,9.02493596973536,9.0397300878177
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.6389225059663,6.18336715607504,10.6923164910466,11.2009945180091,11.4360567962934,10.6454977502213,10.3270281674403,9.86796742660681,9.8067228493287,9.6132938857544,8.91414685115221,8.92463407001622,8.77234081883622,9.38493405507681,9.40970313381168,9.22199038724104,9.19142456548057,9.16444791067166,9.20541208365525,8.90079244724273,8.74995484216591,8.59354658082691,8.69018209481916,8.84474930287265,8.75465149235787,8.8252227855471,9.09053904610086,8.92973150682397,8.92282494953031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,11.5549918818777,6.0707726601334,11.2070171085844,11.5603796229812,11.7510875301412,10.8769578104816,10.5338983258976,10.0575417385661,9.99273713847627,9.78589485771913,9.01837952685281,9.029473442686,8.87863980201446,9.43012806392444,9.46828717286284,9.28601548153262,9.27702792257399,9.27433949935631,9.31652414133375,8.9996044128788,8.8509587806619,8.68230043706126,8.76184770725416,8.90240536907649,8.81852495402304,8.88416520751328,9.17876093221893,9.03983068295729,9.02853025547283
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,1.33608414425602,8.80954259759941,5.50935369225652,7.34625230561009,7.92933300991359,8.17926735380826,8.30055800131478,8.11400219279212,8.12936860531541,8.14356204851589,8.24008580662862,8.23652408820602,8.22716587340199,9.06933306098029,8.97209058628908,8.75722304436201,8.56566554734526,8.38576446791164,8.38514074808179,8.34677043908187,8.23899140289383,8.24277908607509,8.47410226660773,8.66491883960947,8.53693958317797,8.61781372217914,8.51671677159249,8.19999674195182,8.23140607239068
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,11.6085071267351,8.31565379420842,11.3037566854019,11.2699057175156,11.3025241805991,10.7147753821448,10.6588494253229,10.328561181164,10.3249815889535,10.2257832798806,9.608210775094,9.60736305982245,9.69615778266995,9.65043708690257,9.71058542658277,9.57129938236645,9.65185240525997,9.79289972619442,9.79082703708983,9.68780265939299,9.63846619097624,9.52344317436009,9.54300696264974,9.521762917026,9.47659694592388,9.48155729584767,9.6729777742499,9.63592889341871,9.61479871922248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,12.702732398757,8.59485536087334,11.9308061102639,11.6419528802774,11.593019023201,10.9589648301568,10.9266899336397,10.6027670882707,10.6062231003539,10.5109258439162,9.83997391866627,9.83765016791845,9.97220310413415,9.74441583257644,9.82445494907106,9.69950810304092,9.82205687156351,10.0182659149897,10.0095059057424,9.93122346740382,9.90272925318454,9.78306046774307,9.7713745021772,9.70381654949163,9.67312395475544,9.66109761130986,9.86821960614699,9.87578799513739,9.84765043857111
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,2.23649279990782,10.7896991555527,6.07717008663614,7.41024696804384,7.8053274095694,8.24360230517903,8.60870514631577,8.54173443447474,8.61065166718506,8.71235278648042,8.88463105962294,8.87054310905074,9.08507221046239,9.31589351876493,9.25150613696957,9.08161024685142,8.99324371160255,8.96937877267248,8.92878869786314,9.07763063625019,9.06411103863983,9.10633129569502,9.26608150833795,9.29363025387925,9.20737713073713,9.22732140352936,9.05760083779848,8.85580978381338,8.87401029523902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,11.0719873530649,7.13575271081031,10.9654161758049,11.2317736964721,11.376414470539,10.6764405956767,10.4752360899165,10.0736915682848,10.0382030492262,9.88686219545642,9.22415041418335,9.22957488616262,9.18496354780706,9.50352095035025,9.54409217147017,9.37800920532441,9.39707460134429,9.44514583385285,9.46688759787842,9.25231045803756,9.14680832269331,9.00888477562694,9.07109621317235,9.14713734721326,9.07710833703658,9.11837451079156,9.35068522968016,9.24515447940021,9.23189494543267
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,11.9869326297182,7.02068612344228,11.4794079130096,11.59107890844,11.691600016985,10.907820338105,10.6817215475217,10.2627318854935,10.223616489049,10.0587530706861,9.32757841876467,9.33362272900144,9.29019149299491,9.54840714515594,9.60232737911987,9.44162932415136,9.48214415604228,9.55430881958268,9.57732094789099,9.35020999418918,9.24678215517618,9.09656054538118,9.14177309313289,9.20400850977368,9.14014480280535,9.17655600367497,9.43823185865385,9.35443491734255,9.33679800350065
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,1.71272559517571,9.63784320794371,5.74687161180642,7.37302130917183,7.87746139701578,8.20617870042519,8.42945612669533,8.29292283188333,8.33068958283805,8.38148753653951,8.5096994512192,8.50173460392321,8.58602858036889,9.17246944019713,9.0889702694832,8.89291439499319,8.74452173576214,8.62989066232666,8.61254899356,8.65248967373502,8.58413941412073,8.60400346473315,8.80538763223721,8.92790918048855,8.81738398925815,8.87277113069524,8.74296888300484,8.47432370901101,8.50020778297121
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,11.274978355701,7.58216552853725,11.0934265169814,11.2462008575275,11.3484582520061,10.6909444725567,10.5447057663024,10.1701208907418,10.1467050395918,10.0150921957621,9.36945875426689,9.37251015885657,9.37837269201573,9.5591063273032,9.60708450548286,9.45114009213042,9.4934691880945,9.57671770639374,9.5894493277268,9.41707791476816,9.33282592825877,9.20356674337459,9.24964254248253,9.288876056132,9.22825391868957,9.25578386883697,9.4726238607893,9.3930030657878,9.37676569348173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,12.3439843032218,7.80590537736493,11.7045721121579,11.6164556095343,11.6424263369578,10.9333319787445,10.8039154570508,10.4323465507298,10.4144664121265,10.2843036399624,9.5831689884309,9.58503918419074,9.63038912596306,9.6461792217783,9.71312794655909,9.57026313146206,9.65169772279599,9.78573758571851,9.79290129471221,9.64002823933614,9.57397841760054,9.43899701538529,9.45582773028563,9.45332026528247,9.4060028072049,9.41825263361449,9.65271620395426,9.61449366137214,9.59161886925789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,1.93753140126184,10.1322306045922,5.88863882100214,7.38899891176741,7.8465008117642,8.22224126325335,8.5063914903108,8.39971510978617,8.45085194022996,8.52349801093891,8.67062362076029,8.66003067999965,8.8002227958939,9.23402840246757,9.15873219115005,8.97390442777655,8.85127554502123,8.77560214944045,8.74828204633613,8.83496416987561,8.79014774563449,8.81960729013234,9.00312177297774,9.08488010185109,8.98477271032763,9.02494743948742,8.87801187458354,8.6380611171224,8.6606473338407
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,11.4935760683036,8.06290023876769,11.2312787735213,11.26173723286,11.3183526544921,10.7065634619142,10.6195165320802,10.2739640613415,10.2635490701093,10.1531809996493,9.52593894477713,9.52643483165185,9.58665185696109,9.61896531660953,9.67491992650083,9.5298935559234,9.59727495237586,9.71840531819325,9.72143406325481,9.59451331182982,9.53314526533472,9.41321659130863,9.4419161835502,9.44151216883914,9.39102013980422,9.40375777393061,9.60393759140895,9.55221880626972,9.53277464823992
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,12.5033808134023,8.15644626007148,11.805090861194,11.6277843831952,11.6204740158494,10.9447209926848,10.8584657762053,10.5080666431433,10.499666437681,10.3849948739765,9.69727080579552,9.69727757581032,9.78226158446379,9.68982704354533,9.76259200200666,9.62768837687643,9.72739053936789,9.88905298910383,9.88914158007376,9.76941011958266,9.72004674956712,9.59186894493426,9.59602932261242,9.56461906801633,9.52468825597765,9.52615185995534,9.74846720770607,9.7305901799334,9.70537707216536
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,2.13121173533628,10.5581676291385,6.0107776612566,7.40276433652355,7.81982687215799,8.23607988507905,8.57267477358807,8.49172147039088,8.55437722691193,8.64584643513044,8.80926704576787,8.79640988403768,8.98476076642923,9.28706422296255,9.21883523087728,9.0436809912883,8.94324876315555,8.90113916289227,8.86522218887209,8.99217417253468,8.96763320815148,9.00535970310623,9.1734786472209,9.2201176253776,9.12898563783809,9.15605418818853,8.99435749829646,8.77912827395262,8.79887323802063
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,10.7733291313394,6.47895089907244,10.777076099832,11.2105471878614,11.4175461187638,10.6551012159954,10.3730261902469,9.93181626547231,9.87856537526297,9.69819893764767,9.0103600003833,9.01927593788274,8.90040299918807,9.42173885351278,9.45141230776062,9.27041261078047,9.25525040475954,9.25156571960206,9.28656399824696,9.00989007986129,8.87312285601555,8.72245153703753,8.8084031454258,8.9385988888302,8.85472965989345,8.91620577429895,9.17127838773255,9.02762663175304,9.01874835553199
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,11.9028853702319,6.83585145864304,11.4264059660165,11.5851054252159,11.7031751288017,10.9018150911341,10.6529580267655,10.2228058780282,10.1786918627325,10.0056601750914,9.26741433461352,9.27444119978169,9.21011154699124,9.52539233888502,9.57624576479382,9.41134990023587,9.44223253069702,9.49983224097113,9.52657496714363,9.28198897448438,9.16976263332078,9.01595359409712,9.06784701032635,9.14532241091686,9.07756384228776,9.11966244769706,9.38774386836293,9.29321905879006,9.27681510181962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,25.9438268271265,4.93880736967829,19.3103451792511,17.1172297546153,16.5672918207999,14.4628564741753,13.8151495251253,13.1087093025687,13.0053563410875,12.6184857215287,10.8206233887138,10.8378604088614,10.7776810080219,10.2015401849727,10.4560144720865,10.3712700305794,10.7261754955968,11.145224238996,11.1940455790761,10.7446060115738,10.6584322809434,10.312727191596,10.1071895714637,9.98218116542376,10.0068016348492,9.97791426494207,10.7027516227581,10.9358955311309,10.8528732768058
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,1.48543806867041,9.13799807282042,5.60353937818381,7.35686732348676,7.90876376844249,8.18993881659787,8.35167144309936,8.1849516316862,8.2092007055437,8.2379093522122,8.34699877597106,8.34169103470542,8.36946978997996,9.11023090413672,9.01843821830549,8.81103028112889,8.63658942887936,8.4825706083383,8.47531752980198,8.46800076928827,8.37585687496199,8.38601950322778,8.605470625924,8.7692053948929,8.64814739773439,8.71891488729897,8.60643509830338,8.30877873873667,8.33799707629233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,10.9243918957248,6.81116441310604,10.8723394157275,11.2212836579658,11.3967415333462,10.6658947768299,10.4247244488866,10.0035774757181,9.9593108782316,9.79362572046946,9.11849621950743,9.12564615696111,9.04433509273986,9.4631046312708,9.49829022839491,9.32483548558484,9.32698576522961,9.34947947205064,9.37777254186874,9.13250747260904,9.01155428083816,8.86733084617955,8.94127456202167,9.04407864365499,8.96720986390566,9.01846369316831,9.2620232309104,9.13765326288522,9.12655892543255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,11.9280695431821,6.89123587205457,11.4422876284042,11.5868953376479,11.6997067275749,10.9036145213505,10.6615768144072,10.2347694266717,10.192153212523,10.0215690895909,9.2854420812636,9.29217453072474,9.23410694222869,9.53228856447387,9.58406093794785,9.42042291764751,9.45419176983893,9.51615576640044,9.54178064503819,9.30243092547226,9.19284099388605,9.04010690277766,9.08999844353559,9.16290728961981,9.09631578902222,9.13671020347467,9.40287224122322,9.31156196227678,9.29478855841086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,27.3238388452062,7.9736958400438,20.1806094124835,17.2153112231765,16.3772345421298,14.5614594868373,14.2874314837328,13.7642734515105,13.7429951957446,13.4902432832052,11.8084861660707,11.8095901484245,12.0925518148481,10.5794312600865,10.8842609305774,10.8684423257776,11.3815034976543,12.0397011517153,12.0272680271206,11.864759454455,11.9230525248023,11.6362511493396,11.3210171649648,10.9457761976907,11.03434825737,10.9120766811911,11.5317380025167,11.9410278937549,11.8377611328178
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,1.60378696954126,9.39826806324642,5.67817265247484,7.365278724147,7.89246458427712,8.1983949445288,8.39217402566389,8.24117237140523,8.27246011672606,8.31267069334446,8.43171722217278,8.42502592245577,8.48223222446337,9.14263858812984,9.05516434604948,8.85366744218928,8.6927899168007,8.55928034570856,8.54677412555265,8.56406437383294,8.48430985502226,8.49952402610371,8.70956766251174,8.85184265562639,8.73626910375991,8.79902802671334,8.67752841169195,8.39497821293531,8.4224603952439
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,11.5221698403085,8.12578295851577,11.24931059987,11.2637694754153,11.314414678284,10.7086065108342,10.6293021879075,10.2875473139247,10.2788329060148,10.17124376768,9.54640740639761,9.54656901762952,9.61389590670392,9.62679519859818,9.68379316922304,9.54019493813587,9.61085331200879,9.73693882990971,9.73869838588143,9.61772282865765,9.55934812621704,9.44063993385559,9.46706662355152,9.46147780413559,9.41231084848199,9.42311356706561,9.62111414293707,9.57304509273322,9.55318146965614
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,12.6824079357729,8.55015830202986,11.9179890818881,11.6405083615695,11.5958181380453,10.9575126302812,10.9197342861091,10.5931121076587,10.595359344531,10.4980868221821,9.82542492910044,9.8233387815946,9.95283802419854,9.73885034976357,9.81814784508962,9.69218587701818,9.81240536886226,10.0050922884818,9.9972344192764,9.91472613485302,9.8841042506494,9.76356794642057,9.75349756076655,9.68962496905001,9.65799051169824,9.64733950688653,9.856010507408,9.86098466354996,9.83314526288368
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,26.2804187308917,5.67903200147317,19.5226070227749,17.1411523203572,16.5209358902617,14.4869062471585,13.9303414810496,13.2686047107548,13.1852701846826,12.831111795405,11.0615681113199,11.074870202037,11.0983846412343,10.2937097274999,10.5604659470416,10.4925328653575,10.8860133063647,11.3633916773819,11.3972727440377,11.0178170959042,10.9668795479555,10.6355413720376,10.403248254422,10.2172068623889,10.2574254477947,10.2057611981512,10.9049455892619,11.1810523928388,11.0930924010651
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,2.2211847505316,10.7560340700701,6.06751651284248,7.40915898044376,7.807435656576,8.24250853225046,8.60346626763418,8.53446246276014,8.60246926597335,8.70268264765307,8.87367300130563,8.8597640095656,9.0704867525312,9.31170168915701,9.24675573056305,9.07609526731235,8.9859743593928,8.95945661506341,8.91954601721331,9.06520511821998,9.05008299476663,9.09164985101895,9.25261689173165,9.28294139020316,9.19597887171631,9.21695902682104,9.04840514655283,8.84466015929193,8.86308523681029
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,11.0934368172232,7.1829238445516,10.9789426532807,11.2332981722861,11.3734604188834,10.6779731778269,10.4825767469623,10.0838809720958,10.0496681364627,9.90041188366847,9.23950472049271,9.24467843739783,9.20540052507556,9.50939449417826,9.55074838673639,9.38573673174202,9.40726033473493,9.45904864790693,9.47983833656841,9.2697209521565,9.16646425774249,9.02945624842739,9.0899626803625,9.1621144610622,9.09307944755008,9.13289415482568,9.36357012735305,9.26077720608951,9.24720301267459
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,12.1540694578782,7.38824932297312,11.5848078672839,11.6029578090161,11.6685816879346,10.9197624042374,10.7389208381979,10.3421289567321,10.3129538403762,10.1643338858343,9.44722103716343,9.45131143342689,9.44943890041891,9.59417451156801,9.6541934163755,9.50184314792956,9.56151262692035,9.66264123415276,9.6782346756654,9.48587467757088,9.39994358682782,9.25685595831454,9.28878289540492,9.32071199873892,9.26459363442762,9.28969483231753,9.53863254523159,9.47616909992145,9.45608032147368
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,26.1014689665677,5.28549008342715,19.4097575856712,17.1284338400442,16.5455811142021,14.4741201368592,13.8690994454151,13.1835959945875,13.0896186269659,12.7180687145,10.9334693637174,10.9488634676004,10.927881907986,10.2447076043692,10.5049341097709,10.4280632347394,10.8010352119809,11.247402518862,11.2892266120087,10.8725638720306,10.8028929365108,10.4639165620993,10.2458480586691,10.0922549767032,10.1241807922968,10.0846259166913,10.7974487592762,11.0507142529897,10.9653794192867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,1.78320380089619,9.79283714361302,5.79131663174637,7.37803040027253,7.86775503518031,8.21121442715801,8.45357590579923,8.32640296419144,8.3683613293626,8.42600882183652,8.56015031333781,8.55136154020521,8.65317997760694,9.19176860903253,9.11084112394329,8.91830534147803,8.77798980787912,8.67557224121216,8.65510226290465,8.70969671523291,8.64872447898777,8.67159678460846,8.86737867994055,8.97712067142168,8.86986153387416,8.92047947677207,8.78530581329723,8.52565654126264,8.55050671371835
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,11.59913760429,8.29504857101544,11.2978480699988,11.2692397982996,11.303814564969,10.7141059219313,10.6556428906307,10.3241102612247,10.3199734269124,10.2198645255989,9.60150373026839,9.60076554944852,9.68723053321445,9.647871414384,9.70767786871203,9.56792385598123,9.64740308862812,9.78682672001726,9.78516991503115,9.68019743372282,9.62988011519998,9.51445717477004,9.5347657410279,9.51522063683963,9.46962046962007,9.47521484693291,9.66734941276457,9.6291045976093,9.60811187247627
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,12.6379948710617,8.45248618304837,11.8899812810863,11.6373517958635,11.6019347704412,10.9543392796692,10.9045347886302,10.5720140211291,10.5716198395439,10.4700309614417,9.79363244259902,9.79206550626101,9.91052140559998,9.72668864352264,9.8043655465124,9.67618533134902,9.79131488227144,9.97630524859597,9.97041873794969,9.87867612464048,9.84340485094141,9.72097284260115,9.71443282600179,9.65861349381441,9.62492087604148,9.61727526447405,9.82933115589033,9.82863638825978,9.80144851857326
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,27.4717225387342,8.29891801967925,20.2738679402858,17.2258217474672,16.3568677830122,14.5720259004007,14.3380417679263,13.8345244684726,13.8220414336666,13.5836618378212,11.9143466906896,11.9137218379423,12.233454900385,10.6199265073793,10.9301523193422,10.9217198874005,11.4517292088415,12.1355543384234,12.1165571141234,11.9847964007142,12.0585707015442,11.778081516597,11.4510923421961,11.0490361625098,11.1444613490096,11.0121826126323,11.6205731475132,12.0487390472245,11.943302861404
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,2.2314236545409,10.778551215805,6.07397337831181,7.40988668913654,7.80602553970232,8.24324011050373,8.60697033105983,8.53932637575874,8.60794212659154,8.70915059276982,8.88100238106408,8.86697369136258,9.08024234581542,9.31450542593131,9.24993307563205,9.07978400287402,8.99083652031587,8.9660931248386,8.92572805371166,9.07351601944916,9.05946575746395,9.10146964575973,9.26162280186205,9.29009071710029,9.20360268302754,9.22388998045316,9.05455575383462,8.85211766954743,8.87039254434495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,11.7199842174788,8.56081146890663,11.3740564535401,11.2778287186401,11.2871713922008,10.722740513496,10.6970002660885,10.3815175200672,10.3845679059271,10.2962036787875,9.68801012975977,9.68585919096947,9.80237277958918,9.68096305125636,9.74517908858601,9.61146085947024,9.70478966826578,9.86515538966766,9.85813457733837,9.77828842717111,9.74062195761745,9.63035717105425,9.64105970930354,9.5996019281686,9.55960195354806,9.55701874624176,9.73994312576202,9.71712328167744,9.69435776034577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,12.7793806565379,8.7634183231993,11.9791420931485,11.6474004949266,11.5824629127485,10.9644414122687,10.9529212916528,10.6391782565951,10.6471928399941,10.559344768849,9.89484152838202,9.89162172077135,10.045233306212,9.76540455742735,9.8482404991345,9.72712191346041,9.85845492388095,10.0679467120313,10.0557845237181,9.99343872982134,9.972968451957,9.85657128081086,9.83879258917164,9.7573362866113,9.73019567396735,9.71298260995614,9.91426294555285,9.93161478753124,9.90235281600254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,27.5606909364999,8.49457513068175,20.3299732592607,17.2321449903042,16.3446149248157,14.5783827668167,14.368489451425,13.8767882250196,13.8695964883827,13.6398634306236,11.9780335045452,11.9763685662734,12.3182236903808,10.6442888774474,10.9577610653254,10.9537722332771,11.4939777411661,12.1932206317024,12.1702743754326,12.0570119001152,12.1400998733226,11.8634081691061,11.5293469477668,11.1111584520208,11.210706552267,11.0724074022267,11.6740173124991,12.1135392190155,12.0067978841867
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,2.39687508992146,11.1424079410099,6.17831048890379,7.42164580394502,7.78323932541685,8.25506175391266,8.66359282922088,8.61792281405453,8.69637860808342,8.81366674045087,8.99943853403335,8.98347563345176,9.2378839166708,9.35981127832677,9.30127610042147,9.13939063585569,9.06940464665462,9.07333312505985,9.02562417650927,9.20781267233561,9.21108272298062,9.26014865413093,9.40715017047783,9.40561737855356,9.32679658379739,9.3358879272986,9.15394400889696,8.97262429555132,8.98847203012567
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,11.2315665302949,7.48669531039685,11.0660501184752,11.2431154528115,11.3544369922567,10.6878426613303,10.5298489232743,10.1494984352824,10.1235007132877,9.9876688207711,9.33838299126341,9.34194190202754,9.33701005085778,9.54721879215101,9.59361291230597,9.43550025958323,9.47285416124232,9.54857963581463,9.56323817379115,9.38184060882205,9.29304404773008,9.16193189511125,9.21145847533543,9.25856369743156,9.19592979832752,9.22639738873112,9.44654596327057,9.36138404358757,9.34578351427633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,12.3126804319471,7.73706267399366,11.6848312409371,11.6142307523403,11.6467375520113,10.9310952909656,10.7932023230752,10.4174758862269,10.3977339841107,10.2645288944269,9.56076053921862,9.56299669305111,9.60056290275593,9.63760722862444,9.70341370361423,9.55898539088709,9.63683241499405,9.76544747971426,9.77400067072121,9.61461893947173,9.54529206646263,9.40897450611768,9.4282935478011,9.43146229994893,9.38269417888952,9.39706231088916,9.63391166994986,9.59169347290899,9.56927790246867
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,27.3116705957947,7.94693572537835,20.1729358617425,17.2144463902935,16.3789103712813,14.5605900552418,14.2832671398071,13.7584930177425,13.7364910686489,13.4825565650478,11.7997756907258,11.8010219260636,12.0809579477572,10.5760992073275,10.8804848694647,10.8640585114272,11.3757251461103,12.031814105788,12.0199210921445,11.8548825067954,11.9119017418117,11.6245809831317,11.3103142459273,10.9372797030728,11.0252878699089,10.903839708525,11.5244284190526,11.9321651439239,11.8290768888276
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,1.87476004237347,9.99418537682335,5.84905389869983,7.38453756869018,7.85514577535325,8.21775619717117,8.48490922788709,8.36989605609065,8.41729962860581,8.48384516295589,8.62568959981153,8.61583048795386,8.74041445638249,9.21683961281508,9.13925293170416,8.95129000111766,8.82146723272552,8.73491588687891,8.71038201022424,8.7840127630386,8.73262510804526,8.75940535256915,8.94790949474969,9.04104992588085,8.9380336261952,8.98245603830963,8.84030452067962,8.59234157016339,8.61584863044929
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,11.792539550559,8.72037337195068,11.4198113531227,11.2829854372246,11.2771789653396,10.7279246527155,10.7218309011595,10.4159843758327,10.4233499107874,10.3420370914129,9.73994787516313,9.73694872786784,9.87150325678559,9.70083100346525,9.76769451890773,9.63760012565323,9.73924410840333,9.9121832919501,9.90194197282167,9.83718146946664,9.80711046772531,9.69994259519226,9.70487775160645,9.65026377575002,9.61362611165367,9.60613314841647,9.78352780626791,9.76996899055851,9.74613909666991
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,12.8919687645332,9.01101931969688,12.0501424918348,11.6554024592791,11.5669571134251,10.9724859267315,10.9914523562111,10.6926623757418,10.7073730137474,10.6304670005498,9.97543618959109,9.97090017010863,10.1525068766297,9.79623475355461,9.88317893292022,9.76768365301825,9.91191977701365,10.1409224991471,10.1237628729901,10.084826308441,10.0761423364763,9.96455081746456,9.93782256166053,9.83595106687065,9.81402793672369,9.7891961339167,9.98189569572322,10.0136183856957,9.98270476862555
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,2.42633087475912,11.2071863781671,6.19688591844365,7.42373931225991,7.77918263153738,8.25716639437033,8.6736734919783,8.63191555923757,8.71212320385941,8.83227404446774,9.0205240557808,9.00421680219082,9.26594928933985,9.36787720677869,9.31041684367119,9.15000257253649,9.08339235138023,9.09242536421293,9.04340896448935,9.23172188353551,9.2380755182001,9.28839872472164,9.43305881761696,9.42618491533529,9.3487291407803,9.35582723708429,9.17163837975432,8.99407842944213,9.0094940534094
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,11.3787986933774,7.8104846603099,11.1588977776503,11.2535796709382,11.3341599628674,10.6983625224986,10.5802362339931,10.2194399476921,10.2021986975966,10.0806758017305,9.44377712670101,9.44561481908416,9.47729236037889,9.58753562973626,9.63930211761,9.48854309652069,9.54277047936668,9.64401052261976,9.65213388031206,9.50134870891039,9.42796517272175,9.30313740103237,9.34096058101212,9.36136873034257,9.30555776527264,9.32606228397324,9.53498972771523,9.46862065456965,9.4508602581993
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,12.4257782888558,7.98578469775765,11.7561530978727,11.6222689460309,11.6311615493201,10.9391762274145,10.8319078391689,10.4712021576942,10.4581866269438,10.3359731359827,9.64172009723353,9.64263407997185,9.70832216022301,9.66857701017735,9.73851032309982,9.59973077597407,9.69053933321939,9.83875366876012,9.84228679574585,9.70642028043042,9.64893307647564,9.51744292612208,9.52777188399175,9.51043301299313,9.46690599687256,9.47362089581328,9.70185063115377,9.67406834691957,9.64999365302091
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,2.02625542221923,10.3273502881314,5.94459003088741,7.39530478603383,7.83428160950008,8.22858066874205,8.53675554065551,8.44186277700037,8.49827637156981,8.57954523020848,8.73413550081131,8.72250533141455,8.88475874448907,9.25832385441201,9.18626510192204,9.00586873284106,8.89340802983062,8.83311004597344,8.8018517580299,8.90698130903066,8.87145297453778,8.90469956891397,9.08116143019341,9.14683175496514,9.05083595244207,9.08500680470383,8.93130924009014,8.7026832969571,8.72396794962713
