H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,9.65124164283555,10.5452057396544,10.5155705801793,10.9547869278134,11.152657374845,9.7463002049609,10.1687500885859,10.397239300656,9.23890415129158,10.1988657110917,10.2040707830705,10.0143450059139,9.86799429400297,9.12642916663726,9.29484957447899,9.03306078506683,8.89753970288041,9.84312133188666,9.74595109466973,9.85058754299974,9.83092268189508,9.94574944775688,,,,9.85978877053205,9.91867733157397,9.99925223086175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,,9.64317887295267,10.5558690730024,10.5485137518257,10.9134160610248,11.152657374845,9.65758804606625,10.1913285662961,10.4699727061902,9.02882677757736,10.1460634034378,10.340599489828,10.1465962632247,9.97811098540033,9.31675983322837,9.37320842500274,9.11184361012957,8.91285602621312,9.77183177359908,9.66873917117787,9.7745599718558,9.76192710397758,9.87349817403221,,,,10.0268884228273,10.0862461279704,10.1538431695023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,,10.0314315620332,10.7680489173159,10.7049067096394,10.7998318852006,11.152657374845,9.52356150719075,10.4025442350052,10.4989316413381,9.03589428386399,10.3658366220668,10.6930745639526,10.3952501099648,10.0730584104145,9.73489326551966,9.7920885929894,9.74971153980901,9.37030671759565,10.2491219623932,10.1503350054775,10.2032604605865,10.246674632542,10.3164361681403,,,,10.591924690655,10.6677630375034,10.7248859016112
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,,9.48083235019645,9.61691947177257,9.67900928011927,10.2989578567291,10.2504576238607,10.2889556703789,10.1085165356916,10.238534885576,10.1473451450047,10.1446176610638,9.47796443606999,9.49306764278162,9.67805818731182,9.38581680996648,9.64947723391944,9.42519540319775,9.25615227236835,9.9647990086778,9.90822094897667,9.98437634419089,9.99346215200405,10.045587734034,,,,9.72763791901887,9.666547581321,9.70361766673594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,9.49084089976019,9.17323745871546,9.11387943355286,9.32491590892661,9.34825787287651,9.516637561597,9.37318322723511,9.3470237368853,10.1702864643089,10.2332970369949,9.57828036842334,9.55418862092741,9.79731275138248,9.39695523630329,9.7151911810857,9.64915832179651,9.52000169122808,10.1722969423095,10.1295243466283,10.1783475710174,10.2020437810617,10.2420100750469,,,,9.88683881146949,9.88671010100528,9.89946357519603
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,,9.4835367931549,9.19346528501911,9.15036385274698,9.31205167975839,9.34825787287651,9.51452998802019,9.48608882642817,9.48460588511288,10.1342450224896,10.2327629963513,9.76411758837477,9.75024274919428,9.9456934235585,9.589196983741,9.81356204793239,9.74961810660603,9.55243960834038,10.1403065994844,10.0935594880496,10.1409404539769,10.172017681226,10.2079168154736,,,,10.0577488721361,10.0773211862036,10.0746837915719
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,,9.90670408310441,9.25665722410406,9.23052618839787,9.24913057437002,9.34825787287651,9.70193324952408,10.1425290591947,10.1698859530319,10.5042455032687,10.6684407347569,10.7371463858197,10.764007473118,10.7050513349966,10.5889009145927,10.6421092127336,10.6044832098825,10.4269030912653,10.6411076601965,10.59896154301,10.5927457436344,10.6800788153448,10.6736829544391,,,,10.9049074026686,11.0375993338989,10.9884160729546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,,9.23662904489313,9.32203201371369,9.18416068454846,9.25687631440762,9.34825787287651,8.98961873099375,9.02383554267999,8.84976826597065,9.57696216050412,9.86957567525882,9.30489223179631,9.13745819529355,9.32271486886586,8.59477919291198,8.92823343139262,8.94623881797666,8.61835873060737,9.64453280469421,9.57209140025474,9.66964165836443,9.67588311971139,9.73462167020855,,,,9.54812638395236,9.51702530689172,9.54808032002589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,9.32827448901528,9.06432151597217,8.98293304615551,9.30244628065896,9.34825787287651,9.39481166712169,9.33149734470442,9.33029407848645,9.85115583869733,10.0106722707538,9.45677083022463,9.39268384908865,9.61175315826804,9.01478653225344,9.34069407614052,9.22924718496722,8.86415558226634,9.86966663423175,9.81173521139088,9.88094418049516,9.90195267189597,9.94816778220842,,,,9.66146531848921,9.65483886363471,9.68387718972275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,,9.32340467681118,9.07255763272277,9.00576418083376,9.30919711069641,9.34825787287651,9.47905120623074,9.81075205245233,9.9412664599062,9.7202264003923,9.98526151778206,9.44821650017924,9.46056985839295,9.4505519734946,9.0812658741635,9.37909322001813,9.27044133305961,8.86599356370618,9.74121950132289,9.67031868734807,9.75212998786933,9.81170888358571,9.80190942927033,,,,9.76338101361668,9.80590976339945,9.79020899278884
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,,9.76051513550108,9.17192030153799,9.15002633790534,9.2441371420254,9.34825787287651,9.66176861059684,10.1294807639494,10.1694348210846,10.262619437792,10.4727448683864,10.6507356378928,10.6599060152077,10.5987132829623,10.3789914446161,10.3883678948365,10.346674657531,9.96871857840207,10.3708143138295,10.3187164592444,10.3271208029079,10.412053346823,10.411238597362,,,,10.7865582819704,10.8959167592467,10.855223307121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,,9.92398652270819,10.1537450927585,10.1857760437384,10.3184584342239,10.2504576238607,10.4597550531932,9.81367875280723,9.73835863357516,11.0310356377566,10.7328628330548,10.292006674771,10.3692262284792,10.7254206672324,10.4695149816708,10.55679769817,10.4547233527383,10.966355500136,10.6644636944562,10.6502439761948,10.6676868673672,10.6425489348654,10.7482911349033,,,,10.4221005545408,10.3830070350942,10.4094276062451
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,10.0377238959511,10.1260521647563,10.1572071167728,10.3742944199131,10.2504576238607,10.8271625948433,10.04549811529,9.97154868869213,11.3384863554207,10.8698514432783,10.3032388954135,10.4601206585662,10.8066704698818,10.670999495792,10.7910057220988,10.8275193994311,11.3248539964195,10.8875873671466,10.8954116547766,10.8770139513284,10.8666251962865,10.9598854625604,,,,10.5426628157528,10.500953445323,10.5300298480305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,,10.0421500101794,9.93774912061812,10.0410517573152,10.4035485956523,10.2504576238607,11.1186807799963,10.2445954304326,10.3175671892708,11.4362373818248,10.9103661949876,10.4648992249791,10.7200531974744,11.1245943127264,11.1163827246105,11.1372412473044,11.04919752344,11.4332565302027,10.9410930034165,10.9576375943741,10.923626158791,10.9213777273776,11.0088054830691,,,,10.6813657705051,10.6345606815836,10.6547167439359
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,,10.435108195583,10.3125232444172,10.3176323203698,10.3137449043688,10.2504576238607,11.0815761151237,10.7646188587854,10.7282752959459,11.6922814097923,11.2723273866356,11.2860337216379,11.4789493632935,11.5871083928403,11.7926846940523,11.6982250363441,11.7821748604758,12.1164281344625,11.4015659663115,11.4146420780705,11.335799882462,11.3894491338272,11.435414603018,,,,11.4874117103047,11.5450477640928,11.5206073204634
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,,9.62701195498674,9.91431013062904,9.90622786570001,10.2111918914058,10.2504576238607,9.80854769738788,9.52319769532362,9.39954547894037,10.2527975657019,10.3195925030434,9.79597949598188,9.64899690981409,9.94959767045014,9.38763908485073,9.65755667843389,9.5472105592831,9.63268873973274,10.261210826562,10.2118403448812,10.2713988322681,10.2426795325927,10.3567482387261,,,,9.89006101373608,9.84566704870294,9.91279536085039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,9.70872890766165,9.90686709050082,9.88941040296318,10.2690861119811,10.2504576238607,10.1491360207989,10.2107716596343,10.2308871041896,10.3738281139812,10.3951411377774,9.64446951707871,9.61787183901108,9.65871522213826,9.43709363908875,9.79376339853383,9.73983720808848,9.82156452102758,10.3192650466055,10.2688071820863,10.3227772971539,10.3477787595255,10.3847104047488,,,,9.95412986055147,9.96746072206466,9.99136355014307
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,,9.70851427432793,9.89235397354155,9.879256734312,10.2456440082329,10.2504576238607,10.1013690946083,10.3042001395973,10.3586445572199,10.3102785312383,10.3997899928211,9.79808185928326,9.77027790477922,9.75165710263685,9.52180886067746,9.83384562534651,9.75922652260837,9.77690795176464,10.3022414951252,10.2463943537576,10.3000784706327,10.3325938731949,10.3651493191442,,,,10.052051475588,10.0974113020592,10.1121431233793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,,10.1619383231967,10.0499644447415,10.0643832768831,10.1463286611297,10.2504576238607,10.1477906958235,10.399108899022,10.3469197243933,10.7354751866778,10.8423851950814,10.9518288513937,10.8591750517914,10.894877177298,10.8670523776706,10.8749700643599,10.8346810719895,10.8615250040961,10.9780908611315,10.9400274926177,10.9196388810003,10.9695271675683,11.0242366986749,,,,11.0916882398822,11.1694093033557,11.1695080518779
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,,9.5875395248832,10.1477708980555,10.0876211541833,10.1487333961751,10.2504576238607,9.42238705107335,9.38125085350129,9.10554917905974,10.0311513068773,10.2756453941764,9.84626168140059,9.63061685917124,9.80033665690866,9.0861562625807,9.36070485163247,9.3980279891011,9.45475620108024,10.1311730232945,10.0698568845032,10.1436069933295,10.1137328026241,10.230486574749,,,,9.89869757903877,9.88771538573957,9.94786119028806
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,9.66512029841184,9.88828594026278,9.87841620670125,10.2134694577668,10.2504576238607,9.91418282201814,9.72170055730532,9.6285943155811,10.3369815832344,10.3801980062919,9.96137634705962,9.84295061692714,10.069419484662,9.52456904440177,9.77198162020157,9.68612678129682,9.69450303796628,10.3298058516802,10.2826442946907,10.3288662296939,10.3135237084953,10.4183012423656,,,,10.0206451567564,10.0167651529027,10.0755198349
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,,9.64567308375244,9.89206142905647,9.89563717558966,10.1748212749241,10.2504576238607,9.80124397417251,10.2327522313828,10.334376113927,9.98706932991462,10.3157026992297,9.98463403592447,9.92413136953336,9.84038816184417,9.52319063659047,9.73912240689238,9.58126581509359,9.55957121362012,10.1137801428765,10.0397614504172,10.1148721524117,10.1457137930389,10.1821606548298,,,,10.1089593445368,10.1876624807505,10.1892589374962
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,,10.0857115098866,10.2077630016361,10.1679527286332,10.0771418991523,10.2504576238607,9.73439337080644,10.1893473848279,9.98773557696144,10.4043386366754,10.7147964365197,10.8569638652748,10.6688960178486,10.6045467772299,10.4122252666938,10.4605368073813,10.5574852122219,10.4722241787439,10.7938383145361,10.7413322823507,10.7385686755145,10.7868205793694,10.845334621428,,,,10.9874500780446,11.0780566034306,11.0830950577455
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,,9.59117085460658,10.0011858478361,10.0075026718433,10.2764038399462,10.2504576238607,10.0916346066958,10.0305965863458,10.0018736446383,10.2477449317817,10.2679596599096,9.56761252153773,9.53295642720032,9.65474243752141,9.47083297303367,9.72046100497533,9.68296298964786,9.71330402069823,10.118951683447,10.0644067125773,10.135866551585,10.1463214192935,10.1952640030405,,,,9.95646828884647,9.90766463681503,9.92464489441636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,9.68417851233532,9.75760303314349,9.82978930275136,10.3338694419544,10.2504576238607,10.5551574844137,10.3429622019884,10.4787874179707,10.5400765703896,10.3979526505489,9.70305365827961,9.78395351255273,9.96103476496621,9.95713604198606,10.1708474882167,10.036308415036,10.0340480370768,10.3364047038128,10.2995226027692,10.3396209246088,10.3647746076107,10.4013523472041,,,,10.1073335718066,10.0637946234391,10.0775259018154
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,,9.60094204146862,9.32461003386363,9.28645981863131,9.33360913886086,9.34825787287651,9.62343331626972,9.50897288929407,9.48821505158813,10.3549137686686,10.3731607805872,9.81868975997979,9.8315982608245,10.0704462368969,9.90298033179568,10.1054765759051,10.0861596689128,10.0570848414234,10.3554689259309,10.3208160903237,10.3523865771504,10.3853747028811,10.4168310902437,,,,10.2403601331618,10.2462858730017,10.2319018001422
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,,10.0973828166967,9.72715961430442,9.80702890534553,10.2564138287898,10.2504576238607,10.7317146687066,11.1047793752375,11.3002660656066,10.8708479268183,10.8333798516482,10.7506907616734,10.873053384426,10.7200018510517,10.8492854081981,10.9227457612006,10.7949541866729,10.7180731300722,10.8147086707227,10.7782753400193,10.7633483824002,10.8522232384596,10.8422428032398,,,,10.9173023545983,11.0284298418669,10.9989964799835
