H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,8.88747634046132,8.82236184300734,8.87921882257171,8.68148963046053,8.64649483409656,8.51053345338072,8.51017175394073,8.56538770762846,8.64415182756131,8.43607384388928,8.45289074834535,8.45845410261215,8.36346729512483,8.60942037065443,8.64818852836125,8.55740188367911,8.58902511027175,8.64321637087929,8.82938582527811,8.82213178575609,8.88022595439226,8.8487398035572,8.90154724933274,8.85199751900611,8.82325008017144,8.75511790261979,8.73109261012243,8.8008536171865
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,8.94550215419554,8.69904631168108,9.24275550524463,8.92806636760837,9.03223691809471,8.8884735309093,8.88359998164191,8.91314670296496,8.87842898393913,9.12849790707915,8.91339151880636,9.01107112851677,9.28405212157366,9.2328322961306,9.28127882623548,9.13653484165889,9.02930911944,9.00513076666188,8.84752681162083,8.8225488786714,8.81225694818428,8.8310665362928,8.8383012852027,8.82189293381947,8.88487987103895,8.97043245329208,9.19177789695753,9.19975552012463
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,8.57961544342044,8.3421352365187,8.8220041448967,8.56301222231685,8.73781701863713,8.49992343286412,8.4908061424797,8.4191706057249,8.25041092424728,8.28116003643328,8.0040084003062,8.10799830509538,8.22216655131337,8.41369608814225,8.4237303767772,8.1963434662958,8.10730826299657,8.05164222699515,8.22334320378199,8.18893150036365,8.23557484154909,8.2361259796013,8.26176095511247,8.25703947142071,8.33268639086317,8.32232556047767,8.4541581841899,8.50410491021985
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,8.52671729840946,8.43174647968681,8.52821744991861,8.36214330271817,8.42914171417259,8.19547933439337,8.18981793519886,8.13629524095571,8.05390908088174,7.72066445503097,7.62429457872343,7.65611227690293,7.47828184152812,7.90793284713207,7.90959867849293,7.72289973321089,7.74320826314782,7.74841898883721,8.19655672436918,8.17586627999171,8.27732824712489,8.23803683217819,8.29981024814608,8.26931211535068,8.27321420318678,8.14030299840744,8.07775256852027,8.17703479246385
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,8.57616588526457,8.29914387249237,8.88340889918864,8.6011274210075,8.80971611890242,8.56592884247597,8.55562959043851,8.47385234802397,8.27415292038626,8.39607930175107,8.06509506032241,8.18965322411922,8.37782094055067,8.51466655545837,8.52512863282899,8.28219198467652,8.16338255322297,8.08905912878145,8.19965188194118,8.16091808688243,8.19502504601851,8.20584379595256,8.22225768548594,8.22535389290557,8.32176661564204,8.3410000168563,8.52290436869857,8.5611050904596
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,9.08464924612191,8.88896550086734,9.31337799093033,9.0100715374796,9.04209400102376,8.94097399909241,8.93927586445519,9.01986573708392,9.07670355762691,9.28267595711118,9.16397676053894,9.23121268386656,9.46135538268217,9.39572251092338,9.45769708872474,9.36457972730943,9.29138419429522,9.30428698935447,9.10925332671175,9.0936515153482,9.07958340751448,9.09106129100034,9.10414462540671,9.07275242905862,9.10269262271215,9.18301724894065,9.36878198347374,9.37740136719721
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,9.01446298508842,8.95985786818178,9.0027707821268,8.79389906142958,8.72300280806553,8.62143203327106,8.62293582023864,8.71642761578329,8.85191639387687,8.68789688152996,8.7445553639644,8.74087722833978,8.67505125428392,8.85634293246529,8.90817105369717,8.85114539574561,8.88675137868195,8.95818371451221,9.05214072475269,9.04961627969555,9.09244504795623,9.06370633844468,9.11335777608783,9.0571019118511,9.01686188833442,8.97153183173049,8.9610673301231,9.0204369128849
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.07555928691255,8.83986693771372,9.36929490352929,9.04319381526332,9.11059482536608,9.00205359568918,8.9990906395712,9.06783869784475,9.09121721733598,9.38640992864495,9.21210847233965,9.30032313649739,9.60317006069114,9.48572535025107,9.54754762876198,9.43738095855391,9.33423429419102,9.32771389918484,9.07566783865089,9.05553385993636,9.02960741758036,9.05123087908393,9.05523330880203,9.03195667177723,9.08317313804963,9.19207918774051,9.42731331698941,9.42464825522247
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,8.75883621230213,8.53618826801898,8.99637742055356,8.721659651005,8.84579544393189,8.65643854367911,8.64995408062298,8.63233860107448,8.54363644753588,8.63656684760319,8.41564504776883,8.50659210912502,8.66191607690857,8.76218668344801,8.79065296319038,8.61091413426768,8.52749993667565,8.49616684345603,8.53772511751181,8.50998845900851,8.53508719760511,8.53951589733243,8.56069668629709,8.54651059725946,8.60593762311234,8.62775823716444,8.77872968746021,8.81401062671631
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,8.68052552091625,8.59828382931071,8.6778655278106,8.498295374624,8.52180937633753,8.32980143969467,8.32639954699631,8.31923715480107,8.30555679343237,8.02567648144927,7.97756335142174,7.99818761160083,7.85567723661568,8.20700934010089,8.22449360482293,8.07868649800432,8.10381900510595,8.12991239244768,8.46636096436209,8.45139907923553,8.53437135318481,8.49840768240879,8.55635849165699,8.51773778392757,8.50771987232482,8.40242695530049,8.35630156876097,8.44299753604789
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,8.74504536612266,8.48199977375425,9.04772059393366,8.75062067206042,8.91146403864096,8.71341281336737,8.70559447085378,8.6747202530934,8.55045892251044,8.73097864482569,8.45297969980606,8.56524761040497,8.79219630593667,8.84304875795866,8.87087927487357,8.67284134759886,8.559328581993,8.50793405563836,8.49589352130674,8.46344961177291,8.47725512190171,8.49172769280068,8.50394440855607,8.49812213154273,8.57925087114448,8.6288088026227,8.82874764409377,8.85312881540762
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,9.0419836345664,8.84276889477741,9.27186638214045,8.97230365148667,9.01638846712415,8.90371373644389,8.90138882630078,8.96911858906974,9.00689777366081,9.1980671863522,9.06598181602305,9.13632274160551,9.35666783693711,9.3127602266812,9.37034685225084,9.26588630470908,9.1913526251868,9.19846267707677,9.0344110152153,9.01722013091541,9.00828096907891,9.01883575341032,9.03297945930252,9.0038404235548,9.03764195361305,9.11030540855968,9.29151392036404,9.30362466708942
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,8.96928820410326,8.91094443447522,8.95881787094013,8.75391004179996,8.69578552881687,8.58198049037202,8.58282064109548,8.66269602226847,8.77800532387936,8.59831225941602,8.64079732570453,8.6404067978677,8.56420702216144,8.76850162692599,8.8156837399603,8.74664780182632,8.78083694170745,8.84613586248905,8.97289692847249,8.96868995692033,9.01694930507103,8.98723320883961,9.03800737853531,8.9841371835281,8.94798558204577,8.89454379981246,8.87925512350356,8.94232139671937
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,9.05141564699787,8.81372517665484,9.34580429133924,9.02182170300459,9.09604856359554,8.98096873760994,8.97765110142129,9.03912187359962,9.05171548161502,9.33853147055299,9.15665503882278,9.24662676337746,9.5439294142813,9.43877860686182,9.4981178285318,9.38153226987148,9.27762837442092,9.26782997869945,9.03331602993953,9.01228282575103,8.98925875419868,9.01035985184111,9.01496232516331,8.99296070790789,9.04636222936515,9.15093297120481,9.38358882261065,9.38289945527435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,9.39641584308144,9.22653381751966,9.61671204697444,9.28604942367614,9.22992974355101,9.2132425747492,9.21612442055536,9.39068582063515,9.58678910244295,9.9009300397495,9.88004643016509,9.9245934489804,10.2263292970609,10.0019453702986,10.0959836379201,10.0857533232008,10.0223359081568,10.077567495869,9.65614183746173,9.65215171625383,9.60060532131153,9.61882848446276,9.62416346140758,9.57630694667353,9.57803154311128,9.71433795917451,9.93339597143976,9.91650323141358
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.16464514963178,9.12246906826068,9.14889087825222,8.92684132246494,8.81348581255178,8.75258746951103,8.75629749468135,8.89505663937655,9.09763146396405,8.98571819168285,9.08949575846814,9.07488807226303,9.04354948148662,9.14836864049344,9.21564227252538,9.19854442020413,9.23886065413028,9.33068333891108,9.31558427871043,9.31865334103538,9.34342831412931,9.31793889658962,9.36385784619018,9.2996708982612,9.24583904192767,9.22747616671644,9.2330494849503,9.28012953443887
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,9.38406071959566,9.17389986597251,9.66945211018263,9.31628135610575,9.29646334445658,9.27147067399028,9.27303973170002,9.43477514375938,9.59596058272968,9.9981889714167,9.92067866919519,9.9864420521178,10.3601323230135,10.0855991740231,10.1791493359669,10.1510016277195,10.0575306740715,10.0928957578322,9.61682872865544,9.60818482964741,9.54517261421543,9.57347071136283,9.56980593297991,9.53023741010284,9.55353378406911,9.7178353204369,9.98601404342758,9.95810404905942
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,9.21274284349053,9.02766008989439,9.43800696280235,9.12346085045238,9.11926890112329,9.05283929077674,9.05302290414136,9.17222227220296,9.28627922429046,9.53669415631954,9.45818383994867,9.51609771457806,9.77565544414334,9.64479751646203,9.71994590253543,9.66088382507326,9.59170576640847,9.62199992852264,9.33394999846785,9.32311900982255,9.29365243189688,9.30790170637209,9.31780152147066,9.27964473330662,9.29799216049792,9.40131767558686,9.60076141150913,9.59889878805326
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,8.97440656790327,8.91648639268638,8.96379779523897,8.75844085182287,8.69886928337645,8.58645040355423,8.58736574516195,8.66878388450412,8.78637954810017,8.60846231829548,8.65255325180773,8.65179023356092,8.57676582361579,8.77845416567911,8.82616267772752,8.75848752058624,8.79283719070229,8.85883103570645,8.98187535779547,8.97785901877139,9.02550307487383,8.99589771788002,9.04654468051529,8.99240418595693,8.95578936072712,8.90326664798151,8.88852455719264,8.95117199037897
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,9.20963663662361,8.98504049281732,9.49974578155192,9.16187998601077,9.19137486654006,9.11914455216008,9.11815124784432,9.22731240191394,9.31058298211588,9.65229431028364,9.52005911377546,9.59851625992285,9.93215230586509,9.74643562233271,9.82204710916473,9.74752657826334,9.64858506017136,9.6602684509162,9.31086096974281,9.29572067751336,9.25367644237187,9.2782007573646,9.27887095315132,9.24851372380036,9.28759588020088,9.42057728012595,9.67012941035717,9.65649268590663
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,9.09769665179539,8.90309270632433,9.3260724954808,9.02162118863925,9.04995491093724,8.95236841592018,8.95086195307655,9.03538452616892,9.09805059446888,9.30854983809822,9.1939442155556,9.26023061015132,9.49336947619912,9.421092886236,9.48440932674027,9.39476078120794,9.3219744616025,9.33664871304866,9.13214056456053,9.11702470144638,9.1013881304719,9.11314830334037,9.12590736964333,9.09382614296546,9.1225855162656,9.20525297565655,9.39241103104252,9.39996273454815
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,8.95723103583612,8.89788941820592,8.94708682024211,8.74323695544519,8.68852122540424,8.57145085678534,8.57211388271287,8.64835503709618,8.75827842784732,8.5744020856549,8.61310426114315,8.61359119722379,8.53462264944291,8.74505674510042,8.7909988365699,8.71875734954476,8.75256833341159,8.81623024310688,8.95174672552649,8.94709068693687,8.99679945917098,8.96682249800814,9.0178963253664,8.96466286649165,8.92960246658996,8.87399566133457,8.85741941074511,8.92147233221606
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.03984467361858,8.8011965926315,9.33454628512001,9.01157899963099,9.08907718693858,8.97086370239556,8.96737608381526,9.02535917625768,9.03278405561304,9.31558545388022,9.13007867315126,9.22089247864943,9.51553800581916,9.41627911962952,9.47442832253235,9.35476647596896,9.25049967331848,9.23913027756769,9.01301869064456,8.99155452765871,8.96992143341651,8.99077218528038,8.99566223282893,8.97427167587185,9.02872039714926,9.1312134186487,9.36263361609385,9.36289111127467
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,9.07340232447301,8.87678778700842,9.30243527161709,9.00011568687484,9.03531786175909,8.9311519611713,8.92928860459657,9.00648847195605,9.05830231704267,9.26037255676502,9.13814468119502,9.20619910250747,9.43375909185955,9.37385313470521,9.43467102089592,9.33856352478051,9.26501524799017,9.27639103977484,9.08952442601784,9.07350372510466,9.06078763946561,9.07202218824968,9.08538504320165,9.0545867940586,9.0855448601021,9.16384995373738,9.34841363950598,9.35795336832
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,8.91905575964858,8.85655476643103,8.90994409398632,8.70944394448779,8.66552106625057,8.53811204443581,8.53821425974391,8.60294876444379,8.69581934229253,8.49869795125126,8.52542277866848,8.52868793154526,8.44095292746991,8.67082581300718,8.71284176156585,8.63045090019834,8.66306457056928,8.72154339341059,8.88478118096438,8.87870331116186,8.9330012343036,8.90219832540711,8.95422092562615,8.90300349382985,8.87139804460925,8.80893636680094,8.78828341240483,8.85546024894484
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,8.98732224510915,8.74432742206824,9.28344446270406,8.96508579304855,9.05743303565805,8.92499539276984,8.92073619795989,8.96288817545734,8.94685140015036,9.21142995366719,9.00944446025772,9.10408060072322,9.38666503443169,9.314150485251,9.3668980098703,9.233272419189,9.12735832492019,9.10885791831807,8.92088594458189,8.8974655933064,8.88214635909446,8.90186075295059,8.90805614415947,8.88943928391594,8.94864140630197,9.04170333549357,9.26751470949007,9.27207015932298
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,9.07126302828147,8.87447144323958,9.30035383827179,8.99822196751348,9.0340289607269,8.92928369454922,8.92738891082734,9.00394395948991,9.05480218561734,9.2561301888613,9.13323111722746,9.20144122644068,9.428509954211,9.36969332327276,9.43029119317505,9.3336149384272,9.25999956564025,9.27108490352191,9.08577175809365,9.06967137948321,9.05721246429686,9.06840072797137,9.0818167510041,9.05113147757417,9.08228315486486,9.16020410975353,9.34453934198365,9.35425413121052
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,8.96819072539769,8.90975612872723,8.95775007640913,8.75293854627651,8.6951243106826,8.58102205233891,8.58184608064561,8.66139066387132,8.7762097241297,8.59613588549739,8.63827662200573,8.63796596349999,8.56151416606482,8.76636760523964,8.81343684788584,8.74410913132016,8.77826385033531,8.84341376558192,8.9709717751664,8.9667239282196,9.01511520718786,8.98537536626773,9.03617681167995,8.98236457425704,8.94631229713279,8.89267344817443,8.87726757309021,8.94042365391472
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,9.05817106881319,8.82103967536224,9.3523769951488,9.02780164778103,9.1001186265373,8.98686830829376,8.98364991204968,9.04715687833203,9.06276811859003,9.35192792533037,9.17217098156539,9.26165107833824,9.56050502411167,9.4519143666549,9.51194835085494,9.39715880552292,9.29346678431447,9.28458557745189,9.04516612104005,9.02438452130743,9.00054836263348,9.0217956183629,9.02623019870511,9.00387182926172,9.05666196943946,9.16244573604827,9.39582299294428,9.39458082373948
