H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.19148832969655,8.68571210083814,8.69940176604662,8.37472940624923,8.77710571233019,8.89301403358939,8.2403216977688,8.5442777893504,8.58762769170677,8.43790002874297,8.81283386623075,8.86273879712722,8.7610620879307,8.87046621398828,8.97314344765354,9.07264835825786,9.0108157290745,9.07382212975293,9.13636096255508,9.07857464762759,9.14967092647592,9.06244515441538,9.05844482914984,9.03436204257489,8.99435027499185,9.01475619625993,8.869863234325,8.99377609953548
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,7.85589737650773,8.37868326676366,8.42366201610604,7.93287623376184,8.49938016064052,8.65848647417525,7.76643005682094,8.26917192316797,8.24213003963454,8.07613097329697,8.59928803495304,8.60585939921428,8.49716883204527,8.61276262592912,8.77034514672264,8.94785214111166,8.86814370388044,8.96952471418049,9.06262858208264,8.96861496662293,9.06986116317855,8.95540815910348,8.95337051150817,8.9257381245176,8.89105894681566,8.91435455065485,8.75374492750562,8.92563055941375
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,7.91507959153227,6.6880983437835,6.58737916410672,7.60743777522217,9.06062124913252,9.15602852110611,8.47534854882713,8.65803064952488,8.78298633199233,8.51753339294421,8.61936792475275,8.75796313027346,8.59052965960139,8.7529338337379,8.76800467092448,8.70320805489315,8.62460262550453,8.60164030352792,8.55741704714463,8.44073881697523,8.49867028723619,8.44470180942281,8.44149759805012,8.42210289954552,8.34003884887847,8.36218579668305,8.13813612054083,8.23087353353852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,7.47205897415099,6.69482693818224,6.66851871298364,7.11939766003416,8.57301135695649,8.73868955012403,7.70206947398961,8.21448059156307,8.21354583156149,7.95077784711103,8.34161325202299,8.39362829883178,8.2311008056441,8.39036333911274,8.50928532217599,8.6014358111548,8.49971615802773,8.55518023821364,8.58246537037472,8.4248241094428,8.53153083731004,8.42846877413343,8.42804929378107,8.40217107647002,8.33811523305363,8.36422783313791,8.13506713947037,8.30782844344189
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,7.14530744538817,6.41225954538827,6.41773184705763,6.69296839263863,8.29779345472009,8.50605813186422,7.23479118544049,7.94342685000314,7.87264441719683,7.59499392373891,8.13385717477067,8.14251272854856,7.97371903371101,8.13855863889636,8.31218631445983,8.48242924891577,8.36332386829012,8.45725522845016,8.51553854793133,8.32289687586498,8.45931598595329,8.32922126677914,8.33072046727126,8.30131470949278,8.24288687869717,8.27181904500863,8.02797706384412,8.24811094760205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,8.87942259852693,9.35673588204565,9.30963098097912,9.29011916928745,9.33419496815662,9.36288932723073,9.19683671719242,9.10009993535693,9.28441600412614,9.17048543860061,9.25100506960958,9.38677181739736,9.30090442066943,9.39647700646981,9.38977293224697,9.3348343863797,9.30969462712734,9.29684224015327,9.29987401919749,9.3170441205577,9.32724235999813,9.29450128481545,9.28649720987793,9.26950915639212,9.21967445001136,9.23417200768869,9.12307712993668,9.15033674451162
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,8.41349347420189,9.30006950066065,9.32610191692771,8.76210601740972,8.84008617942984,8.94063626221871,8.40641828779438,8.64604827451041,8.70306376166725,8.58821865209543,8.9582455035857,9.00749928425535,8.92460021735142,9.01861878420603,9.11628313104682,9.21805750622488,9.16853341636683,9.23386726440051,9.30728486221945,9.28031229091586,9.34041971753095,9.25808078817505,9.2529754676987,9.22944672420933,9.19685459899804,9.21549952449153,9.09661032486658,9.20544929210166
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.11177338540499,9.08677190071556,9.14597650904296,8.3793540909518,8.57196942696518,8.71337432744376,7.95786765905257,8.38646932014634,8.37517795133985,8.2493833972084,8.76688482419187,8.77270569358687,8.68565763464457,8.78351852647212,8.93532335469658,9.11544606116182,9.04992405156916,9.15398760303962,9.25962998657136,9.2011313036833,9.28971210161464,9.18089151569888,9.17758028606552,9.15058647136486,9.12445893548076,9.14572487207286,9.01508635130965,9.16959829189606
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.18220637684257,7.42732138121285,7.34145356644255,8.07354710378869,9.1364022394837,9.2133297736127,8.67520359382348,8.78048557101257,8.921884312695,8.69840366384662,8.79433388475282,8.93214559641699,8.78730624730233,8.93119781003406,8.94023691157987,8.87817101954735,8.81437578993658,8.7942139595043,8.76308053278941,8.68347881404937,8.72818799264742,8.68009958840133,8.6755657960448,8.65683774762486,8.58370135140172,8.60372938821773,8.41096863309271,8.48556843978746
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,7.82642410733092,7.67546566298865,7.66885896602457,7.73772911676927,8.6735409264907,8.8147042633333,7.96719324117209,8.37692687904831,8.39780515760755,8.19071678682527,8.57371964916081,8.62469532844792,8.49214075199892,8.626844819725,8.73776522106307,8.83353823472577,8.7514655009842,8.81064465810604,8.85529450054264,8.7468382095689,8.83600450568712,8.74074283231552,8.73855955601187,8.71356570357557,8.66135311074271,8.68465480523476,8.49700137805283,8.64570169066536
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,7.45575874650965,7.27137501567829,7.29410738190198,7.23467463654917,8.38586514332844,8.57265290773403,7.4670601384874,8.08574237879005,8.03406985711369,7.80519901743861,8.33720035456785,8.34494534190102,8.20241024343391,8.34573473065349,8.51235240092856,8.68576894756065,8.5838757899083,8.68106184518514,8.75455799570942,8.60500616654638,8.72605849997174,8.60279752638223,8.60275150502062,8.57412051936367,8.52606829330144,8.55253788861839,8.34505948750143,8.54411407938141
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,8.81141869538668,9.1685478956631,9.11766220271744,9.17145920938944,9.31490299366695,9.34830183904325,9.14595854297176,9.06892592706636,9.24905599777145,9.12444032047773,9.20646304368408,9.34242924971888,9.25080994588758,9.35109538678926,9.34592684396514,9.29029312299552,9.26138305149233,9.24781772831643,9.24751715898585,9.25524849332355,9.26881280270147,9.23457480555022,9.2269092091982,9.20975144301311,9.15764397560104,9.17268095585055,9.05362068911013,9.08549769171971
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.28114464287513,8.93381905153421,8.95249331093693,8.53117064028299,8.80254024221462,8.91224617099667,8.30739945818019,8.58537758688064,8.63424630707057,8.49860589032059,8.87155805177858,8.92120001701814,8.82710661937907,8.93029731953878,9.03095010934683,9.13137153847158,9.07450968714555,9.13845602256943,9.20538822186547,9.16004597283882,9.22670442670119,9.14145219584375,9.13700562057395,9.11314658314007,9.07613122260713,9.09582596941561,8.96143457249026,9.07925987553764
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,8.06370862064343,8.95376172220017,9.01029408873127,8.29548591874775,8.55833397116319,8.7030639753049,7.92190726027413,8.36443571169197,8.35018570370518,8.21683897447975,8.73540277832022,8.74136462364867,8.65025115008915,8.75144306059856,8.90433319351959,9.08396455424996,9.01577770980157,9.11933736209495,9.22262446110122,9.15745451236476,9.24841442902674,9.13853582733594,9.13546383240586,9.10835006575257,9.08061615553869,9.10226335287968,8.96599494132665,9.12377042502527
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.11082108843376,9.99708759506012,9.96284768395865,9.69388622183703,9.39984022612107,9.41252651836599,9.36996108418054,9.20617647081554,9.40473633422098,9.32716425127468,9.40256927490665,9.53765732139892,9.47136207503803,9.55089811729852,9.53896905406094,9.4863959969594,9.47408556839296,9.46365910629798,9.4780299459867,9.52731756317671,9.52606199681346,9.49841453342427,9.48925870939685,9.47284814132758,9.43074701267222,9.44340906440269,9.3594182041897,9.37096612327088
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,8.88815996284869,10.6136195555375,10.6660418571303,9.59035121962405,8.97474394710517,9.04245676775421,8.76154737878603,8.8636425061505,8.94987621330396,8.909613065202,9.26914834984831,9.31700991416897,9.27425909496419,9.33538198555412,9.42232834028595,9.52895502995758,9.50574767773608,9.57605781254043,9.67273516500535,9.71164508268915,9.74825737852504,9.67636694788456,9.66889905064063,9.64655489990737,9.62982662145268,9.64470638338336,9.58141551043138,9.65802516046686
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,8.55567772093901,10.3151934940812,10.3990777138633,9.15392243513034,8.69790030330495,8.80859605666743,8.28998156836785,8.58996171980488,8.60599499860531,8.54994890332016,9.05763870020129,9.06215757990858,9.01265584379298,9.07975296007816,9.22153440708827,9.40619495958348,9.36528415430669,9.47400148969743,9.60139621129762,9.60451030958703,9.67111864755693,9.57206941477128,9.56654872208282,9.54066272913249,9.52937093691671,9.54711572240692,9.46847231578992,9.59284365454663
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,8.81197966471035,9.17010027254984,9.11924576764142,9.17243804434414,9.31506213461889,9.34842217233303,9.1463782408665,9.06918308381089,9.24934768512958,9.12482015012836,9.20683047421386,9.34279503490255,9.25122317898657,9.35146974319122,9.34628853365283,9.29066054723504,9.26178157732184,9.24822213521042,9.2479490546728,9.25575825011123,9.26929479252449,9.2350691435954,9.22740075510802,9.21024438889577,9.15815566966079,9.17318820017283,9.05419364052668,9.08603255395426
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,8.52631613394875,9.61228494971063,9.64458993234603,8.95897019230185,8.87209275218794,8.96483780272357,8.49082830947799,8.69776787247318,8.76172818799252,8.66461033632373,9.0321434653698,9.08106633253452,9.00771003344322,9.09390968369191,9.18902648945743,9.29195420290602,9.24868529306811,9.31520194612924,9.39414811494905,9.38283503892496,9.43735794839167,9.35750250469071,9.35183562741363,9.32858844773519,9.29976697292309,9.31751696317741,9.211842834013,9.31302127038008
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,8.21968402922129,9.38539427136322,9.45059835423507,8.56764729290822,8.6025825137372,8.7365221935115,8.03860267987963,8.43593717639618,8.43128827552542,8.32244917890318,8.8375654538697,8.84306981690467,8.76514905757365,8.85553144883417,9.00489964953897,9.1861254808161,9.12658631637774,9.23178117650824,9.34271143091119,9.2991904681127,9.38242988478041,9.27598465977649,9.27213632211855,9.24541181264594,9.22289076248993,9.24330072708094,9.12530192572049,9.27248685575959
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,8.68155745344088,8.80918138135413,8.75107583327824,8.94486442511927,9.27806275875208,9.32044535955576,9.04880084191152,9.00939558768727,9.18153201564117,9.03651189359542,9.12140494351095,9.25775203791362,9.1551488086676,9.26443398617709,9.26219771643255,9.20523647898237,9.16912656439949,9.15419980788929,9.14753573766298,9.13724266529192,9.15723487075193,9.12013832965011,9.11311909692513,9.09563724490253,9.03918967998806,9.05525674942248,8.92098566008441,8.96168009400357
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,8.5006585096892,9.54128230983557,9.57216081350493,8.91420022285703,8.86481396068005,8.95933399671359,8.47163216018531,8.68600603301326,8.74838698675304,8.64723768144321,9.01533792168507,9.06433604371783,8.9888095710862,9.07678736435015,9.17248352050363,9.27514894692534,9.23045751204687,9.29670517688316,9.37439406283311,9.35951977448804,9.41531268984705,9.3348924629551,9.32935329241199,9.30604208075201,9.27636310150442,9.2943166139249,9.18563717259004,9.28855773259682
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,7.86588570154346,8.40632407396749,8.45185814111426,7.9503048546712,8.50221374081585,8.66062906550815,7.77390297701924,8.27375072104712,8.24732367147663,8.08289402048812,8.60583030991299,8.61237237800577,8.50452664348711,8.61942821933017,8.7767852032647,8.95439430407054,8.87523964540949,8.97672537085359,9.07031868976021,8.97769142815086,9.07844322072265,8.96421008260357,8.96212271971291,8.93451525990335,8.90016990239204,8.9233862765439,8.76394659939157,8.93515403533776
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,8.64763170702112,8.71529827155538,8.655306564294,8.88566741548032,9.26843839008719,9.31316796219624,9.02341876886565,8.99384351712491,9.16389163687472,9.01354093267744,9.09918384432707,9.2356304443404,9.13015770712781,9.24179403096415,9.24032380620301,9.18301576021464,9.14502491451695,9.1297424888219,9.12141597863662,9.10641409983337,9.12808556824533,9.09024224360946,9.08339187087824,9.06582535268599,9.00824395411109,9.02458013035485,8.88633527253473,8.92933322622777
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,8.42049753130563,9.31945190875777,9.34587372741198,8.77432739142908,8.84207315495227,8.94213869951344,8.41165848168208,8.64925903924798,8.7067056629738,8.5929610657186,8.96283310633631,9.01206634381818,8.92975969417189,9.02329286085494,9.12079905574996,9.2226450304376,9.17350926361814,9.23891654046456,9.31267735326424,9.28667692709,9.34643766557443,9.26425291158882,9.25911272953494,9.23560146559281,9.20324342324017,9.22183279094471,9.10376398598466,9.21212738567182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,7.78322294899389,8.17757048435279,8.21850877612323,7.80606667936584,8.47876320871708,8.64289711380128,7.71205755739527,8.23585687651313,8.20434149956481,8.02692346542075,8.55168685200673,8.55847137335522,8.44363385672379,8.56426418572734,8.72348769858423,8.90025177307818,8.8165140776467,8.91713318711563,9.00667584015758,8.90257520089302,9.00741864987658,8.89136591487319,8.8896899926538,8.86187623705506,8.82476820454922,8.84864027863219,8.6795182016689,8.85633834492904
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,8.78995810405408,9.10915975346881,9.05708092269304,9.13401263957033,9.3088148551719,9.34369833677199,9.12990246891897,9.05908807039594,9.23789712878225,9.10990945655278,9.19240652381725,9.32843567464977,9.2350011907769,9.3367739089181,9.33208994727689,9.27623684377058,9.24613694158598,9.23234663084662,9.23099444295671,9.23574710235958,9.25037367210772,9.21566327809186,9.20810449841158,9.19089317449354,9.13806847184295,9.15327568242987,9.03170170765225,9.06503586011734
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,8.31681719033199,9.03253610401278,9.05319363895566,8.59341564174948,8.81266015950967,8.91989827389982,8.33408842749806,8.60173041721558,8.65279497040482,8.52275960188047,8.89492329201156,8.94446062820111,8.8533844864788,8.95410298225766,9.05395028423099,9.15473637870118,9.09985230565675,9.16417262329811,9.23285285983986,9.19246186874101,9.25735459616646,9.17288759994259,9.16826347025537,9.14449345836325,9.10867031139459,9.12808209536687,8.99786907208744,9.11327224954811
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,7.99748488571035,8.77050001585243,8.82335056196325,8.17993217302746,8.53954701121025,8.68885835023843,7.87236094649095,8.33407775918477,8.31575133185396,8.1719991997503,8.69202674867985,8.6981828309487,8.60146802049843,8.70724941561967,8.86163488365581,9.04058926718952,8.96873080761929,9.07159618655667,9.17163816954332,9.09727653655743,9.19151440805749,9.08017806998562,9.07743569313761,9.05015665642933,9.02020948025344,9.04238197946369,8.89835669242781,9.06062869275516
