339_chr2,0,0,0.159297010229248,0.190537866385191,0.195136448446683,0.0669365971292195,1.1848290456602,0.768638706242826,0.768586264783323,0.770423760416229,0.766545596060951,0.893744861007051,0.893556932408387,0.890642031200449,1.12278446432931,0.938923000373206,0.940098540906473,0.941005102820596,0.94571172185831,0.946664749444746,0.951561104327405,0.928860598212612,0.929349772739894,0.931964606474321,0.931240224600394,0.990845600800683
340_chr2,0,0,1.0825458530408,1.10837551240712,1.09168716485083,0.780415646735309,1.85475124614436,1.18192837327085,1.18303425083562,1.1841206811821,1.1802937286032,1.33211572535929,1.33256349826773,1.32923257197375,1.55033299480215,1.33866789971504,1.34154641824236,1.34237405120305,1.34467879277069,1.34517675733446,1.3506445993023,1.31711685170936,1.31529355315152,1.31706556319015,1.3173114163637,1.34401730309873
342_chr2,0,0,0.0615956791252259,0.0900834069394216,0.0995575360859728,0.0127016020971475,1.1057946451155,0.748444592814183,0.748175354143372,0.750125421870015,0.746233684441226,0.865614370897638,0.865299623910183,0.862577318459821,1.0906978207974,0.915366826028336,0.916508220700299,0.91742170433925,0.922539322510521,0.923578067412199,0.929008041131316,0.905789087614582,0.906741077180684,0.909474686747759,0.90856572317093,0.974472062127744
343_chr2,0,0,0.174662340615372,0.202077810278144,0.209268024078801,0.102697726112797,1.18683482152613,0.801957724512097,0.801818737357534,0.803680900351715,0.799794430496838,0.921548591057057,0.921304362760867,0.918549404943329,1.14467842927895,0.966630623849541,0.967998564080211,0.968902205395181,0.973744988106793,0.974732628895491,0.980305753766161,0.955555880022157,0.956251529445046,0.958885565165424,0.958085335409976,1.02030981786871
344_chr2,0,0,-0.0250235027741281,0.0107392509356941,0.0168733864347908,-0.0975132572154527,1.05950800425595,0.661766660258128,0.661580469495909,0.663533666013888,0.659653715209226,0.78733168589693,0.787078463857047,0.784092874367871,1.02381097615414,0.839717504787405,0.84040190074849,0.84132570094203,0.84634955278279,0.847354561525367,0.851522036303964,0.8327053010736,0.833430448296437,0.836182930443518,0.835349608371931,0.898605528657626
345_chr2,0,0,0.397133877140336,0.41873429688992,0.424352835390936,0.303469988511357,1.3372206852293,0.933478828404223,0.93349115461306,0.935217222929539,0.931332033547237,1.05194851485875,1.05177669903746,1.04912301782798,1.26555087142979,1.08838329120948,1.09035972253897,1.0912424038867,1.09571913593668,1.09664807062205,1.10316474909075,1.07354848910434,1.07398274876546,1.07645382293019,1.075776284739,1.13389744504021
346_chr2,0,0,0.0859240158809698,0.123245090018587,0.125079334995129,-0.0258975573844764,1.1454193560218,0.69579836179638,0.695813937203674,0.697654901846355,0.693786519931935,0.827885244908756,0.82774795942378,0.824613712350205,1.06645177819716,0.875306085419435,0.876098127230513,0.877013392648237,0.88164446432865,0.882569844092429,0.886411464788596,0.867398797659739,0.867701215372457,0.870332767546635,0.869670433348887,0.927100456844533
347_chr2,0,0,0.010143961881206,0.0436181180481623,0.0505837806242497,-0.0570189557548986,1.07992841073361,0.692250240856503,0.692049174223549,0.693994482907926,0.690111377255015,0.81546309734339,0.815196803902055,0.812288397537612,1.04833582168823,0.866682423319166,0.867523150973445,0.868443048762251,0.873473608847425,0.874484803232361,0.879046049328162,0.858774812869827,0.859548443439974,0.862287346963897,0.861439693968775,0.925207871132275
348_chr2,0,0,0.135629784516121,0.170726698983725,0.17293924709598,0.0248748497318312,1.17675527230719,0.731730683015679,0.731753862047037,0.733573622894183,0.729703259444359,0.862098028288921,0.861960361101158,0.858890060897761,1.09711712289743,0.907722233213738,0.908690850744749,0.909601035252863,0.914193936522664,0.915116645986249,0.919334304947586,0.898771525289339,0.899076198288325,0.901679568744999,0.901021867391089,0.958319218659618
349_chr2,0,0,-0.529157337875371,-0.437444057994352,-0.461481960626275,-0.826004551808837,0.823427123961023,0.0609585685108505,0.0616412747143162,0.0634772693637462,0.0596992829401355,0.256999699221629,0.257348223249731,0.252222338409378,0.580679106515316,0.32272008002962,0.320146974629678,0.321136673245491,0.324973068479131,0.325628029072963,0.320016570500322,0.333631269460247,0.332143696409263,0.334884955787419,0.334827044523861,0.371120111894858
350_chr2,0,0,-0.266789578971117,-0.231507966570485,-0.218302553044006,-0.27220971724589,0.879432813915893,0.566976894864578,0.566433606469602,0.568602367102606,0.564704352133789,0.682959287494861,0.682505612404349,0.679713760162179,0.919360987879802,0.745737701760688,0.746059515623903,0.747003167889857,0.752745491900671,0.753891103020635,0.758247999276838,0.741316696651194,0.742771877389832,0.74576195065246,0.744627810300904,0.818108095838016
351_chr2,0,0,1.13136320862773,1.15125521367697,1.13789844232563,0.854282090662514,1.87633969891938,1.24378606903438,1.24479308346565,1.24589603438812,1.24205793396028,1.3863234517925,1.3867036495295,1.38360319477539,1.59529954990446,1.39166045809627,1.39487724089834,1.3956982690437,1.3981425047056,1.39868023573374,1.40518785461583,1.36825956056773,1.3666846126928,1.36846233294314,1.36862029966796,1.39837771759046
352_chr2,0,0,0.086613078327717,0.13082405586809,0.127205440698768,-0.0694508840031594,1.16279467559361,0.647307604506027,0.647519352254359,0.649291160574965,0.645439718561858,0.790362637676869,0.790349259710277,0.786906731323804,1.03949576732759,0.836745597247153,0.837236124613482,0.838154297028587,0.842458496178228,0.843305676395072,0.845916227435739,0.830345234583606,0.830193825898592,0.832763421756716,0.832271598439941,0.883832698654839
353_chr2,0,0,-0.116789151058912,-0.0860977460778694,-0.0734240702323761,-0.13255897208477,0.979191124056489,0.660393052786231,0.659932821373559,0.662016481777934,0.658117688924212,0.774556250233066,0.774139412957541,0.771445751519199,1.00350723541199,0.831602274993992,0.832363763214334,0.833292995312825,0.838820078206204,0.839933667588861,0.845046335041069,0.824498904985342,0.825821746081038,0.828707898437284,0.827639995174456,0.898921151787107
354_chr2,0,0,0.0931854681193509,0.12868489968296,0.131754811268117,-0.00890897223531972,1.14633344112291,0.711642283276679,0.711616566935218,0.713469326512744,0.709596985657991,0.841100771391406,0.840936632053457,0.837878589286383,1.07685323612935,0.888478215341919,0.889361789490157,0.890275668727624,0.894971741021077,0.895913634558126,0.900077555727183,0.880089471223529,0.880490372252956,0.883131121931749,0.882432602774811,0.941112093394343
355_chr2,0,0,0.590525982039658,0.618221951593604,0.613680294351077,0.406693143413862,1.49524425297624,0.96887909915239,0.969338858355216,0.970835671773972,0.966978932877533,1.10408415929925,1.10417493594269,1.1011111703172,1.32650823648593,1.13136989094152,1.133385540924,1.13425479916099,1.13788753139289,1.13863950007163,1.14398453325488,1.11571773434767,1.11519352710215,1.11742374759866,1.11712748306003,1.16222877713374
356_chr2,0,0,2.43255432914842,2.44973235115667,2.40250043684425,1.8284179968668,2.83252675624971,1.79148812860783,1.79426680152571,1.79426235154957,1.79050847047589,1.97717610569505,1.97854018996253,1.97463395787431,2.17843471633334,1.92735616398966,1.93275730511602,1.9334692072408,1.93229669096711,1.93213759395009,1.93857312954966,1.88884349898904,1.88368729244748,1.88423347029039,1.88587983193174,1.86510552107762
357_chr2,0,0,0.434961683262514,0.5114747834036,0.472738883404881,-0.0198739798299203,1.49962970787214,0.560139989455957,0.561761751822161,0.562908451578958,0.559160531872594,0.767205529882079,0.76804691787597,0.762913190504659,1.06493555719717,0.79398779268345,0.793612468673319,0.794515635973832,0.796294126401541,0.796581730359997,0.793272917414549,0.790802499745535,0.787526332063477,0.789472407936533,0.790192494429876,0.800225264684866
358_chr2,0,0,1.15463187358621,1.17697819247828,1.16104175196867,0.855696794043505,1.89956538851441,1.23586383601517,1.23697343882999,1.23803168285239,1.2342012246424,1.38314805589922,1.38359066047038,1.38036398747278,1.59582528248684,1.38713237647766,1.39027829494676,1.391098448409,1.3933599868694,1.39385698975332,1.39991622469073,1.3640114438328,1.3622083186187,1.3639417508239,1.36418797501221,1.39091995566475
359_chr2,0,0,0.299412957050295,0.334413752761005,0.332168766212793,0.145921110650908,1.29771312236614,0.798933134696727,0.799186270400249,0.800864198072432,0.797005037331076,0.935121831695917,0.935112403486055,0.931929711782071,1.16954607956385,0.973767403746805,0.975000187966257,0.975896742210411,0.980022820495287,0.98085504639925,0.985019778231003,0.962968518877648,0.962806313256123,0.965252483464517,0.964788175096116,1.01551689101654
360_chr2,0,0,2.34315373967748,2.34775366096211,2.31291609588673,1.84311600151454,2.73558453465981,1.8442121409878,1.84650746423319,1.84670610955616,1.84291514751718,2.00666181814845,2.00772975866112,2.00444911633926,2.18887099529264,1.96249985484365,1.96831154226514,1.96902545052031,1.96870333544648,1.96873627775949,1.9774569590267,1.92221942666282,1.91814636935622,1.91889071378768,1.92012044177254,1.9136392194766
361_chr2,0,0,-0.488082863111057,-0.418228523800481,-0.42616406235955,-0.656017058796688,0.800313249985928,0.232371274299735,0.232493061674863,0.234510746515905,0.230682037732495,0.395192735891844,0.39518247708775,0.391003826518188,0.685230333160578,0.462358897071345,0.460811038014781,0.461787924591999,0.466536856501813,0.467415726894727,0.465691450789845,0.468006624651052,0.467833880252094,0.470729954859231,0.470182786763693,0.523339109704259
362_chr2,0,0,1.67739258473513,1.70265973481758,1.66995030661872,1.22141025745737,2.29353759691821,1.4275127005691,1.42944771536489,1.43002114302991,1.42623435452656,1.59850375460035,1.59941345962346,1.59568387061057,1.81423323311479,1.57974135726033,1.58358868027423,1.58436671744579,1.58498606054253,1.58515780670433,1.59047154489868,1.55143097082138,1.54792600387342,1.54912897430169,1.55007195851595,1.55310203581555
363_chr2,0,0,0.461542604198182,0.492691049255644,0.488996683728353,0.289772111679146,1.40825274142947,0.892052721763711,0.892427049657946,0.894001960809619,0.89014467825126,1.02803655319216,1.02808679819221,1.0249606939397,1.25610875672631,1.06032388164282,1.06198318381498,1.06286462898362,1.06670576597367,1.06749085552013,1.0722743606794,1.0468695305566,1.04649155486151,1.04881553528841,1.0484501335699,1.09586171425016
364_chr2,0,0,-1.39662725918888,-1.35729312091193,-1.31601109531036,-1.12890732732448,0.0533171427139512,0.0793966773119514,0.0773630863326211,0.0804765396723255,0.0765095540720684,0.160604581701733,0.159326952971963,0.157159003048157,0.406308882032125,0.271028110915256,0.26937873706806,0.270417874212585,0.279220689875575,0.280952210026995,0.28506874233338,0.280101630435201,0.284555235912929,0.28859958332275,0.286214822745988,0.402134584122993
365_chr2,0,0,-0.843122973655508,-0.80806034846009,-0.778729948656598,-0.694593700148028,0.452432622500135,0.334443806110655,0.333075541516899,0.33574894052821,0.331810138453786,0.429056547112678,0.428141637655477,0.425770170061182,0.666696721414403,0.516473494612913,0.515890210777641,0.516881586586541,0.524292880124953,0.525763185262884,0.530405864071509,0.51843350962166,0.521568122374112,0.525116321416832,0.523287930902857,0.620354842202199
366_chr2,0,0,-1.13340642215909,-1.09484698399366,-1.0602396495611,-0.930404005925829,0.246193906287179,0.191790049322986,0.190108457402726,0.193000137733825,0.189049635754254,0.281368538777189,0.280285901887925,0.277965031319291,0.525165475292358,0.380667279368037,0.379469696298937,0.380486661005873,0.3885684778278,0.39016158393778,0.394303849040934,0.386634194019784,0.390378138858496,0.394175362454841,0.392086134388474,0.497975043578626
367_chr2,0,0,-0.209383580954246,-0.179336969528703,-0.163591858275547,-0.196521321941464,0.909096514767254,0.627349171071253,0.626739127479542,0.628909929424448,0.625003089099032,0.737110868460609,0.736609013887052,0.734010124905476,0.96532574142539,0.798204577708091,0.798847426240129,0.799784063395328,0.805608030828921,0.806780670871314,0.812048150045885,0.791992379091547,0.793625017696863,0.796606262214279,0.795411806131357,0.870999219132021
368_chr2,0,0,0.959335135418633,0.977799218880608,0.97033014091871,0.736919294482528,1.74555032520573,1.18402289181401,1.184745059789,1.18601219639449,1.1821585810013,1.3180176036994,1.31823573294415,1.31532162662773,1.52527333345408,1.33090832862101,1.33391479563985,1.33474948244833,1.33775613453944,1.33840617120024,1.34524249218208,1.30911255146686,1.30812824798899,1.31008468263646,1.31000186706605,1.34795470139821
369_chr2,0,0,-0.453564248415278,-0.387595587339701,-0.393422086531015,-0.605786748577739,0.816344121177712,0.273896357293339,0.273957101139006,0.275983355022264,0.272147530559082,0.431805389916152,0.431752949813523,0.427723290496938,0.715788418726157,0.498066522282914,0.496744109710259,0.497716460622475,0.502549277545479,0.50345273371179,0.502407800403617,0.502474993980995,0.502457343079498,0.505354672566641,0.504753064476459,0.559801921680074
371_chr2,0,0,-0.862127413449125,-0.772145238076443,-0.78560164009629,-1.05977098446383,0.572804824808586,-0.0620266097975395,-0.0618659827524111,-0.0597224731239459,-0.0635279577549515,0.119119932124358,0.119173253791328,0.114361922604303,0.441053564445351,0.199309806022735,0.196284264989709,0.197300845016587,0.202177131837183,0.203037802858235,0.197878086600419,0.213554819986646,0.213142747556141,0.216220731888204,0.215722207064,0.267002475309414
373_chr2,0,0,-0.345825325061519,-0.276861076724664,-0.288032170135583,-0.545721492004746,0.903399449658063,0.296451071656024,0.296749741638781,0.298652259943928,0.294831303993535,0.46304769340009,0.463134377515479,0.458894139989635,0.751331365465939,0.524270468054517,0.522987483382293,0.523952184072025,0.528333681428813,0.529143070066135,0.527516910412538,0.528135603752934,0.527610238138553,0.530376948366863,0.529977890688495,0.578112681210748
375_chr2,0,0,-0.598341849772063,-0.531000202520433,-0.533902234135518,-0.721023395655437,0.712575227680456,0.205374807738354,0.205268769423417,0.207407582005642,0.203565012612471,0.360183727777054,0.360040991146363,0.356053141956088,0.646668282757341,0.432425160035386,0.430812664407697,0.431797618045058,0.436982351422415,0.437951244480549,0.436723011514633,0.438750490780574,0.439061073777352,0.442085903824719,0.441345066171743,0.501108401943196
376_chr2,0,0,-1.43690497933645,-1.39446069443676,-1.35451667208406,-1.1784129521076,0.031126375038832,0.0410221303542255,0.0390194301024329,0.0421370519647399,0.0381748784887788,0.125700647121208,0.124446744350469,0.122168551249943,0.376285653933591,0.237388602442753,0.235538703410006,0.236582520397727,0.245354595061822,0.247073508107427,0.250651699181144,0.247595136676334,0.251961146037822,0.256016695254999,0.253660391056862,0.368578916513122
377_chr2,0,0,-0.213095879727345,-0.184498880951851,-0.167507766554784,-0.18998093949788,0.902801126757652,0.636102562986005,0.635446177447016,0.637634639716666,0.633723986156424,0.743426479677331,0.742895724749388,0.740364238622345,0.96942792099855,0.80489086197664,0.805591486337707,0.80652780784723,0.812430814649005,0.813621902059986,0.819149920947618,0.798401405834389,0.80013983426239,0.803137556746632,0.801902961937031,0.878870021474144
378_chr2,0,0,0.432812619067367,0.459068236508074,0.460027860536306,0.299935604946309,1.37501677625417,0.915017965789189,0.915212862671321,0.916861505597043,0.912990220976622,1.04218274310806,1.04212258724338,1.03923552701456,1.26282828090479,1.07641284807844,1.07824144753154,1.07912317140785,1.08327770958504,1.08413412111105,1.08980395038877,1.06220339465229,1.06222929070459,1.06462452208561,1.06410427862535,1.1168303041392
379_chr2,0,0,-0.00500329209517147,0.0346804416365343,0.0371681214607094,-0.107866310689091,1.08392014162911,0.642143145798809,0.642096479655708,0.643993207792748,0.640124268122317,0.774665980403352,0.774498847615747,0.771323834307944,1.01710500413886,0.825623132885971,0.826167092068893,0.827090918087865,0.831872261722976,0.832821794020734,0.836280277912162,0.819249549616664,0.819659721462114,0.822358003211813,0.821645177559436,0.880764185664576
380_chr2,0,0,-0.625914628147279,-0.587497758940251,-0.566824805645023,-0.556327917367078,0.62136897417167,0.398921776141856,0.397957117086561,0.400407774115109,0.396492365034791,0.506784661955874,0.506102160958175,0.50342610280519,0.748976586446467,0.584436972899976,0.584051106725956,0.58502590405437,0.591653921170483,0.592964905140734,0.596915437501962,0.584711333625429,0.586998445696953,0.590307193906136,0.588821029202442,0.674225012498704
381_chr2,0,0,-0.647801918710056,-0.610511836231781,-0.588344415561462,-0.565216237380031,0.602415032914404,0.398008080843927,0.396980405181004,0.399461355702738,0.395541655537695,0.503282984828739,0.502562941902321,0.499952813664938,0.743806311921361,0.582034696382235,0.581663581292415,0.582639709820352,0.589383849865144,0.590719796630949,0.594880979525774,0.582305513723248,0.584729753823535,0.588069647568848,0.586529571342535,0.673777486890661
382_chr2,0,0,-0.196361536233337,-0.168892821979944,-0.151475063677208,-0.170460762817535,0.912422015977777,0.650886008159793,0.650221431684428,0.652406531207894,0.648494280165219,0.757028293626145,0.756490615746076,0.753997610919103,0.98125333666861,0.81794335004169,0.818720088805279,0.819654536474941,0.825562586732058,0.826757060982574,0.832479468359068,0.811019186124141,0.812783259970012,0.81577487036655,0.814532489276792,0.891776589006523
383_chr2,0,0,-0.697428765325941,-0.664967312743376,-0.637618130318617,-0.570828975311891,0.553873354824509,0.412031441225726,0.410796466017338,0.413368727853884,0.409433723614435,0.50782703837341,0.506981162611011,0.504622098235124,0.741079257460904,0.589404318779579,0.589166515348832,0.590144683993421,0.59725933758323,0.598677564455649,0.603722547147804,0.589167256740402,0.592051531161453,0.595482270820266,0.593763957169759,0.687120373043952
384_chr2,0,0,-1.25441653384957,-1.21691384423248,-1.17812366709285,-1.01262632714834,0.154064401727017,0.150120922458485,0.148237478583148,0.151245172850905,0.147283628914737,0.233607150758157,0.232409573198246,0.23022212263297,0.476113697578359,0.338227076768322,0.336883847917952,0.337910398068923,0.346390303086598,0.348062999311878,0.352445827104795,0.345311587366099,0.349474440534202,0.353397842890819,0.35113795264668,0.462836122364505
385_chr2,0,0,-0.442305038062555,-0.411778244573863,-0.389964821498552,-0.370861768017194,0.737919170277003,0.529346940912454,0.528419599494007,0.530788689318082,0.526866759371743,0.631375453623187,0.630697376177334,0.628242978314389,0.860963157427059,0.702343431369239,0.70259551354576,0.70355168252463,0.710023337337976,0.711320777693227,0.716602167391903,0.698835095476373,0.70110917182314,0.704310920392153,0.70284989332879,0.787487585759236
386_chr2,0,0,-0.372150023501955,-0.342044648164066,-0.321840683975493,-0.316581090768733,0.788799566081351,0.560824092473709,0.559984478358593,0.562296598758511,0.558378535149656,0.664742193983335,0.66411223837226,0.661626685274767,0.89349183737045,0.732776594502693,0.733158530672289,0.734108697663698,0.740398323457657,0.741661300502826,0.746987944524158,0.728393019184665,0.73049204870813,0.733629844603225,0.732242290781383,0.81438872437169
387_chr2,0,0,-1.14459734417427,-1.10716652979697,-1.07135934299328,-0.931415419036581,0.235150362061504,0.195233787992657,0.193504323293701,0.196416990080772,0.192462939530224,0.282611529412467,0.28149980514026,0.279237326052435,0.524707831189543,0.382553259413524,0.381387484635196,0.382404892285243,0.390572135332961,0.39218424478044,0.396532910660284,0.388396905856097,0.392247196575357,0.396065259757699,0.393934859654868,0.501234951711437
388_chr2,0,0,-0.628500286324786,-0.59547301728951,-0.57047793651562,-0.523763415331747,0.606262763177991,0.436022219951858,0.434901198268414,0.43740773686604,0.433478933679473,0.535230661446187,0.534449610288388,0.532016162100534,0.769162497827798,0.613782231831839,0.613628975875446,0.614601669024093,0.621491270985623,0.622864570499464,0.627778978254853,0.612900637115954,0.615548666027669,0.618907854390458,0.617285861983943,0.707363887916281
389_chr2,0,0,-0.267477886681715,-0.23586941745087,-0.219748093127869,-0.249226582995808,0.869932194826451,0.592697913525667,0.592049585825969,0.59425549487119,0.590348426492435,0.70282126251445,0.702301275212258,0.699674002468769,0.93359057907521,0.766166694676618,0.766648742430233,0.767590871547928,0.773508381424924,0.774695861705044,0.779709202799919,0.760945898468489,0.762643950259079,0.765667363384176,0.764441936706254,0.84106409260367
391_chr2,0,0,-0.202091390055562,-0.167423337474712,-0.155524809502014,-0.220712784759389,0.925805038708445,0.597597792823577,0.597129036011066,0.599247496432562,0.595352495636867,0.714965563217733,0.714552239823728,0.7117417034797,0.950249382029659,0.775071502124592,0.77552294825219,0.776460968614558,0.782046028262426,0.783162396955733,0.787601206130604,0.769793891382791,0.771102391014959,0.77403548684976,0.772963565380626,0.84433704556828
392_chr2,0,0,-0.478774499535282,-0.443612889283781,-0.424445323467901,-0.427317197371128,0.722278526552445,0.481726677759134,0.48087883174708,0.483233599275777,0.479320485406542,0.589786295141582,0.589162264024216,0.586526798745848,0.82658300622809,0.661632942932032,0.66162357983147,0.662584768628691,0.668942827616622,0.670208312151122,0.674677371973945,0.659550308754011,0.661625799702195,0.66482151180973,0.663431043092568,0.745620326478121
393_chr2,0,0,-1.18408766503678,-1.14197509727296,-1.10876717064802,-0.990392273380854,0.217389294428142,0.146054330593279,0.144401399426219,0.147301910539344,0.143356580166985,0.239427538376211,0.238368303797585,0.235924812685427,0.488813096038762,0.340370043606021,0.338935967575096,0.339958665873947,0.348018793628207,0.349600106079197,0.35312935047294,0.347683408402222,0.351340763140175,0.355155287534294,0.353092991098867,0.45802753993583
394_chr2,0,0,-0.371263279847196,-0.339178182522024,-0.320560088947928,-0.32858911305323,0.794301781341773,0.547170661696372,0.546388393569678,0.548680042354232,0.544766894301696,0.654265437337656,0.653671631417144,0.651097007097582,0.886049369997427,0.721972210466091,0.722268603611981,0.723219548745475,0.729413269899002,0.73065339227386,0.735626010047146,0.718013946799028,0.719980585497675,0.723099914406886,0.721762177838521,0.802194289000884
395_chr2,0,0,-0.0975136271896169,-0.0709823287476263,-0.0555612709169751,-0.0917821447019591,0.983270945990828,0.697669570219605,0.697118865418359,0.699227114711311,0.695319468816254,0.805928479002465,0.805452451701692,0.802930900721697,1.02844558774409,0.862760444289296,0.863735239265797,0.864661082337668,0.870328859200664,0.871478655960529,0.877326212446598,0.854527531594573,0.856067501475343,0.858972059982212,0.857824738839781,0.931849995707806
396_chr2,0,0,-0.159174265500027,-0.128080904859734,-0.114551061404499,-0.166295671881044,0.948811725688987,0.640332672642114,0.639823614056608,0.641940227164249,0.638039459663711,0.753588280617742,0.753145008115775,0.750463587016905,0.983271613010679,0.812385098960831,0.813061662418158,0.813994584092541,0.819624694105112,0.820757440803007,0.825816445417196,0.805842908922823,0.807261843828691,0.810185323269968,0.809076659137383,0.881738027272779
397_chr2,0,0,-0.421884188733433,-0.391793944183108,-0.370201459491095,-0.353054418111725,0.751961193432918,0.540731199915306,0.539820501937382,0.542176132169028,0.538254558108306,0.642811209041436,0.642141519068698,0.639692074421169,0.871673502892957,0.712971218042405,0.71327488420348,0.714229171074976,0.720662641466011,0.721953595146793,0.727304227683654,0.709139115037204,0.711382822610602,0.714568747955181,0.713121377211266,0.797300004105143
398_chr2,0,0,-0.0153491271874628,0.0113725569326419,0.0243692415236607,-0.0325831616673016,1.04453549389343,0.729693793787702,0.729265210272864,0.73129993248202,0.72739849158996,0.841252047767885,0.840844625765909,0.838256032623531,1.06383674042128,0.894548143870364,0.895644982711865,0.89656409059202,0.901986426797228,0.903088136205444,0.90886651779919,0.885440515800346,0.886730620821623,0.889554194670337,0.888509768737981,0.959037483943014
399_chr2,0,0,-0.390020040430391,-0.358009254708771,-0.338813387903007,-0.341905955749302,0.78024060943688,0.540078447273936,0.53926742694519,0.541576167674868,0.537661527491947,0.646371040672756,0.645761020974998,0.643203079385394,0.878092224337274,0.714889508135439,0.715159395676997,0.716111865068259,0.722363070861535,0.723614519178748,0.728608439242946,0.711124145412418,0.71314984712696,0.716287937893074,0.714925952314129,0.796182645903869
400_chr2,0,0,-0.385701814294865,-0.355711812706473,-0.335041759123868,-0.325808074216157,0.778489354087936,0.556136586313551,0.555274451169201,0.557599534288061,0.553680241384869,0.659377139869409,0.658734365360857,0.656263621130014,0.887986830194329,0.728007019389021,0.728372514385768,0.729323756118539,0.735657823310412,0.736929680018774,0.742282733783207,0.72374925540398,0.725895003220518,0.729046903313847,0.727640310375818,0.810434798589435
401_chr2,0,0,-0.204660016295589,-0.176871694598388,-0.159476304857122,-0.178606574258359,0.907063816316502,0.645253140849145,0.644585829670766,0.64677498383898,0.642862936815854,0.751600360524142,0.751061820335466,0.748560449943694,0.976338321121062,0.812822939175491,0.813572469854472,0.814507743541239,0.820424605281,0.821620109473791,0.827288975571924,0.806061606628597,0.807828695753534,0.81082547124266,0.809581042895148,0.886891138866039
402_chr2,0,0,-0.312453222310884,-0.278606726295864,-0.263005574767272,-0.296609328257746,0.842130558326175,0.558588742694,0.557939924554453,0.560162775325587,0.556258052845867,0.67062619742755,0.670110593653552,0.667415384417839,0.904951301339209,0.735564270241899,0.735876641034583,0.736823464548899,0.742764877117238,0.743952226357041,0.748585027471794,0.731337173311627,0.733018393838723,0.736065300322913,0.734841236329793,0.811392237845142
403_chr2,0,0,-1.05803836640324,-1.01388204610509,-0.985774851439486,-0.910776338982504,0.315663636318186,0.182783598917183,0.181367640837409,0.184137923906791,0.180206407229271,0.284000500224209,0.283077876731067,0.280453283400612,0.536176655361132,0.379262206775722,0.377938424649161,0.378951544036095,0.386552539591508,0.388040297396285,0.391150509382009,0.385618735790577,0.38877789648848,0.392452598955776,0.390591296064446,0.488675240413252
405_chr2,0,0,-1.36959020871487,-1.32752995019875,-1.28914626124928,-1.12645985322476,0.0799966309319045,0.0710810102089101,0.0691630615694132,0.0722258181374622,0.0682674043131204,0.157604905645335,0.156397540494072,0.154088545266994,0.407416966320657,0.266475074632718,0.26474887949261,0.265786946231477,0.274383402692985,0.276069018072171,0.279686999598091,0.275846273012278,0.280042989101819,0.284036993928754,0.281751689097663,0.394262579667305
406_chr2,0,0,-0.876170659686101,-0.840299711770472,-0.810692079430075,-0.724063147119726,0.42995728055764,0.315299414431737,0.313907100474171,0.3166012682109,0.312662139879477,0.409990569963862,0.409063910242752,0.406679877144955,0.648960913989887,0.49870017159411,0.498028934854994,0.499023400350374,0.506491686598312,0.507971339118403,0.51248376758596,0.501206536873524,0.504383617593119,0.507956517874617,0.506108535130817,0.603832029088965
407_chr2,0,0,-0.320204113086058,-0.286020776777161,-0.270470741335035,-0.304462692934382,0.837219736702504,0.553056300056028,0.552406013362938,0.554632269909638,0.550727831941531,0.665346032786622,0.664830309756179,0.662125574994695,0.900208992001783,0.730565726244143,0.730851001171752,0.731798612684186,0.737746448209988,0.738934326614614,0.743510273706978,0.7264991404811,0.728180664140456,0.731232053978025,0.730007021645393,0.806587176303636
408_chr2,0,0,0.0493378799834243,0.0504204578804837,0.0818472008795004,0.178940538836627,1.0296406961048,0.937455097514016,0.936392047045625,0.938625486771452,0.934665704858297,1.0106510348388,1.00983588402066,1.00834657278223,1.19373098795266,1.06493807261974,1.06726366075717,1.06816637119306,1.07461154057048,1.07596665135023,1.08629737769069,1.04947258211252,1.05225719833315,1.0552464283416,1.05364786880024,1.14328474690269
409_chr2,0,0,0.363992012614087,0.393563361602285,0.393812881851669,0.228127389513908,1.33220863116921,0.863595212167662,0.86378627441329,0.865461924541497,0.861593962681584,0.993516020151036,0.993460622724061,0.990474470331942,1.2194355839218,1.03019909504854,1.03177283866453,1.03266169900286,1.03685794617922,1.03771538670164,1.04282236619522,1.01748625407871,1.01749353444859,1.019925683467,1.01940484400684,1.07211428053727
410_chr2,0,0,0.0388646532049246,0.0696427911423219,0.0779397366394981,-0.0186596383877871,1.09458115323556,0.722999357769919,0.722762714237692,0.724709809416925,0.720822099821626,0.842977804711198,0.842686029740591,0.83987759999914,1.07163662801452,0.893365515292965,0.89437023690098,0.895286591886664,0.900361625225403,0.901387210956322,0.90641776692016,0.884544850122971,0.885412307657429,0.888147478214999,0.887267754734531,0.952155341017595
411_chr2,0,0,-0.620648082517226,-0.571366857821942,-0.559407953738889,-0.621931453941431,0.651860308994743,0.324156790588667,0.323507404553439,0.325845368114372,0.321956962669638,0.449467287775565,0.448983487327553,0.445818337291443,0.708309748511517,0.525304550045076,0.524449874519544,0.525428908941791,0.531529466862279,0.532714804764965,0.534722333930515,0.527908479052809,0.529467897897118,0.532674916375222,0.531462618133859,0.607442458905968
412_chr2,0,0,-0.213590934888565,-0.17962161843652,-0.166853730728342,-0.224700205206192,0.91558542558429,0.597873193871142,0.597368304703326,0.599503743197211,0.595606226220031,0.713711736189997,0.713276777478183,0.710505648259006,0.947955171500021,0.774410919313973,0.77487480302243,0.775813476879897,0.78146457983918,0.782595269282654,0.78716381853561,0.769107985610255,0.770495530988419,0.773445940034857,0.772343065095388,0.844775820116711
