H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
