382_chr2,0,0,-0.047811318208808,0.275491039122421,0.226941191996253,0.229263508246117,0.236877061808879,0.238627211158987,0.224393194865517,0.237324678518679,0.17691016704909,0.192695058618096,0.261940922984848,0.112391236172273,0.0796327177716987,0.210927732546828,0.412543688763954,0.410884431782514,0.448019850012658,0.149260842055889,0.146853748773008,0.139584165961935,0.165394833831783,0.177328239806003,0.182736778896187,0.17737562187037,0.658401113751239
383_chr2,0,0,-0.363781519856688,0.0630988489601008,0.00229665772167431,-0.0285024179128279,-0.0163211694458907,-0.0132680716362681,-0.100035319292762,-0.0912209424177659,-0.175342873044163,-0.169806424643484,-0.19626125597271,-0.290707019746593,-0.343555426138839,-0.0727327709859678,0.203035141138276,0.20080410097928,0.215653905162708,-0.206593520850979,-0.210597053659871,-0.223683244315788,-0.180094332282347,-0.160853616096984,-0.152489464054707,-0.159661241602529,0.305963353115229
384_chr2,0,0,-0.714780561685525,-0.170438626924715,-0.244815222847052,-0.312801558056099,-0.295458887812266,-0.290931137034557,-0.459127008653938,-0.454915275147338,-0.565940733845738,-0.571930254679523,-0.705479481297048,-0.738595991778459,-0.81429650752801,-0.385523346899337,-0.0252036343671529,-0.0280839531340997,-0.0383207284960307,-0.601092558405028,-0.606911065679793,-0.626587032377214,-0.562853524222509,-0.535258007693575,-0.523537533083709,-0.532761623078471,-0.0864131234157402
385_chr2,0,0,-0.203181746193901,0.168185733050061,0.113567817487376,0.100073984341226,0.109829286394183,0.11218757903715,0.0633072518184243,0.0742490107269473,0.00285507259365714,0.0137693610038969,0.0368932281044465,-0.0856995299226986,-0.127697863433138,0.0686781987075738,0.304154247538586,0.302230675558697,0.328802180130405,-0.0266837983115766,-0.029826283653291,-0.0398027958611769,-0.00572231155265524,0.00952080933942145,0.016295471582183,0.0100929029674175,0.486134010906289
386_chr2,0,0,-0.159070274047298,0.196526851049608,0.143599658877623,0.134944801330138,0.144014755183506,0.146176272014487,0.107888260376029,0.119420679901521,0.051646362688146,0.0640685516704864,0.100980823380556,-0.0293683440329691,-0.0682700113500689,0.107014616429107,0.330949260166037,0.329113211476083,0.358976219339574,0.0225560167770968,0.0196590811144413,0.0105646407333095,0.0419473633494225,0.056040781847468,0.0623629569302766,0.0564355184818393,0.535809766487775
387_chr2,0,0,-0.646000165456684,-0.129030115764463,-0.200812474212515,-0.260797110988753,-0.244624284288762,-0.240434942074904,-0.39112488263027,-0.385958434299865,-0.490681956111925,-0.494156470569051,-0.60529749006712,-0.650643046801613,-0.720895098428854,-0.328432538272968,0.011365923150557,0.00863842183600783,0.00391672087338923,-0.525249603015105,-0.530637087471226,-0.548788975729673,-0.489720172109908,-0.464192418571322,-0.453262129835235,-0.462009754595841,-0.00795191243669358
388_chr2,0,0,-0.320892644011498,0.0860166971356466,0.0267883435840908,0.00145522905053674,0.0128013897213046,0.0156105089312595,-0.0592077357872118,-0.0497628365718459,-0.129268455806087,-0.121992801492668,-0.133526476561852,-0.23573861404653,-0.284542616313634,-0.0399345867361856,0.220401930035796,0.21828323873478,0.23697149315578,-0.160275015758173,-0.163959535689655,-0.175940192613195,-0.13573816377298,-0.118073876062516,-0.110290780484392,-0.117115919212809,0.355937220728876
389_chr2,0,0,-0.0942374807918287,0.228090990948351,0.177496386293064,0.177609507728449,0.185305062668277,0.187062805618501,0.167933250516686,0.180456135604067,0.120388475602024,0.135621068644138,0.196094764470461,0.0538562263068818,0.0217545655095148,0.153621940036333,0.351434373059743,0.349786251291798,0.385875392107258,0.0915396099756043,0.0891782082996664,0.0819195582693353,0.107675278913724,0.119081185718219,0.124431310159833,0.119080412891998,0.612464730751144
391_chr2,0,0,-0.054714680501434,0.237143736264662,0.187817258092279,0.194947571034576,0.201434568926118,0.202830480839902,0.199005745913878,0.212255972030248,0.159296498025579,0.176842338579863,0.255007585065792,0.10502695933303,0.0793413883226712,0.172201237801184,0.344840243114185,0.343366554608408,0.384653276936575,0.130173007319953,0.128314422826834,0.122719545050749,0.143366719566544,0.152126769995336,0.156574303606788,0.151748729068296,0.66287425488408
392_chr2,0,0,-0.22814686221016,0.131245951995272,0.0753555945139921,0.0625530096538998,0.0719357890016741,0.0741681520678976,0.0267299266486725,0.0375908085675811,-0.0309080142361844,-0.0196164186009176,0.00253074347720528,-0.11668592769916,-0.155779098351519,0.0268118756934985,0.249848153682222,0.247997855078143,0.275582434061553,-0.0615659996426037,-0.0644857253829998,-0.0738442527114409,-0.0416794207653632,-0.0278522504640022,-0.0214574116726003,-0.0274590753718984,0.465567783989332
393_chr2,0,0,-0.672877974311212,-0.167335047010178,-0.240465215376609,-0.299946061250922,-0.28412099802169,-0.280050600256331,-0.429709238394334,-0.424647626133944,-0.526600748558248,-0.529755314844179,-0.64242639950684,-0.684066157297718,-0.751516950655331,-0.372092650226802,-0.0443572137336457,-0.0470144360209237,-0.0508470327585009,-0.562312599718566,-0.5674856132553,-0.585050479580037,-0.527802796890774,-0.503654616672618,-0.493088677453797,-0.501645001943292,-0.0306228892186025
394_chr2,0,0,-0.159427147951186,0.186902215478492,0.133819484759911,0.126667347400008,0.135401017138782,0.137457452276831,0.102426909829622,0.114068468537646,0.048487233176076,0.0614504751518958,0.101320156563105,-0.0294219536414966,-0.0662548409824399,0.097637436543323,0.313136946050374,0.311355396051308,0.34248461092697,0.0190042865109485,0.0162679757708544,0.00766862286509262,0.0375256502449033,0.050699339816207,0.0567393091161836,0.0509699575799734,0.538801004571428
395_chr2,0,0,0.0144997291967428,0.317151647662272,0.271014643083657,0.27990548667856,0.286610105599046,0.288100759843612,0.288250501961326,0.301996621026932,0.246310395250961,0.264129543206942,0.352321370452079,0.191894010881865,0.163147312904303,0.266650679069412,0.453439868715358,0.451894688416683,0.493455814472923,0.219361985046104,0.217273600280965,0.211163073576353,0.233430831601626,0.243901017910485,0.248719869669155,0.243719603946358,0.727984765013054
396_chr2,0,0,-0.0262016569808949,0.271162061044568,0.223165481546791,0.230847273742045,0.237462446619633,0.238909410408777,0.236345181136107,0.249786852395512,0.195453617245121,0.213049693502777,0.294999526407163,0.140766705075915,0.11358411252386,0.21213177848604,0.391561181017615,0.390051819279418,0.43130587473495,0.167269994372382,0.165298416169384,0.159434512998511,0.180923702451907,0.190492952624458,0.195125669897337,0.190210063027761,0.689314248378401
397_chr2,0,0,-0.190197105731139,0.178013836848211,0.123916033489239,0.11160279495872,0.121210409088548,0.123527646415227,0.0772366392167529,0.0883342517986971,0.0176543772178968,0.0289250489155655,0.0556223935726381,-0.0691814831976463,-0.11059936598557,0.0813966011087373,0.314823878084215,0.312917339975643,0.340253303433934,-0.0116909605803301,-0.014786878598644,-0.0245831574909441,0.00894791303919718,0.0239995088921523,0.0306861792059201,0.0245392486950653,0.500220020712597
398_chr2,0,0,0.0658473572883525,0.346904766089285,0.302686957777425,0.317741822234676,0.323530890349613,0.324755735002678,0.33838726261529,0.352860185871629,0.302153064007503,0.32191809422167,0.427217614604435,0.257604456406594,0.233183835139245,0.30815187321973,0.478567897764591,0.477143619673051,0.522981639395204,0.275592736456379,0.273846209395115,0.268935491883441,0.287529745625144,0.29634153405983,0.300535176830069,0.295910409744489,0.786978550726496
399_chr2,0,0,-0.171134728532784,0.180265227978586,0.126747126685512,0.118165444662463,0.127113210697461,0.129231920081502,0.0910751710060187,0.102549232541857,0.0357979804569708,0.0483088982066944,0.0842299308979655,-0.0444106342946622,-0.0822626342765895,0.088316680489569,0.307682729541213,0.305872749845185,0.336006590851798,0.00623263065302959,0.00341583155337988,-0.0054649383441272,0.0252538687088753,0.0388202100946891,0.0450072008896063,0.0391497265938905,0.525296995772237
400_chr2,0,0,-0.167500605402794,0.19204182439577,0.138805573533498,0.129073072586808,0.138307891895672,0.140517589999131,0.0998738264451826,0.111282069581705,0.042595687083558,0.0546748506093842,0.0886477340085508,-0.0401738997846968,-0.0798749467736868,0.100586798914967,0.327572604562295,0.325714356250491,0.354820151459547,0.0134581806279166,0.0104981971693574,0.00118539462197997,0.0332371044155786,0.0476423426357719,0.0540793325463458,0.0480834209198591,0.525979658842082
401_chr2,0,0,-0.0531534329517487,0.270782007386304,0.222008127270156,0.223953952707408,0.231604052352306,0.233363535762046,0.218301058668773,0.231176491331284,0.170625635185297,0.186303097034963,0.254296175803946,0.105623901332981,0.0727749036313923,0.205052838399805,0.406907530850233,0.40524517671407,0.44215766821317,0.142869132138547,0.140454399731328,0.133146243564582,0.159073322698081,0.17101971236676,0.176444201936858,0.171071511063154,0.652846247421909
402_chr2,0,0,-0.123423204792701,0.200025493638123,0.148171614165075,0.146611615856595,0.154421752436809,0.156203939213215,0.133380348658173,0.145625363082753,0.0853659568480634,0.100149331277076,0.15454251691782,0.016984147150374,-0.0150906742462911,0.119268673539546,0.316262645264012,0.314611343757168,0.349804351222925,0.0558347267736745,0.0534720642493367,0.0461276794018239,0.0721342131595604,0.0833798173906217,0.0887459320146764,0.0833719235987882,0.58296122881873
403_chr2,0,0,-0.594912045557516,-0.130499765249197,-0.200841788308549,-0.249594271565783,-0.235462868336295,-0.231890784621174,-0.358110527941677,-0.351844198504696,-0.444263949013637,-0.443972693522458,-0.527942777952307,-0.583934785801,-0.64295787777535,-0.317127661400559,-0.0218251879273339,-0.0242498176126968,-0.02044055829254,-0.479731887236783,-0.484241451248639,-0.499538634495455,-0.449242747246526,-0.428437509315512,-0.419074690673775,-0.426918526348856,0.0619655133695622
405_chr2,0,0,-0.78897926955415,-0.236407150280536,-0.313903927460352,-0.387027104036866,-0.369197312785253,-0.36454630930892,-0.544048678924217,-0.540608633673356,-0.653394676648222,-0.660843180778006,-0.811608947101714,-0.832566040900736,-0.909397800339146,-0.467665314055934,-0.104540713156718,-0.107460741624034,-0.120716368705509,-0.690058445315093,-0.695973311985271,-0.716154946722279,-0.650897281794654,-0.623177095420302,-0.611252206975122,-0.6206268894279,-0.163363510934629
406_chr2,0,0,-0.477245335295902,-0.0208558356698147,-0.0861738429759886,-0.127605450900968,-0.114063574178368,-0.110629850910188,-0.220708831075744,-0.213279708575559,-0.304097001071974,-0.301788174056551,-0.360098391805029,-0.435129282943519,-0.493479147709221,-0.18201109695986,0.113408224565338,0.111017018073534,0.1189216723573,-0.33695904999033,-0.3414028428545,-0.356166939373531,-0.307459790119116,-0.286354989036719,-0.277163324825191,-0.284854154418416,0.182179735372439
407_chr2,0,0,-0.128430464770572,0.195434469552143,0.143367924941377,0.14148410941884,0.149322055574688,0.151110979831791,0.127573898757527,0.139768523683396,0.0794232253597658,0.0941163364343289,0.147393133793297,0.0106485855160274,-0.0214715612184961,0.113591056703092,0.310647981670468,0.308994818156169,0.344003250871253,0.0497842006889768,0.0474174441734419,0.0400463740504295,0.0661328412173727,0.0773730969600908,0.0827487717890461,0.0773669754421551,0.577818535774608
408_chr2,0,0,0.118152620096371,0.500022517334754,0.459613999543555,0.460793561191919,0.470118161560754,0.472466606375308,0.456131741940456,0.469855966808819,0.39517152595545,0.409686983144235,0.492297831716109,0.319284091608838,0.271901039358576,0.468945216430476,0.734161686415511,0.732138939107622,0.765434522869315,0.374090902678911,0.370567059877653,0.360313794457767,0.395394195511015,0.414660322949916,0.421953753510305,0.415615986047299,0.802719854508349
409_chr2,0,0,0.302003818752983,0.474359824300793,0.438827027903205,0.483771373753449,0.485008231017794,0.484904020747365,0.563879903785321,0.581809310241061,0.556221752757292,0.585488844518893,0.772534997164129,0.560219618854414,0.55778679347672,0.489966271066034,0.576560590555188,0.575747505786807,0.642547041060374,0.531057756724782,0.531045916519139,0.532154973636699,0.532308409104642,0.532564977923211,0.533597639304384,0.530859983376771,1.06169023142493
410_chr2,0,0,0.0979167704381583,0.346768204944763,0.303466402099256,0.325443010463768,0.329979217171624,0.330825515648307,0.359537980743472,0.374691799600229,0.331522177799284,0.353604802099338,0.475703525817188,0.299445420045495,0.281898362654065,0.316006766408325,0.459204901318305,0.457966125666521,0.509051109362346,0.304429252593423,0.303220216816539,0.300059461815367,0.313276175041342,0.319201230036401,0.322434843342026,0.318363998295918,0.830583779413207
411_chr2,0,0,-0.323464682092461,0.00721004608701592,-0.0532818381933684,-0.0662353497810386,-0.0576563094068314,-0.0557117156308129,-0.103693672878599,-0.0933477263321825,-0.154814438371012,-0.14308342486977,-0.130218904720404,-0.23572092324753,-0.267511030556676,-0.116627889337322,0.0743458890092714,0.072675449828002,0.101788492615938,-0.189041370607665,-0.19140485028749,-0.199312702159521,-0.171661539793032,-0.161559367887359,-0.156097410967968,-0.161622110995988,0.380904950257266
412_chr2,0,0,-0.0615915651708927,0.236359520803495,0.186824333706348,0.192603868430252,0.199329929429632,0.200797779463786,0.194028595000927,0.207142675178363,0.152759302780361,0.169856067794192,0.244684662223829,0.0960895059757636,0.0691112803380771,0.169731782608779,0.347468880437009,0.345960193349405,0.386233710501837,0.123716341709152,0.121756578699365,0.115829928544938,0.137496256785958,0.146794890711387,0.15142353879101,0.146493063332512,0.653817453957017
413_chr2,0,0,-0.0205030155833743,0.268837010889481,0.220968463422011,0.230257810539841,0.236566644714511,0.237920219126445,0.238854520612365,0.252445081842467,0.199995463414034,0.218138852815754,0.303825399190836,0.14830019713622,0.122851765989794,0.211307187385724,0.383811543152738,0.382348663992547,0.424851686388441,0.17162194590651,0.169785699520472,0.16435574684427,0.184510397721879,0.193339177792795,0.197731296082961,0.192953377810592,0.697893698291293
414_chr2,0,0,-0.194930364605481,0.139531110702002,0.0847167561981119,0.077700609241659,0.0860922970253828,0.0880282484353536,0.0532119334561432,0.0646758939396017,0.00199095855119547,0.0151868387298593,0.0519815669804213,-0.0737090254256652,-0.10756071319152,0.0430798658155562,0.245573845548039,0.243866170113457,0.275725857373786,-0.0288698092932367,-0.0313786631315907,-0.0393750738541407,-0.011392172850857,0.000278248088954935,0.00593510946795872,0.000363397814344246,0.507689452486591
415_chr2,0,0,0.377408070902372,0.52348589085775,0.490853483605755,0.543958041019827,0.544048091646004,0.543615229515232,0.640455784410973,0.659386626253703,0.639825682991378,0.671630359152942,0.882024422410644,0.656483186623834,0.65919233398388,0.556154574095041,0.623636972789566,0.622969506672787,0.69530201672268,0.615456536291098,0.615852675358145,0.618433215376351,0.614087044156093,0.612445518532905,0.61272537795882,0.610446432553159,1.14636061106874
416_chr2,0,0,-0.0503802138016392,0.387342973153133,0.340408434548289,0.323822085108834,0.335605083104878,0.338655384930997,0.283416735885309,0.294937614471282,0.20746456837688,0.21647796761532,0.247845626612174,0.104252753147195,0.04601892092882,0.318231234213546,0.623549694003407,0.621218403228051,0.642543764806154,0.184488179252727,0.180102324787102,0.166714157637875,0.211377075134239,0.234600776183057,0.243489135431564,0.23617526442738,0.614516792155718
417_chr2,0,0,-0.208266940194525,0.281781321154539,0.228733006148937,0.195503006459463,0.209589106732701,0.213296929727776,0.121612022380775,0.131068738609833,0.0316149349981183,0.0354738376431554,0.0188353054142327,-0.0971951980700467,-0.165594373671963,0.177037754441722,0.519924987898301,0.517304644141983,0.527415934544458,0.00686253429945971,0.00166912087543158,-0.014655918337009,0.0389841943848577,0.0659154717395891,0.0762980090872398,0.0680696943561423,0.438202392612924
418_chr2,0,0,-0.304913143552907,0.217164534683738,0.160373832393186,0.116955860329857,0.132451744035318,0.136562051305412,0.0225675263489129,0.0307607199281019,-0.0760267890169186,-0.0753230757747985,-0.121347334249781,-0.220506258500951,-0.295127881463064,0.0906098825701576,0.456493851868124,0.453696571938527,0.456943463869542,-0.101866328449263,-0.107554067831532,-0.125676835967381,-0.066541569503503,-0.0373407969111774,-0.0260436377728119,-0.034831705159565,0.330276174225058
421_chr2,0,0,-0.407699911194133,0.148442221898536,0.0876713540255318,0.0334181011882291,0.0504133410715544,0.0549517050703963,-0.0827699131573065,-0.075920522071216,-0.190507694529644,-0.193159640472801,-0.270436692235709,-0.351652075673967,-0.43289149870217,-0.00130931627147746,0.38903252163691,0.386047063623765,0.381993417032162,-0.217503445717133,-0.223716918813125,-0.243751637327895,-0.178772074128029,-0.14715761044859,-0.134887717625766,-0.144271102408899,0.215492698554592
422_chr2,0,0,-0.0803078812432898,0.368079716475763,0.31999756787585,0.300133944784533,0.312380644983793,0.315564052228682,0.253151468807883,0.264272035734878,0.17435153397998,0.182343955112689,0.204368252245594,0.0660360557400548,0.00570908953624993,0.292187837821017,0.605304790756156,0.602914325409331,0.622011374708482,0.151069388663813,0.146517546692872,0.132532807860574,0.179020259726582,0.203020514658784,0.212214799174798,0.204714863042621,0.580826672519952
423_chr2,0,0,0.279316808108622,0.6085215647221,0.574365000553003,0.592411261893329,0.599412097162055,0.601097843067514,0.621700308594107,0.637522497774832,0.574891029739227,0.594624046668161,0.725993898053538,0.524881827846352,0.48770885653484,0.613789675173098,0.841334782596628,0.839602704378726,0.884242476331269,0.555654174520327,0.552941740751609,0.545646428747828,0.571686176630226,0.587241541939822,0.593032479340993,0.587615406972823,0.982424784105747
424_chr2,0,0,-0.086181302642784,0.364152799501934,0.315843217057744,0.295360446468866,0.307692822585976,0.310900689764849,0.247132297414895,0.258176077042311,0.167809888438417,0.175610561149413,0.195849017272782,0.0585421470715111,-0.00216297217103323,0.286935408915137,0.601449928601122,0.599048710419004,0.61772859377189,0.144461675095977,0.139879791751857,0.125785800624463,0.172607206153007,0.19674538374985,0.205995252024059,0.198461298381501,0.574267737573535
425_chr2,0,0,-0.626085011262957,0.00317801267728735,-0.0660380172426027,-0.143434809043127,-0.123226828122521,-0.117770525462556,-0.306169217469504,-0.302183972382347,-0.433519123757563,-0.443344580173618,-0.587266350002555,-0.630321942019037,-0.725788099871722,-0.195884680546352,0.247098651524148,0.243708998278647,0.22404165159659,-0.462940521702248,-0.470283904296701,-0.494420716343226,-0.416901220443263,-0.380084749722692,-0.365725444350778,-0.376386396511609,-0.0286505720975088
427_chr2,0,0,-0.049892353745443,0.387669152019798,0.34075350459958,0.324218582992798,0.335994464547632,0.339042734674686,0.283916702275306,0.295443958993161,0.208007932686104,0.217037258994889,0.248553254103868,0.104875214648846,0.0466727927023016,0.318667513187401,0.623869887829061,0.62153949020924,0.642899502562103,0.185037031326036,0.180653672166812,0.167274579767581,0.211909758295209,0.235122003166384,0.244005745498523,0.236694700067953,0.615061592563164
428_chr2,0,0,-0.463036060675676,0.111444967677322,0.0485313430790493,-0.011555177311485,0.00624725399821058,0.0110160660563912,-0.139479239000347,-0.133353295662817,-0.252139484745545,-0.256597978968669,-0.350700243555983,-0.422255565884846,-0.507057739081186,-0.050794815660645,0.352714128330407,0.349627363010891,0.341643408070712,-0.279757692577827,-0.28625419898674,-0.307318232601082,-0.239192341471868,-0.206278446222939,-0.193484873768931,-0.203188752845163,0.153698017065216
429_chr2,0,0,-0.637626367546884,-0.00528454871283302,-0.0749587549149955,-0.153449735712017,-0.133100546086931,-0.127604650598212,-0.318402035294623,-0.314558631772562,-0.446593079143274,-0.456751388433621,-0.603938645339858,-0.645015644740842,-0.741058600879045,-0.206925818720615,0.238126476463401,0.234720077886542,0.214335662359471,-0.476175191180068,-0.483564692013437,-0.507876303220096,-0.429823477097226,-0.392809763581199,-0.378363936888917,-0.389079003001235,-0.0412695132982241
430_chr2,0,0,0.059169682210908,0.46133316691672,0.4186519450151,0.413491367815556,0.423703501200064,0.426306052456229,0.396090192731124,0.409034246297521,0.329697578314007,0.342243495754517,0.406676592764784,0.243995723664913,0.192648849449864,0.416918541814389,0.696847137927455,0.694712022770065,0.723715613041422,0.307984366452462,0.304145924261459,0.292755626196362,0.331312599387487,0.352037571328626,0.359911894848573,0.3532197807915,0.736583292547175
431_chr2,0,0,-0.355861578570317,0.183846980965247,0.125094690990264,0.076183538266859,0.0924497552570593,0.0967807091850408,-0.0292401423790323,-0.0217220794897477,-0.132552141573732,-0.133555667260754,-0.195314749447108,-0.285543390138979,-0.363611543445261,0.0457682287857399,0.424452533229236,0.421557594710744,0.421083152187059,-0.158933892328756,-0.164895136229052,-0.184005486150283,-0.121850476963096,-0.0913795301459137,-0.0795775134342271,-0.0886733934161841,0.273111858260552
432_chr2,0,0,-0.220543762564758,0.273573147609473,0.220049442755731,0.185525280204185,0.199790463153995,0.203549413123327,0.10903054848652,0.11832676132699,0.0179413681177119,0.0213994717815371,0.0010281147875757,-0.112859217271934,-0.182048821036517,0.166058951406182,0.51186742575179,0.509224606058552,0.51846392221078,-0.00694913018500598,-0.0122053370946702,-0.0287587391180186,0.025579414748182,0.0527989826816824,0.0632977030646762,0.0549982837926244,0.424492686838705
433_chr2,0,0,0.19084434804648,0.548623555967674,0.511029847128595,0.51987221694147,0.528136459115541,0.530182178355709,0.530627328009222,0.545301902105299,0.476133453545781,0.493022063137226,0.597735168638676,0.412031594838156,0.369328710405909,0.533951301833517,0.781870946827676,0.779981280755526,0.818439871121609,0.455870513637311,0.452718474454059,0.443817357564456,0.474764619322236,0.492323762682481,0.49892926721911,0.493012513581276,0.883895762439702
434_chr2,0,0,-0.512142987934198,0.07861251567572,0.0137973457110578,-0.0514657879440406,-0.0329470312118163,-0.0279737127650836,-0.189804763366348,-0.184320828847586,-0.306833348834413,-0.312895027156981,-0.421928480669049,-0.484911180532191,-0.572875043057952,-0.0947097038779048,0.320484117479295,0.317307449075244,0.305835622861306,-0.335003943008422,-0.341751621507183,-0.363729099627411,-0.292811064516267,-0.258744015458152,-0.245485714290703,-0.255474009432843,0.098859598467361
435_chr2,0,0,-0.316766679880982,0.209239366397562,0.151989664973113,0.107322150802113,0.122990942687595,0.127150614152138,0.0104198424150073,0.0184580665167506,-0.089228912242572,-0.0889121790463285,-0.138540560202601,-0.235630206298994,-0.311015004670701,0.0800096118571023,0.448714102130033,0.445895121199416,0.448300103217528,-0.115201787884985,-0.120950155729629,-0.139293413076241,-0.0794841728581344,-0.0500050495048847,-0.0385957131443839,-0.0474524334963644,0.31703915811933
436_chr2,0,0,-0.320962691242931,0.207180064647181,0.149779148525018,0.104546866648213,0.120304011668201,0.124489628760624,0.00652476702559524,0.0144990872023998,-0.0936827781886405,-0.0935469668335163,-0.144694880513935,-0.241015838567803,-0.316837069783221,0.0769772826086492,0.447357479232719,0.444526432262583,0.446530719999387,-0.119671963784789,-0.125454706871599,-0.143915897933371,-0.0837451855382478,-0.0540937521197775,-0.0426220048000809,-0.0515157584265045,0.31208395239675
437_chr2,0,0,-0.525127684796628,0.0706771774685548,0.00537047250671963,-0.0613838893044636,-0.0426485784036625,-0.037612713742694,-0.20270661704533,-0.197401487014659,-0.321075796496305,-0.327605319129714,-0.440830545742437,-0.501510312050829,-0.590476456165432,-0.105601497419418,0.313359277247666,0.31015445281477,0.29765770666741,-0.349361561418305,-0.356188567523949,-0.378447458870935,-0.306668240509426,-0.272222501009055,-0.258818616207322,-0.268894846675694,0.0840899400533512
438_chr2,0,0,-0.517751826067342,0.0748624967054488,0.00983013823483958,-0.0560242518376262,-0.0374236786780684,-0.0324270021575446,-0.195552785812315,-0.190142179513126,-0.31308030924665,-0.319325098193593,-0.430063944946281,-0.492067506946986,-0.580392487642137,-0.0997255237101862,0.316802907434495,0.313615970584076,0.301745770729271,-0.341313995243966,-0.348090361825533,-0.370172170692217,-0.298935225714109,-0.264736467070007,-0.251425086056698,-0.261445866303591,0.092596127495665
439_chr2,0,0,-0.202657983774297,0.285531419210495,0.232700297291218,0.200061566488361,0.214065848608805,0.21775031303748,0.127360166049141,0.136890212044221,0.0378620271550618,0.0419040442861687,0.0269709412636026,-0.0900387207325535,-0.15807677054931,0.182053680054682,0.523606275577648,0.520996200484252,0.531505872929059,0.0131727196102793,0.00800799487407122,-0.00821271139163793,0.0451084847376433,0.0719080497287092,0.0822375061110785,0.0740416771698262,0.444465995677524
440_chr2,0,0,-0.423601455577324,0.137810591661035,0.0764239754663918,0.0204944592142002,0.0377216557915201,0.0423262419629915,-0.0990660571840016,-0.0924245579839647,-0.208218371125611,-0.211389451629509,-0.293501441692076,-0.371940884051771,-0.454204108527231,-0.0155296021466933,0.37859597069326,0.375581400740747,0.370398330196988,-0.235392993124613,-0.241687799432791,-0.262018304696251,-0.196134604260936,-0.164146732439284,-0.151726353632597,-0.161201836515689,0.197735213085239
441_chr2,0,0,-0.666939559781725,-0.0256313100154286,-0.0964518951281086,-0.177910139185347,-0.157160578865325,-0.151551103474235,-0.348848845551816,-0.345379601518733,-0.479461408023985,-0.490532639568648,-0.646388303621674,-0.682384373846698,-0.780147876034017,-0.23386182555434,0.217486284288119,0.214030616777453,0.191667159294854,-0.509404230541658,-0.516930712482554,-0.541747586380135,-0.462151298365586,-0.424523223364208,-0.409822753844989,-0.420694828314838,-0.0737337598783956
442_chr2,0,0,-0.376745448944888,0.168389874919216,0.108806345301993,0.0579389520130746,0.074455435032899,0.0788563935629414,-0.0514535163978325,-0.0441903640769974,-0.156251666678478,-0.157848988731776,-0.225469787855364,-0.312125198683866,-0.391204908687176,0.0256502769157851,0.40794738343125,0.405022992201443,0.403270877344154,-0.182930198957989,-0.188972396188978,-0.208391330712575,-0.145295031302457,-0.114481441812527,-0.102527255624524,-0.111718592325563,0.250330216695112
443_chr2,0,0,-0.290716611231802,0.2259079857572,0.169655711970096,0.127857060044206,0.143118635722749,0.147161326124563,0.0367101421775931,0.0450980089850313,-0.0604352550176124,-0.0592240106951465,-0.100687342826172,-0.202360853707981,-0.275901702426244,0.102583349346524,0.464410097101042,0.461643204177507,0.466001378204608,-0.0861460795295974,-0.0917482564994567,-0.109566957134604,-0.0513621244666087,-0.0225687078412218,-0.0114286648566551,-0.0201217422500397,0.346399868725282
444_chr2,0,0,-0.115093398883352,0.342577749440871,0.293114724563412,0.26995255573587,0.282625006456834,0.285927792563777,0.216284118406199,0.226977126773961,0.134947985552717,0.141936950591205,0.154117768066731,0.021749226122278,-0.0403171167758334,0.258913926259935,0.578270430157293,0.575829470493705,0.592764718547732,0.111181619415639,0.106490706674261,0.0919789061139533,0.140074484164691,0.164669631828786,0.174124815301303,0.166461710413714,0.542791846275617
445_chr2,0,0,0.122495631339371,0.501427648352859,0.461164676191927,0.463047986567166,0.472254713163984,0.474568056900109,0.459768962542785,0.473568136601648,0.399567721574832,0.414313208487524,0.498734072220243,0.32488948663385,0.278120022273626,0.471382844320108,0.734205599586051,0.732199608833396,0.766009868209376,0.3784739098525,0.374998217377944,0.364905842068437,0.399492475089561,0.418508436465336,0.425715170472429,0.419428126785388,0.808110965613325
446_chr2,0,0,-0.230732449946744,0.266012859065195,0.212083324865276,0.176607911274728,0.190994494725569,0.194787380367046,0.0981828210612292,0.107354902289756,0.00637335525315619,0.00954289057364166,-0.0136819791928984,-0.125826957082054,-0.195505799088498,0.156225429694407,0.503779087934747,0.50112201171985,0.509740624033492,-0.0186627287840397,-0.0239580987922579,-0.0406610260401288,0.0141331999315568,0.0415180380133799,0.0520904144047165,0.0437447515233336,0.413385052474899
447_chr2,0,0,-0.235918360175074,0.261795261843515,0.207653586557348,0.171754638374413,0.18618956938647,0.189995532496335,0.0924608642755431,0.101574244370734,0.000376665774502794,0.00342108230277294,-0.0211354899259124,-0.132411553977452,-0.202257063933453,0.150863698620008,0.498970216706419,0.496308055324144,0.504661583136874,-0.0247488173361541,-0.0300577255361683,-0.0468170073221841,0.00814849127482287,0.0355809120516262,0.0461795356037276,0.0378166402370268,0.407864857879388
448_chr2,0,0,-0.274199033330665,0.236201146427714,0.180577145923395,0.140642835491252,0.155636168767586,0.159601552200722,0.0532302494277324,0.0618431598106781,-0.0422592320852813,-0.0404645570893214,-0.0766605454851757,-0.181253932020182,-0.253564096203109,0.116630412679328,0.473845726536279,0.471113482361475,0.476748085010418,-0.0678153208596153,-0.0733200270297743,-0.0907913727246448,-0.0336492942204312,-0.00531794723235857,0.0056429496074113,-0.00294165864313278,0.365116274412489
