H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,7.86868096022852,8.62593495298898,7.35698692145397,8.15727084522151,8.66247932069037,8.4211478094376,8.51362900559797,6.34864603468901,7.59451031346267,7.78010929148698,7.51282768822925,8.09081566910331,7.39184880401297,7.97608236378315,7.87184993701182,7.83610428566893,7.76649033148145,7.77667936867598,7.74102895459437,8.00233684380979,8.01277722232221,8.1945856332783,8.06215394301573,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,,8.34228622068196,8.52225914182943,9.23513657923072,8.62593495298898,9.14059224207662,8.84755631870787,8.89451119582081,8.90471809938018,8.93646653337033,9.96970417975853,8.73360498670155,8.7887592830723,8.88307306538438,8.89649010741727,8.99888184944376,8.72942588374657,8.71115488396744,8.70133387193584,8.64064454293653,8.6593209961972,8.65735034905338,8.77001253716438,8.69877041142221,8.79173876057588,8.71261911110628,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,8.34228622068196,8.52225914182943,8.92470641998552,8.62593495298898,8.74626788485415,8.71511561161528,8.84999270775951,8.81193852688607,8.85533937176194,9.14229039460863,8.56658371826393,8.63415601389124,8.6078469523514,8.72405005650563,8.65145810952909,8.66132764893939,8.69538031202977,8.68373049243908,8.6088744189988,8.63920527761552,8.64343033778824,8.76160442068729,8.69729031440539,8.77695465518385,8.70257362792485,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,8.34228622068196,8.52225914182943,8.85500834069617,8.62593495298898,8.67531957437288,8.67962798164771,8.83806393098296,8.78707814060832,8.83360126151865,8.97872180659137,8.5157825947996,8.58668501123639,8.54809949266944,8.72490957942644,8.58356895539887,8.63150132210056,8.67073862769006,8.65823640160778,8.58021203878415,8.61310385470297,8.61810820789519,8.74157043252142,8.67825140160832,8.75892675041381,8.68215322591657,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,9.19671894153824,8.62593495298898,8.53768691917986,8.82589158099483,8.88722883235114,8.88954115607221,8.923195699076,9.46280572114896,8.53854820646042,8.61285218769222,8.67747144494738,8.53690857734405,8.69603179759575,8.45376419181077,8.26961456386652,8.2573651551316,8.23947895861991,8.22400463147688,8.18386771827899,8.32861797304826,8.29009859192361,8.43359112245566,8.3225517836616,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,8.53893400031471,8.62593495298898,8.59470508830415,8.49787599628551,8.77696999870118,8.65975420922766,8.72226825059764,8.8444536293428,8.13278725666401,8.24087776772767,8.24748551004787,8.43039025190889,8.28148026332389,8.29322748396172,8.22442557480281,8.20481929271,8.14510065158223,8.15887019979905,8.13173429567096,8.31114353637875,8.28168485174854,8.41441753152988,8.30411905321229,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,8.37510263919119,8.62593495298898,8.4344086755088,8.40904138305938,8.74710921982771,8.59752230471179,8.66785220147026,8.60049336119567,8.01629188611429,8.13528885712766,8.10975589574053,8.37887010962637,8.1399646210852,8.23925079870231,8.19088813419594,8.16864567025165,8.09870058418508,8.11883674813886,8.09372365801669,8.28738226404829,8.26060730601743,8.39628830906828,8.28293045969451,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,,8.27138661779906,8.19267269512011,9.22361502031247,8.62593495298898,8.97746784256416,8.76731012622427,8.86753732018642,8.84850269856913,8.88731136069729,13.9079088170523,8.62761903096393,8.69024528514311,8.93749815344478,8.9012511930803,9.2695638546726,8.67655139142569,8.67769271077226,8.66583134584939,8.5955336477431,8.61601676956345,8.60142728058552,8.73020858587732,8.66351980994642,8.76653056350025,8.6853009810978,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,8.27138661779906,8.19267269512011,9.19482763222668,8.62593495298898,8.8281684805976,8.82032726164162,8.88535844755682,8.88564314629753,8.9197872497758,11.9646595945183,8.67578730887121,8.73346211152426,8.87394507114112,8.86828292540306,9.0540087880802,8.68053043138632,8.66130939708758,8.65245862460345,8.59763050497729,8.61038343221452,8.59425435129952,8.70328697067255,8.6442823839831,8.73503059771165,8.66058274248083,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,8.34228622068196,8.52225914182943,8.73690627116547,8.62593495298898,8.59621522758092,8.57445817390882,8.8027122560107,8.71340283325374,8.76917901418957,10.4997508775173,8.35901216361661,8.44053121025566,8.46117257239557,8.4098860451893,8.59652199147494,8.53295638704541,8.58004689986826,8.56482855972945,8.47889278860951,8.51337736304855,8.50554634122841,8.65058550734154,8.59431569033728,8.68863231207865,8.60456646892222,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,,8.34228622068196,8.52225914182943,10.2745011821321,8.62593495298898,10.1438245448395,9.41722432710289,9.08599883574191,9.30379143146014,9.28541928056372,12.3164720549039,9.60733798561464,9.62743118366985,9.77821966677324,9.87695703549673,9.93158310612973,9.32074223187871,9.25236000867075,9.25434222112786,9.23805048449548,9.2145532263081,9.21746185700411,9.24294809527302,9.16201886810273,9.22865075789234,9.20802370991967,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,,8.34228622068196,8.52225914182943,10.1469684281876,8.62593495298898,9.91466956388951,9.39820563705483,9.07960591211267,9.29046814158354,9.27376929488348,11.0488097501548,9.52741154511144,9.54135931401148,9.64166125516453,9.70979106444357,9.68061335606303,9.21746344320096,9.1282436446867,9.13251536340696,9.12803569299267,9.10414948497507,9.10339885575556,9.11780650303448,9.04323697107866,9.09972914243565,9.07312273543548,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,,8.34228622068196,8.52225914182943,9.87001794011464,8.62593495298898,10.4299741182111,9.2443048531269,9.02787385508634,9.18265499823207,9.17949666493859,11.2507359664613,9.3278998758181,9.35455972760466,9.54283774837756,9.81557239437006,9.6598749907431,9.12149325302989,9.07578016743127,9.07636068720209,9.05198761414598,9.04272174866548,9.04650151615264,9.08228191736165,9.00825577317392,9.06597955294308,9.03268719866744,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,,8.34228622068196,8.52225914182943,10.1583824325901,8.62593495298898,10.0268764416501,9.35922016834429,9.06650137528668,9.2631573909854,9.24988856750072,12.0041641400336,9.44636898623737,9.45987254011042,9.66560467036647,9.8757063978249,9.78756181320122,9.1334952655433,9.01877319541066,9.02108413168191,9.01424322720185,8.99223511682045,8.98513465605091,9.01991330841407,8.94080391357966,9.01698939648156,8.97180539493599,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,9.90598402233293,8.62593495298898,9.89543761224833,9.26892721993075,9.03615039306822,9.19990386918727,9.19457920847621,10.4496220651856,9.28259530705246,9.2997058278705,9.40118894722798,9.43569553939601,9.42058163335956,9.0012068520379,8.88551973614013,8.88787134615739,8.88351498953953,8.86533399374825,8.85657354647667,8.89284362059103,8.82303787417361,8.89214638829227,8.84070132459855,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,9.61500815597588,8.62593495298898,9.61133882517056,9.11165490594889,8.98328503327003,9.08972884538437,9.09824133235771,9.96529546802052,9.0730377979364,9.10390271462726,9.15528630378615,9.35343171277191,9.16477632671938,8.89387842251975,8.81585228318304,8.81436131589853,8.79146724533582,8.7870836287931,8.78290284112264,8.84192948505429,8.77380190302204,8.84548779307379,8.78601380715871,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,9.3280869502149,8.62593495298898,9.43838781505838,8.90744577106284,8.9146423769976,8.94667285716109,8.97315209165902,10.3529339536624,8.79350742360965,8.84287515692949,8.92840381990147,9.30683874064226,9.02418942899368,8.73641607071998,8.68585726216521,8.67765772673839,8.62889577464456,8.64029324581428,8.63513403123444,8.74031608501802,8.67018783235422,8.76493113377901,8.68419876671637,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,9.06648355462274,8.62593495298898,9.09492589955323,8.79744010602,8.8776651817425,8.86960985441322,8.90576761779381,9.7672727012398,8.6661789585459,8.72597456292496,8.69761378802608,9.12392946681474,8.7348481292472,8.70010869027033,8.70578735773951,8.69627915498072,8.63354086986023,8.65597558243315,8.65766029019935,8.76409504302536,8.69952194619665,8.77862465870262,8.70600885418081,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,8.90953710002264,8.62593495298898,8.9448744817045,8.70820741105102,8.84767059206641,8.8070990790371,8.85110772187194,9.66421545901015,8.55921359535338,8.62744706377769,8.56730356039349,9.02112976129157,8.61319000345891,8.65988305537625,8.69755081211659,8.68575502865842,8.60972593954565,8.64096606629079,8.64596336000604,8.76459132774971,8.70024558252023,8.77919291601091,8.70506924290321,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,,8.48408542644775,8.52225914182943,9.62622007264598,8.62593495298898,9.12726260443391,9.10857023410074,8.98224815473125,9.08756791962643,9.09635180249165,8.60381479037456,9.00911675063979,9.03984033978085,8.99575618042403,9.24000158366079,8.92340576229073,8.78491402691301,8.63867599343925,8.6357651272643,8.62363936037617,8.61348538648074,8.60341416849418,8.68139435723835,8.61285454655682,8.70899065971261,8.62583728363282,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,8.48408542644775,8.85184558853876,9.0167152978874,8.62593495298898,8.46208226002771,8.79155414249961,8.87568667979651,8.86548652110335,8.90216214388612,8.02777936940338,8.64396300001784,8.70432430335054,8.48430382942439,8.59516892254767,8.34654750828981,8.67196508628703,8.66549447233806,8.65588818234617,8.59606883059788,8.61928636118623,8.62585582553698,8.73273237342685,8.66832692903323,8.74663194366109,8.66970212795613,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,8.48408542644775,8.85184558853876,9.05608709876674,8.62593495298898,8.4974006444999,8.81470125509756,8.88346732729128,8.88170192238333,8.91634101370436,8.03149353807779,8.66391618205645,8.72221143361773,8.51627130008984,8.59949602570977,8.37379374915173,8.66959117872161,8.64778277798356,8.63883138316857,8.5845555884732,8.60413075764938,8.60822280337603,8.7125107662548,8.64935866843406,8.72918502598648,8.65128391168136,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,,8.34228622068196,8.19267269512011,9.72070068365736,8.62593495298898,9.64418953635623,9.07322685911841,8.97036786768252,9.0628085892563,9.07470205630015,13.2188775979094,9.00079032010073,9.03454979118225,9.31174062223874,9.23998047695859,9.56197488302525,8.82586320831767,8.72442246950363,8.72050380397911,8.69447270013096,8.68661585477408,8.66475468524823,8.74914125632106,8.68073012743159,8.78008377696334,8.70590652097627,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,8.34228622068196,8.52225914182943,9.22178387567684,8.62593495298898,9.05923516497809,8.84755631870787,8.89451119582081,8.90471809938018,8.93646653337033,11.0589569358122,8.7142094098289,8.76925192375282,8.86686287969021,8.76026813255859,8.98867965543593,8.70251533163066,8.67911440655913,8.67095939727919,8.61875066283034,8.63068145008879,8.6174170624325,8.72117795441186,8.66070536015396,8.74849820797266,8.67550098954243,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,8.34228622068196,8.52225914182943,8.93582771507123,8.62593495298898,8.77905273751549,8.69411177100801,8.84293249758816,8.79722456623865,8.84247337301617,10.5430661918216,8.51871369350107,8.58841427291257,8.62476388256208,8.683048565563,8.73587268461264,8.61394984590578,8.63433288838204,8.6222400593364,8.55004584290647,8.57603015498238,8.56851481029143,8.69422652438752,8.63507441404247,8.72426994727047,8.64576192467332,,
