H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,9.77650612275576,11.1716581612696,12.2317679051222,11.9145670716514,11.8167128149463,11.7618353536809,11.0991531599599,11.1044112537631,11.1222179588443,11.1454907266602,10.8906624682334,10.8634323572993,11.1788898938647,10.9995192304681,10.8839422572846,10.9045009046286,10.8931115743012,10.8711168898772,10.9290477699249,10.86671680743,10.8651032857691,10.8618160404937,10.8978849470491,10.8983961918195,10.8957326242171,10.8615291561686,10.8764862013026,10.7835089428757,10.7881064999323
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.5955412813224,11.2776751947609,11.7550344958598,11.5709699923643,11.5340642687707,11.5049557670969,10.993140521166,11.0025329197051,11.0253586068461,11.0561082093738,10.8458674423222,10.805044958285,11.0678846118629,10.8978628671446,10.76522133366,10.7941009233939,10.7820332779743,10.7520704280717,10.8178700784643,10.7476697412952,10.7556530532063,10.7507803229658,10.7989276580469,10.8007110471169,10.795022874806,10.7616202448268,10.8022586684229,10.7334011835335,10.7351675658384
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,15.6619806440087,11.9334820499088,8.80602689230102,9.44552549929682,9.78563905750569,9.91593381202313,10.3373608510143,10.3723274926515,10.426199915702,10.5032001941571,10.5687715446002,10.4438685013805,10.3812211343337,10.2690305206658,10.030829953345,10.1111817535427,10.0949181438255,10.0156653131367,10.1301400996263,10.0112608880622,10.0786088986164,10.0639285754387,10.1867914158096,10.1964441153567,10.1720461523961,10.143597397076,10.3430973119861,10.4234414441349,10.4076945670219
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.1779453590061,11.353062376817,11.4160362506459,11.3266430694429,11.3330769678932,11.3222924013849,10.9177564641157,10.9300887070698,10.9564833198996,10.9925495916554,10.8140143460567,10.763526521725,10.9889503583011,10.8255764946941,10.6808005987231,10.7155970904695,10.7030471049799,10.6674182076338,10.7388132270253,10.6630170911275,10.677824572852,10.6718244271408,10.7285605583827,10.7312485508995,10.7234096258435,10.6905764602544,10.7494765413391,10.6977702792197,10.6975234540295
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.5424365680296,11.4002426184832,11.2038779142101,11.1737337424911,11.2072912684067,11.2079745358963,10.8705781782002,10.8847502905614,10.9133784764191,10.9527721273421,10.7940794348605,10.7375426632351,10.9395502208081,10.7803368607356,10.6279668069918,10.6664663270151,10.653614474279,10.6144395432387,10.6893363629944,10.6100381577907,10.6291164714019,10.6224107450744,10.6845220802626,10.6877762089324,10.6785912588426,10.6461144863009,10.7164434255819,10.6754710682602,10.6739642992234
