H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.6370483972088,11.2185717368376,10.9298163381601,11.371595169031,11.3814621629924,11.3746909070198,11.2467724274237,11.3498613427366,11.2593788039985,11.2550590528247,11.1137580378617,11.1135561738439,11.0039490529004,11.0176210640817,11.0170667526893,10.8747762216525,10.9511700735051,10.951574697689,10.9545001559783,10.9355325674992,11.0102011345517,11.0431756852198,11.0439218725535,11.0214315380671,11.024050461583,11.0085326663498,10.9123341051262,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.1153504769903,11.5461031618452,11.5094075635271,11.6541843275338,11.4260461009533,11.3617931185429,11.2605873844113,11.3586266490422,11.2865736707679,11.2438135192453,11.1314920514828,11.1313234366811,11.0448275711339,11.0551224788951,11.0546356671975,10.9462119230123,11.0062823810552,11.0067550481685,11.002398692511,10.9874377610701,11.0520875947797,11.0728844771753,11.0740124172415,11.0563315828748,11.0572416971315,11.053405162653,11.0041810153248,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.2864300796872,10.9784755256229,10.5049482289073,11.1644437902426,11.3487800025395,11.3841456033022,11.2366454027246,11.3434359536795,11.2394436650248,11.263302567185,11.1007581570717,11.1005319197871,10.9739831424608,10.9901307320878,10.9895269401884,10.8224104334183,10.9107701142225,10.9111248596824,10.9193882361252,10.897483576266,10.9794963543869,11.0213977187603,11.0218640630692,10.9958481347971,10.9997196972891,10.9756389788208,10.8450059238687,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,9.98729609497599,10.7736347264246,10.1424671942714,10.9877102475874,11.3208968475624,11.3922119844118,11.2280054170189,11.3379540603045,11.2224357756505,11.2703356147338,11.0896671616869,11.0894201300739,10.948417386916,10.9666770443042,10.9660310375503,10.7777339686867,10.8763024318498,10.876614622712,10.889432104424,10.865021648885,10.9533002237759,11.0028176002656,11.0030451933316,10.9740213648305,10.9789616304381,10.9475753571254,10.7875641242352,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,12.6101979034905,12.5697439287727,13.3208160609723,12.537366095294,11.5653852084786,11.3214833922688,11.3037635564855,11.3860210429352,11.3715663528459,11.2086676195276,11.1869165326707,11.1868518323351,11.172586053406,11.1723264296902,11.1720505761912,11.1694714045241,11.1785260207806,11.1792113438746,11.1520969838122,11.1496581408493,11.1829962191069,11.1657339818633,11.1680550216753,11.1654054179486,11.1609749551273,11.1936461075598,11.2912320718561,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.3989299882059,11.0555131487233,10.6412720346951,11.2309106860054,11.3592664485618,11.3811119555614,11.239894774749,11.3454976134531,11.2458400830063,11.2606575410552,11.1049293179225,11.1047109010801,10.983598048513,10.9989513204025,10.9983634048913,10.8392125971715,10.923732904517,10.9241036541376,10.9306542983187,10.9096920314979,10.9893483352647,11.0283854290766,11.0289415642296,11.0040568631597,11.0075265020693,10.9861932957316,10.8666089430314,10.8532899366991
