ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,,11.1800490171973,9.08024922248964,9.4781339001217,9.42423001666732,9.22013785874874,9.34635850501502,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49267405712659,9.35873864657714,,,,9.51736259884815,9.13948049083078,9.46747105687046,9.46916380813284,9.44752881817442,9.52557824134897,9.51596028304448,9.43214498673628,9.45018531588687,9.4375423477496,9.1919863205177,9.16134258619638,9.13684945471059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,,8.65836273818964,8.90302829014869,8.88270326053203,8.81118279178891,9.22013785874874,8.82866304751634,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.44170132043456,9.35149556036215,,,,9.51736259884815,8.76238303203801,9.45384368456916,9.46916380813284,9.05028864679679,9.41648267195888,9.23297502323254,8.99068368675727,8.95074849067831,8.97246470853761,8.75171797623566,8.6581373925356,8.43384939112815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,,7.65964644667087,8.84640748429137,8.63594058967723,8.52428163722128,9.22013785874874,8.5852695140693,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.5042274459879,9.3502673448204,,,,9.51736259884815,8.63298063930599,9.45384368456916,9.46916380813284,9.00446957109335,9.4002754544231,9.19377113848993,8.90531897575679,8.85046832900541,8.850192779055,8.62083325648835,8.51421145064057,8.75381602905781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,,8.73656464163355,8.77257713689853,9.10373352836639,9.18795855438324,9.22013785874874,9.1534690165124,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50796029488955,9.35873864657714,,,,9.51736259884815,9.04321870393141,9.44021631226786,9.46916380813284,9.19346097523015,9.49583708620171,9.41237947842016,9.28119993169886,9.28870729103573,9.33299794126213,9.05332937698071,8.97419852361203,9.07928363437574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,,6.32787658617121,8.49333424709641,8.44346442825276,8.55791624831616,9.22013785874874,8.62410635046366,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4377114959683,9.35149556036215,,,,9.51736259884815,8.69575404864002,9.44021631226786,9.46916380813284,8.92325472532465,9.40408086321916,9.18118462092037,8.89190743786298,8.84111412357346,8.86792030205014,8.61179878159672,8.45305172793964,8.20533034675592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,,8.42807021458557,8.97574843153119,8.75970923061245,8.58870191084584,9.22013785874874,8.6367160250557,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.52801591376459,9.3502673448204,,,,9.51736259884815,8.68717469346164,9.45384368456916,9.46916380813284,9.00446957109335,9.40060244759297,9.19377113848993,8.92862269713237,8.87966484075593,8.90246498229873,8.68955994132548,8.59922969924907,8.96970381808592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,,9.52883186119728,8.90635638907305,9.24207263151009,9.25085966347561,9.22013785874874,9.20299972857281,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.53598193805291,9.35873864657714,,,,9.51736259884815,9.08073418164871,9.45384368456916,9.46916380813284,9.32049489670229,9.50813183643726,9.46416988073232,9.33336873784199,9.34015654281831,9.33299794126213,9.05626324110653,9.01590038659347,9.06569307860514
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,,7.29640206823804,8.72523377070158,8.62678038462391,8.61719821241579,9.22013785874874,8.66822131694544,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48162953796106,9.35149556036215,,,,9.51736259884815,8.73252763095495,9.44021631226786,9.46916380813284,8.92325472532465,9.40439079126074,9.18118462092037,8.91521115923856,8.87020128107582,8.92019250529387,8.68245189031518,8.5654521119498,8.39734839599298
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,,8.78337432436911,9.02857329519506,8.81885299380795,8.62063397765324,9.22013785874874,8.66232371829207,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46521484704476,9.3502673448204,,,,9.51736259884815,8.65539842396223,9.45384368456916,9.46916380813284,9.00446957109335,9.40078400613286,9.19377113848993,8.92862269713237,8.87957039327707,8.90246498229873,8.69041561390207,8.61139220542371,8.77265125841867
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,,10.0244430201689,8.97707545780818,9.32785828509948,9.29971013841494,9.22013785874874,9.24248486159606,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.55079488159033,9.35873864657714,,,,9.51736259884815,8.99922841130256,9.45384368456916,9.46916380813284,9.32049489670229,9.50972209818261,9.46416988073232,9.33336873784199,9.3399993013921,9.33299794126213,9.0576922750855,9.03621263577442,9.24876827924961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,,7.7126948591792,8.79431256122228,8.71627435452154,8.67468544885866,9.22013785874874,8.71512157378094,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49609890586874,9.35149556036215,,,,9.51736259884815,8.66405355366559,9.44021631226786,9.46916380813284,8.92325472532465,9.40476640779852,9.18118462092037,8.91521115923856,8.87001290284083,8.92019250529387,8.68377430012596,8.5842488081734,8.60438895424457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,,7.35639351613125,8.77556824453963,8.55900834982625,8.49806022504153,9.22013785874874,8.56556854254342,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4860858111734,9.3502673448204,,,,9.51736259884815,8.74560516052484,9.45384368456916,9.46916380813284,9.00446957109335,9.40016234011184,9.19377113848993,8.92862269713237,8.87992970536465,8.90246498229873,8.68493482064314,8.53348836267184,8.68423761766133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,,8.46077710945525,8.68494557022762,9.03022408352166,9.16806225366984,9.22013785874874,9.13919295553653,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48960482906669,9.35873864657714,,,,9.51736259884815,9.07300967568291,9.44021631226786,9.46916380813284,9.19346097523015,9.49538630280899,9.41237947842016,9.28119993169886,9.28878199276919,9.33299794126213,9.05250814982088,8.96252562363192,9.00708665303858
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,,8.49783551657093,8.60746840457989,9.02985127849141,9.23125407927252,9.22013785874874,9.19545641943138,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4822755364084,9.36266561522399,,,,9.51736259884815,9.44399295237905,9.44021631226786,9.46916380813284,9.33995812300178,9.54245230407593,9.53772590254999,9.47962728599072,9.51599716199216,9.55680778642716,9.25434527018965,9.19492692933638,9.10125048161992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,,6.49869655113325,8.50412144409774,8.42743023506913,8.54674101436535,9.22013785874874,8.61492817459298,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4353149516975,9.35149556036215,,,,9.51736259884815,8.81613422119966,9.44021631226786,9.46916380813284,8.92325472532465,9.40402114887871,9.18118462092037,8.91521115923856,8.87049380148273,8.92019250529387,8.6791092184917,8.51793946773837,8.1573452955627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,,7.19963406997768,8.79668804789432,8.53204038919313,8.43008770326114,9.22013785874874,8.50647431323194,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49381312327077,9.3502673448204,,,,9.51736259884815,8.57358700990917,9.44021631226786,9.46916380813284,8.87743564962122,9.38929535186337,9.14198073617777,8.85315016961367,8.79896203624856,8.850192779055,8.62008480240357,8.50357294512263,8.7650958673762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,,8.02992834120698,8.69554369733007,8.99294569336661,9.09407064637662,9.22013785874874,9.0750908747529,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49648078184986,9.35873864657714,,,,9.51736259884815,9.06863610791765,9.44021631226786,9.46916380813284,9.19346097523015,9.49359361380427,9.41237947842016,9.25789621032329,9.25958105038877,9.2807257380184,8.98516263448449,8.89713927984394,8.90010616037426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,,8.1306676344037,8.6319775429668,9.00586650199868,9.16286776868803,9.22013785874874,9.13570708850189,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49206531467585,9.36266561522399,,,,9.51736259884815,9.45773188412337,9.44021631226786,9.46916380813284,9.33995812300178,9.54044436855279,9.53772590254999,9.45632356461515,9.48681296597719,9.50453558318343,9.18752682625523,9.13703236377783,8.98991126939673
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,,5.98244319739909,8.49608034177898,8.37243955889326,8.46178863352412,9.22013785874874,8.5420517410671,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.43828669790759,9.35149556036215,,,,9.51736259884815,8.81737886722724,9.44021631226786,9.46916380813284,8.92325472532465,9.40359833787131,9.18118462092037,8.89190743786298,8.84140918383077,8.86792030205014,8.61097178748584,8.44129685667789,7.97232414115432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,,9.96196852907833,9.11959877883842,8.99658849031177,8.80019877150524,9.22013785874874,8.81359049433255,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.40398915296516,9.3502673448204,,,,9.51736259884815,9.0981302695233,9.48109842917176,9.46916380813284,9.25853741403762,9.42330644871255,9.29735194311426,9.10287147354536,9.07079698568264,9.05928159202994,8.89008370442456,8.77388607645785,8.98998566154451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,,11.23307033917,9.05435774556912,9.47538588574827,9.44977826743154,9.22013785874874,9.3692457114146,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48515714095459,9.35873864657714,,,,9.51736259884815,9.19554777837186,9.46747105687046,9.46916380813284,9.44752881817442,9.52700579240345,9.51596028304448,9.45544870811185,9.47954280944505,9.48981455099334,9.25773347352084,9.20400985229138,9.13598804737465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,,10.980266737612,8.97728847638707,9.47656548348916,9.50507047510016,9.22013785874874,9.41845363869145,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48000692779764,9.36266561522399,,,,9.51736259884815,9.36719161547762,9.46747105687046,9.46916380813284,9.59402596594605,9.57563053800177,9.64130670717431,9.63057234102813,9.67729268558851,9.66135219291463,9.39131650801764,9.35811041791698,9.31513957185909
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,,8.90236137409054,8.88855763863645,8.89427113709287,8.84873914674622,9.22013785874874,8.86150796880891,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.43610786248498,9.35149556036215,,,,9.51736259884815,8.97068992830953,9.46747105687046,9.46916380813284,9.17732256826892,9.42745795028577,9.2847654255447,9.06615621427597,9.03174713180695,9.02473691178134,8.81847803832535,8.71520212017903,8.49373193557276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,,8.17320252930524,8.89348009687624,8.71513599110423,8.60134197545891,9.22013785874874,8.65001986718558,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.43691798235495,9.3502673448204,,,,9.51736259884815,8.67268155933196,9.45384368456916,9.46916380813284,9.00446957109335,9.40069510824568,9.19377113848993,8.92862269713237,8.87969082870567,8.90246498229873,8.68787772576007,8.57531873404913,8.61965571066446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,,9.38108103820122,8.82977095343258,9.19380767525499,9.2663476088733,9.22013785874874,9.21904171130739,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.44277083686912,9.35873864657714,,,,9.51736259884815,9.15475651581078,9.45384368456916,9.46916380813284,9.32049489670229,9.5087538018465,9.46416988073232,9.35667245921757,9.36955848491278,9.38527014450587,9.1206264454506,9.03889624498902,8.70437664758845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,,9.25089480086025,8.74861426366867,9.20652607132046,9.33539291102444,9.22013785874874,9.27992539310361,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.51184020232693,9.36266561522399,,,,9.51736259884815,9.36658233968906,9.45384368456916,9.46916380813284,9.46699204447391,9.55659327256829,9.58951630486215,9.53179609213385,9.56733049548656,9.55680778642716,9.25531659527073,9.20873331698913,9.21351346909568
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,,7.17726686599036,8.62777122935859,8.59833236812434,8.66393217913331,9.22013785874874,8.71106425419897,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46121485847291,9.35149556036215,,,,9.51736259884815,8.79511836387932,9.45384368456916,9.46916380813284,9.05028864679679,9.41529484240944,9.23297502323254,8.96737996538169,8.92179838310547,8.92019250529387,8.68040636747922,8.53637710732361,8.32350687469346
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,,9.56615443949392,9.11644284062497,8.96244942120977,8.74294138964591,9.22013785874874,8.76429639594174,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48105775111221,9.3502673448204,,,,9.51736259884815,8.77715093361056,9.46747105687046,9.46916380813284,9.13150349256549,9.41221913795455,9.24556154080209,9.00409522465108,8.96039549428622,8.95473718554247,8.75690329611234,8.66458533304634,9.18972735540458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,,10.7067695995171,9.04316836453636,9.42214011726086,9.38532382620707,9.22013785874874,9.31432052269059,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48490703381865,9.35873864657714,,,,9.51736259884815,9.05178631068318,9.45384368456916,9.46916380813284,9.32049489670229,9.51318844215925,9.46416988073232,9.37997618059315,9.39857273825336,9.4375423477496,9.19008355772228,9.13429676881093,9.13056855786107
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,,10.5671973851893,8.98115111379335,9.43732440758881,9.44417317184057,9.22013785874874,9.36603096297967,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.55724426982896,9.36266561522399,,,,9.51736259884815,9.24886860304734,9.45384368456916,9.46916380813284,9.46699204447391,9.56140084853345,9.58951630486215,9.55509981350943,9.59632422583672,9.6090799896709,9.32486822361446,9.30547728962717,9.62138226860998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,,8.32984527917812,8.87336886092724,8.82575232491157,8.76280152920432,9.22013785874874,8.78831763229829,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.43548880295847,9.35149556036215,,,,9.51736259884815,8.79045485822834,9.45384368456916,9.46916380813284,9.05028864679679,9.41602820064769,9.23297502323254,8.99068368675727,8.95083482053613,8.97246470853761,8.75029537448306,8.63791657084121,8.36412100398921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,,10.66687544433,9.17154818939537,9.10643004915385,8.9092013675643,9.22013785874874,8.90536787090394,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.33811881032378,9.3502673448204,,,,9.51736259884815,9.48244515653159,9.50835317377437,9.46916380813284,9.51260525698189,9.44563845317005,9.40093274773858,9.25381652858277,9.23277500417188,9.1638259985174,9.02248205474716,8.87207066938384,9.37730912289688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,,11.9804733718563,9.11229469553211,9.58173065728656,9.5457652566967,9.22013785874874,9.44980177395493,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.34625748317426,9.35873864657714,,,,9.51736259884815,9.46315532431407,9.49472580147306,9.46916380813284,9.70159666111869,9.55410905159214,9.61954108766881,9.60639376314927,9.64151264427641,9.59435895748081,9.38957417430447,9.29426803020006,8.98542558639418
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,,11.9437992448463,9.06732827320558,9.61240608500139,9.61290198997288,9.22013785874874,9.50820647065237,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.42113717919499,9.36266561522399,,,,9.51736259884815,9.45080565207982,9.48109842917176,9.46916380813284,9.72105988741818,9.5941688593655,9.69309710948648,9.72934858992242,9.7875289470216,9.7658965994021,9.52428427698438,9.46438871159344,9.26276880442093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,,9.67895661260212,8.97488087315965,9.0425720800767,8.98136319325635,9.22013785874874,8.97251607057762,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.37645963604858,9.35149556036215,,,,9.51736259884815,9.16806350242245,9.48109842917176,9.46916380813284,9.30435648974106,9.43975736145151,9.33655582785686,9.16493246317025,9.14194904820627,9.12928131826881,8.95059952710135,8.80945141079169,8.68929867184785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,,8.42500185322214,8.95737736309101,8.76467389042742,8.61109968562837,9.22013785874874,8.65637907179825,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.45030201884701,9.3502673448204,,,,9.51736259884815,8.65840752873664,9.45384368456916,9.46916380813284,9.00446957109335,9.40074066288438,9.19377113848993,8.92862269713237,8.87963035379629,8.90246498229873,8.68872644911166,8.58738246413316,8.71187394405513
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,,9.69637065945561,8.89934681793672,9.25077084074894,9.28030467397025,9.22013785874874,9.22880749260708,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.45734432278884,9.35873864657714,,,,9.51736259884815,9.13099734733706,9.45384368456916,9.46916380813284,9.32049489670229,9.50914834788463,9.46416988073232,9.35667245921757,9.36947790131686,9.38527014450587,9.12197206446364,9.05802283616718,8.79232925372473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,,9.49146192713523,8.81281963437001,9.2490980528494,9.33586121031749,9.22013785874874,9.27835383737789,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.52528877493979,9.36266561522399,,,,9.51736259884815,9.2373179561535,9.44021631226786,9.46916380813284,9.33995812300178,9.54595445896572,9.53772590254999,9.47962728599072,9.51559484315084,9.55680778642716,9.25709700771202,9.23404004984822,9.47947978200295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,,7.55630531183506,8.72829587080515,8.65578540555542,8.65249436091333,9.22013785874874,8.69822518998857,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48227093096512,9.35149556036215,,,,9.51736259884815,8.70494281931242,9.44021631226786,9.46916380813284,8.92325472532465,9.4046251850164,9.18118462092037,8.91521115923856,8.87009466090138,8.92019250529387,8.68410674736892,8.58897420402673,8.46815981358027
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,,10.2189860458699,9.1945598010098,9.01024474823434,8.74674992915448,9.22013785874874,8.76545292718152,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49532662958905,9.3502673448204,,,,9.51736259884815,8.9146483650157,9.46747105687046,9.46916380813284,9.13150349256549,9.41223058955379,9.24556154080209,9.02739894602666,8.98974289099321,9.0070093887862,8.82666839772076,8.76436360872388,9.11233679098293
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,,11.2472800028862,9.11713171854155,9.47075037056863,9.3853382939246,9.22013785874874,9.31206243715883,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50039953119331,9.35873864657714,,,,9.51736259884815,9.08458155831085,9.45384368456916,9.46916380813284,9.32049489670229,9.51306674765391,9.46416988073232,9.37997618059315,9.39853485999555,9.4375423477496,9.19352362339937,9.18319376654528,9.08412156356051
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,,8.98490841178629,8.98623564984196,8.92658910266971,8.79711001837193,9.22013785874874,8.81410867549794,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.45913008389369,9.35149556036215,,,,9.51736259884815,8.77896941841982,9.45384368456916,9.46916380813284,9.05028864679679,9.41631244254123,9.23297502323254,8.99068368675727,8.95071355835746,8.97246470853761,8.75369357272845,8.68621846606723,8.4482315025954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,,8.50524389745301,9.01592158072105,8.78065641567441,8.56778103708732,9.22013785874874,8.61715898741653,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.53973417400514,9.3502673448204,,,,9.51736259884815,8.59093729288954,9.45384368456916,9.46916380813284,9.00446957109335,9.40047247228176,9.19377113848993,8.90531897575679,8.85026294872758,8.850192779055,8.62432368417857,8.56382429262708,9.01261658672367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,,9.50163358686459,8.93394374347778,9.22923499030862,9.21222198827486,9.22013785874874,9.16920562224533,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.54176043500505,9.35873864657714,,,,9.51736259884815,9.00689013809249,9.44021631226786,9.46916380813284,9.19346097523015,9.49635811015236,9.41237947842016,9.28119993169886,9.28851843469738,9.33299794126213,9.05724180857165,9.02980971729122,9.24199643438709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,,7.12432967501775,8.72980086435578,8.61713864926228,8.58139945607075,9.22013785874874,8.63687232474943,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48724221961328,9.35149556036215,,,,9.51736259884815,8.66061228859134,9.44021631226786,9.46916380813284,8.92325472532465,9.40416656309585,9.18118462092037,8.89190743786298,8.84088076298727,8.86792030205014,8.61639467824907,8.51837767496842,8.35086724641168
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,,7.94330234514048,8.92876472187773,8.66945383685749,8.49685203333699,9.22013785874874,8.55935154945784,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.52147814133902,9.3502673448204,,,,9.51736259884815,8.53389064124428,9.44021631226786,9.46916380813284,8.87743564962122,9.38956495095146,9.14198073617777,8.85315016961367,8.79877408862599,8.850192779055,8.62343872773539,8.55124554638813,8.93784107209527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,,9.1199130448135,8.84896033239216,9.13433216506913,9.16337097664625,9.22013785874874,9.13015789819432,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.52395965662172,9.35873864657714,,,,9.51736259884815,9.11142500982179,9.44021631226786,9.46916380813284,9.19346097523015,9.49511130792873,9.41237947842016,9.28119993169886,9.28870833080226,9.33299794126213,9.05717286850776,9.02882980514301,8.96911923655526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,,6.89935238711479,8.6788497794558,8.54848003606832,8.5352385668887,9.22013785874874,8.59907385612943,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.47656991358192,9.35149556036215,,,,9.51736259884815,8.74655277011451,9.44021631226786,9.46916380813284,8.92325472532465,9.40392160229704,9.18118462092037,8.89190743786298,8.84107089541773,8.86792030205014,8.61661735759054,8.52154283292674,8.11138723582632
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,,8.53173022917121,9.02881920580205,8.75836583229678,8.52720535907842,9.22013785874874,8.58216322434288,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.54243573378963,9.3502673448204,,,,9.51736259884815,8.50573617793835,9.44021631226786,9.46916380813284,8.87743564962122,9.3896942186178,9.14198073617777,8.85315016961367,8.79863167467661,8.850192779055,8.62592581514906,8.58659693762502,9.10852299015597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,,9.69640495832725,8.96102767265872,9.2430927201804,9.207286317009,9.22013785874874,9.16416547326454,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.54743348360289,9.35873864657714,,,,9.51736259884815,9.02603742693764,9.44021631226786,9.46916380813284,9.19346097523015,9.49618840466409,9.41237947842016,9.28119993169886,9.28850439049038,9.33299794126213,9.05882057319259,9.05225023364755,9.2148647379787
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,,7.40812054141124,8.79245167126975,8.64128297680418,8.55887135090882,9.22013785874874,8.61573890535281,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.5003651704947,9.35149556036215,,,,9.51736259884815,8.70923680907279,9.44021631226786,9.46916380813284,8.92325472532465,9.40402636095537,9.18118462092037,8.89190743786298,8.84089731505692,8.86792030205014,8.61928168875981,8.55941356196983,8.23683365733971
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,,7.54389189078423,8.89814656774327,8.62951447741961,8.4706924009743,9.22013785874874,8.53798447879665,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.51506480761552,9.3502673448204,,,,9.51736259884815,8.50206225860996,9.44021631226786,9.46916380813284,8.87743564962122,9.38945117662528,9.14198073617777,8.85315016961367,8.7987945660824,8.850192779055,8.62009748369309,8.50375319661872,9.05099576787684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,,8.72450159348533,8.80350912948734,9.07027997875478,9.10204128110685,9.22013785874874,9.07857345517315,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.51909541576889,9.35873864657714,,,,9.51736259884815,9.09462221241831,9.44021631226786,9.46916380813284,9.19346097523015,9.49368206260913,9.41237947842016,9.25789621032329,9.25946653635269,9.2807257380184,8.99079209542104,8.97715628082528,8.85002559967396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,,8.43607811351896,8.74583396328378,9.09000666342427,9.17448857874304,9.22013785874874,9.14212142739775,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.51591388558741,9.36266561522399,,,,9.51736259884815,9.27756198384515,9.42658893996656,9.46916380813284,9.21292420152964,9.53007923660489,9.48593550023782,9.40415475847202,9.43497904692926,9.50453558318343,9.18889879316254,9.15653346319139,9.94644197204248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,,6.27586876531305,8.63270131588891,8.44336245771415,8.43641891312922,9.22013785874874,8.51622457683207,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46690357326689,9.35149556036215,,,,9.51736259884815,8.72067713281348,9.42658893996656,9.46916380813284,8.79622080385252,9.39290515809051,9.12939421860821,8.83973863171985,8.78970873906485,8.86792030205014,8.6139783267575,8.48403172215839,8.72491840494104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,,7.89593710286282,8.91536707163471,8.67432167532255,8.51495596835532,9.22013785874874,8.57520046948947,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.5186718453833,9.3502673448204,,,,9.51736259884815,8.49360652552071,9.44021631226786,9.46916380813284,8.87743564962122,9.38965387605576,9.14198073617777,8.85315016961367,8.79871613011254,8.850192779055,8.62233614602413,8.53557348064939,9.08082663857543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,,8.98470822241396,8.8221403332254,9.11383837029646,9.14143548825619,9.22013785874874,9.11159392239532,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.52299794126792,9.35873864657714,,,,9.51736259884815,9.0391860589111,9.44021631226786,9.46916380813284,9.19346097523015,9.49457019775053,9.41237947842016,9.25789621032329,9.25935286343407,9.2807257380184,8.9916631733101,8.98953775768245,8.9453233261293
