ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,,8.09872725648585,9.24861699132468,8.46154795159478,9.43803845398588,9.44013513593075,9.50127963192278,9.6438451318663,9.50380567883057,9.64763466498804,9.49649026794425,9.41016569485689,9.40543046045797,9.19315714654999,8.79898848440124,8.82975194787485,9.02857905877604,9.11225244406734,9.19624507404261,9.07493848137613,9.14136260280637,9.07877029442612,9.06183916539254,9.04189579828386,9.06861250826666,9.02370157798588,,8.82315914592739,8.63842482194689
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,,6.87409416298068,8.97774138532024,7.39008092481968,9.43803845398588,9.53547195303682,9.50127963192278,9.76449668125944,9.50380567883057,9.7684704243427,9.41503199301845,9.37610383672045,9.40543046045797,8.97198766427421,8.10727737626355,8.10707073202926,8.83512058408846,9.00287140796647,9.163838060974,8.87898331401426,8.92925538018491,8.80460576633661,8.80401024057517,8.76816782601164,8.8792591602402,8.79472415582499,,7.77554344341634,7.55313155277364
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,,9.99122720516626,8.93180880640294,9.69320642404727,9.67769859446221,9.97648052471465,9.50127963192278,9.38755615142733,9.50380567883057,9.48881552780172,9.24384303606586,9.37032794198412,9.40543046045797,8.91311280525769,8.43048396499496,8.44481471693167,8.80231568597718,8.54592490170803,8.59310518688112,8.84575504986059,8.75961514491851,8.7472289531935,8.66209272205297,8.72175156921493,8.57015647523685,8.65516258019527,,8.68208470938859,8.86006637331519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,,10.0836636513183,9.24861699132468,9.60979551316582,9.67769859446221,9.97516307997594,9.50127963192278,9.41058283764353,9.50380567883057,9.50746274885594,9.40411498728817,9.41016569485689,9.40543046045797,9.17178616190806,8.9609364874108,8.97877299242303,9.02857905877604,8.91090600703849,8.94343207469238,9.07493848137613,9.0813340610305,9.07491266082241,9.01977299794013,9.04189579828386,8.94231537700264,8.97715194326657,,9.07432262075399,9.13684945471059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,,9.28929022737048,8.97774138532024,9.44860518057937,9.62796462177215,9.8864981253513,9.50127963192278,9.48067188140991,9.50380567883057,9.55144027072778,9.30263322050952,9.37610383672045,9.40543046045797,8.95774034117959,8.43042964480996,8.44687871915052,8.83512058408846,8.61306152344217,8.67619243847306,8.87898331401426,8.81670354149396,8.79436739969654,8.71921713351554,8.76816782601164,8.64801510375786,8.71127215873533,,8.43692210172678,8.43384939112815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,,9.05119472639865,8.93180880640294,9.39889767792232,9.62796462177215,9.90902125209862,9.50127963192278,9.49802524918386,9.50380567883057,9.58115959245403,9.28759041471137,9.37032794198412,9.40543046045797,8.920236466805,8.29706552854766,8.30637554091936,8.80231568597718,8.55003684150262,8.62618491713843,8.84575504986059,8.77255572646728,8.74657145437707,8.6682277710744,8.72175156921493,8.60013743545972,8.66709377437788,,8.34765469872074,8.75381602905781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,,9.07268376587571,9.24861699132468,9.26613284879173,9.55786852422404,9.73532979539306,9.50127963192278,9.52938940903058,9.50380567883057,9.61773693074645,9.45116412745132,9.41016569485689,9.40543046045797,9.18603348500268,8.82367254571038,8.84668590367685,9.02857905877604,8.91364950780636,8.98142790487554,9.07493848137613,9.09654414962489,9.07421184936292,9.0271258333071,9.04189579828386,8.97742118333781,8.99108393147945,,8.99446736075139,9.07928363437574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,,7.94563984725608,8.97774138532024,9.0213536897398,9.55786852422404,9.79294322305906,9.50127963192278,9.63857264393043,9.50380567883057,9.68380396293215,9.36516423222851,9.37610383672045,9.40543046045797,8.9648640027269,8.22732722266622,8.23057117799223,8.83512058408846,8.62045639989927,8.73417353445087,8.87898331401426,8.83792133404897,8.79504999171846,8.73274457455882,8.76816782601164,8.69391592693657,8.72859281457425,,8.06900477432528,8.20533034675592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,,9.46174130218014,8.93180880640294,9.49518993997839,9.62796462177215,9.87829786840848,9.50127963192278,9.44977935253881,9.50380567883057,9.53655382812563,9.26848433390246,9.37032794198412,9.40543046045797,8.920236466805,8.37473510304321,8.39316740173368,8.80231568597718,8.56080816170523,8.62217363016308,8.84575504986059,8.76856314599229,8.74694904167919,8.66667910208547,8.72175156921493,8.59056413762636,8.66319011302904,,8.59831538223762,8.96970381808592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,,9.55628740762664,9.24861699132468,9.39094355003524,9.62796462177215,9.88468988726971,9.50127963192278,9.47255811949254,9.50380567883057,9.56639403885526,9.42865810547029,9.41016569485689,9.40543046045797,9.17890982345537,8.88569788554512,8.90534686866451,9.02857905877604,8.92216101339349,8.97225685661827,9.07493848137613,9.09100571258451,9.0744566285574,9.02442795173825,9.04189579828386,8.96465738573271,8.98602414058907,,9.01206003472671,9.06569307860514
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,,8.70358701411043,8.97774138532024,9.17542746567451,9.55786852422404,9.73899941019019,9.50127963192278,9.54950153036711,9.50380567883057,9.60548560359803,9.32989076833167,9.37610383672045,9.40543046045797,8.9648640027269,8.3636986925033,8.38295946782149,8.83512058408846,8.64353908354435,8.72642353571129,8.87898331401426,8.83059272716491,8.7950211955834,8.72847990985717,8.76816782601164,8.67767896019003,8.72234670682744,,8.41030124394371,8.39734839599298
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,,9.65269988527579,8.93180880640294,9.54509489020027,9.62796462177215,9.86798389511454,9.50127963192278,9.42733861473462,9.50380567883057,9.52157947937943,9.25959747347052,9.37032794198412,9.40543046045797,8.920236466805,8.40080911641291,8.42230380622607,8.80231568597718,8.55953496761179,8.61625320637588,8.84575504986059,8.76635542249011,8.74705148887074,8.66561327698538,8.72175156921493,8.58546723615835,8.66116698031684,,8.46421993850653,8.77265125841867
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,,9.81193242451554,9.24861699132468,9.47402809229278,9.62796462177215,9.86746481929571,9.50127963192278,9.44251567415204,9.50380567883057,9.54138581286237,9.41676085765675,9.41016569485689,9.40543046045797,9.17890982345537,8.92924333983788,8.95400673364535,9.02857905877604,8.92010707550138,8.96233393732357,9.07493848137613,9.08730030679805,9.0746070833958,9.02259675521162,9.04189579828386,8.95614258708739,8.98265591650365,,9.03967492163533,9.24876827924961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,,8.9533025276938,8.97774138532024,9.27496433584682,9.55786852422404,9.72305955206547,9.50127963192278,9.52015589805712,9.50380567883057,9.58234331034966,9.31826946867114,9.37610383672045,9.40543046045797,8.9648640027269,8.4039951002998,8.42798868601286,8.83512058408846,8.63533850976168,8.70958049718988,8.87898331401426,8.82555320065884,8.79479726662112,8.7251452066903,8.76816782601164,8.66689119105477,8.71831150997383,,8.46487523879517,8.60438895424457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,,8.73810242797556,8.93180880640294,9.35523855879921,9.62796462177215,9.93404743022002,9.50127963192278,9.53481868398801,9.50380567883057,9.61749386522106,9.3021611531055,9.37032794198412,9.40543046045797,8.920236466805,8.23379864930211,8.23567797094682,8.80231568597718,8.53159060794372,8.62078077161942,8.84575504986059,8.77415909633422,8.74626098698987,8.66853681913264,8.72175156921493,8.60427576702077,8.66886370284571,,8.42738384363566,8.68423761766133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,,8.75590112517816,9.24861699132468,9.22666132096672,9.55786852422404,9.74522857586881,9.50127963192278,9.56661651904349,9.50380567883057,9.63210848153308,9.46590660757189,9.41016569485689,9.40543046045797,9.18603348500268,8.79864815141415,8.81872239594776,9.02857905877604,8.91252841320501,8.98567244914945,9.07493848137613,9.09844655339128,9.0742360014224,9.02826573177882,9.04189579828386,8.98160522284391,8.99268409616829,,8.92345200905381,9.00708665303858
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,,8.52571903050271,9.39547704246873,9.10957830129088,9.55786852422404,9.73408715061677,9.50127963192278,9.59952989807605,9.50380567883057,9.62546359756201,9.54900950762301,9.42863294003178,9.40543046045797,9.3059444727717,9.07116740094938,9.09599352083581,9.1334660285034,9.11640046645365,9.17776518930367,9.18117907766015,9.25233501801327,9.22684022178106,9.19818521319282,9.1903023107802,9.16338670679458,9.14512494237888,,9.19916276983435,9.10125048161992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,,7.9042797624737,8.97774138532024,9.02086308213749,9.55786852422404,9.77929078899693,9.50127963192278,9.64343312625657,9.50380567883057,9.6639826677771,9.36708905432844,9.37610383672045,9.40543046045797,8.9648640027269,8.26184095836436,8.26913854963486,8.83512058408846,8.63727984293515,8.74308738024681,8.87898331401426,8.83822781559695,8.79524069755842,8.7332962126292,8.76816782601164,8.69424440714849,8.72861270366912,,8.21463730634891,8.1573452955627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,,8.87146206893061,8.93180880640294,9.30422676459502,9.55786852422404,9.73331900386877,9.50127963192278,9.51914675823418,9.50380567883057,9.59425760773777,9.29595484125919,9.37032794198412,9.40543046045797,8.92736012835231,8.3016338977875,8.32212971167371,8.80231568597718,8.56534008091923,8.64660560138185,8.84575504986059,8.77756626423196,8.74693077258839,8.67181252638594,8.72175156921493,8.6106103188907,8.67093170670311,,8.37583422854747,8.7650958673762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,,8.87456782102698,9.24861699132468,9.13271015225955,9.55786852422404,9.75930383300338,9.50127963192278,9.55267125319336,9.50380567883057,9.65254365263723,9.4603840783049,9.41016569485689,9.40543046045797,9.18603348500268,8.76306550714608,8.77896057249529,9.02857905877604,8.92145452927839,9.00274163063119,9.07493848137613,9.10334536531182,9.07454301816088,9.03168331012136,9.04189579828386,8.99192650835966,8.9964928502481,,8.83990040761378,8.90010616037426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,,8.69467316336623,9.39547704246873,9.00677854770244,9.55786852422404,9.74180927629365,9.50127963192278,9.57967504088629,9.50380567883057,9.63667497068194,9.54114669374046,9.42863294003178,9.40543046045797,9.3059444727717,9.05164565095032,9.07417894260779,9.1334660285034,9.13555282890615,9.20156139168223,9.18117907766015,9.25788140172892,9.22730149631803,9.2022784795727,9.1903023107802,9.17486208070371,9.14929241561282,,9.13305657585495,8.98991126939673
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,,7.95556680803286,8.97774138532024,8.86544727876229,9.55786852422404,9.80291151631431,9.50127963192278,9.63740606466297,9.50380567883057,9.69827643589231,9.36470224977396,9.37610383672045,9.40543046045797,8.9648640027269,8.20212709811646,8.20241130050311,8.83512058408846,8.65163347932057,8.77232651636902,8.87898331401426,8.84655052108257,8.79589600036143,8.73936579498293,8.76816782601164,8.711532146137,8.73491321683269,,8.08295539276033,7.97232414115432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,,9.87084659368914,8.93180880640294,9.69334994545251,9.7162752606842,10.0870311702004,9.50127963192278,9.4017028302258,9.50380567883057,9.50172215479853,9.24944532780664,9.37032794198412,9.40543046045797,8.90598914371038,8.3806351363515,8.37846189985163,8.80231568597718,8.5350192568488,8.58540546951804,8.84575504986059,8.75891286924477,8.7467607486721,8.66076719527334,8.72175156921493,8.56946154132099,8.65515676187767,,8.76900541618152,8.98998566154451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,,9.95393506922478,9.24861699132468,9.62102685886918,9.67769859446221,9.98035391465041,9.50127963192278,9.42582805495336,9.50380567883057,9.51499906550948,9.41015231634879,9.41016569485689,9.40543046045797,9.17178616190806,8.94781391196439,8.96410917136997,9.02857905877604,8.90143770508227,8.93571568664105,9.07493848137613,9.08027855660451,9.07455963555669,9.01847154041528,9.04189579828386,8.94062221279163,8.97669662765573,,9.16563921539353,9.13598804737465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,,9.76136000481402,9.39547704246873,9.54967250779561,9.67769859446221,9.99423933303486,9.50127963192278,9.45432199657659,9.50380567883057,9.54468942053395,9.49150505453861,9.42863294003178,9.40543046045797,9.29169714967708,9.15706459981328,9.17068084624214,9.1334660285034,9.06200197415896,9.0951595921434,9.18117907766015,9.23020570241836,9.22595282996007,9.1837309682424,9.1903023107802,9.11583857162772,9.12728364644193,,9.26423123081382,9.31513957185909
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,,9.19275710764487,8.97774138532024,9.48325172328923,9.67769859446221,10.010543369566,9.50127963192278,9.49201609225429,9.50380567883057,9.54125058525719,9.30712569394619,9.37610383672045,9.40543046045797,8.95061667963228,8.42079716014734,8.4254656529564,8.83512058408846,8.61200395853383,8.67181876222701,8.87898331401426,8.81511750263811,8.79440262492533,8.7183758500168,8.76816782601164,8.64442445054241,8.70986759759241,,8.51167702633234,8.49373193557276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,,9.16434641027256,8.93180880640294,9.48145820934875,9.62796462177215,9.89857469729257,9.50127963192278,9.48472808689478,9.50380567883057,9.5659927551544,9.28232454393497,9.37032794198412,9.40543046045797,8.920236466805,8.32347471169342,8.33588648085554,8.80231568597718,8.53984345276598,8.61042642079602,8.84575504986059,8.7683278769227,8.74635351746141,8.66537092015209,8.72175156921493,8.59114280053499,8.66374679354486,,8.34436856694782,8.61965571066446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,,9.22242296993059,9.24861699132468,9.37868880571521,9.62796462177215,9.90656234748692,9.50127963192278,9.51179261834053,9.50380567883057,9.59814958425908,9.44419554093349,9.41016569485689,9.40543046045797,9.17890982345537,8.8304036934934,8.84355837746235,9.02857905877604,8.89883522539429,8.95916259547507,9.07493848137613,9.09069245162231,9.07385561892261,9.02306418294421,9.04189579828386,8.96507283320679,8.98652094449335,,8.89256220334032,8.70437664758845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,,9.03595249618501,9.39547704246873,9.2956388788859,9.62796462177215,9.90710299102347,9.50127963192278,9.53956917132222,9.50380567883057,9.60846531935612,9.52526418272734,9.42863294003178,9.40543046045797,9.29882081122439,9.07339034592968,9.08782830370158,9.1334660285034,9.07896324564482,9.13327128058163,9.18117907766015,9.24226431835642,9.22598372189207,9.19071563863263,9.1903023107802,9.14258565963533,9.13758209864677,,9.18525636873473,9.21351346909568
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,,8.35126601394308,8.97774138532024,9.22211581457823,9.62796462177215,9.94837926377162,9.50127963192278,9.5909049753419,9.50380567883057,9.64128244125784,9.34628713818827,9.37610383672045,9.40543046045797,8.95774034117959,8.27399239366341,8.27206792334187,8.83512058408846,8.60041765590811,8.69610102714594,8.87898331401426,8.82722762014116,8.79424209141997,8.7250130116308,8.76816782601164,8.6716401244868,8.72045397423227,,8.24903046511757,8.32350687469346
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,,9.9261201860863,8.93180880640294,9.67143801528577,9.67769859446221,9.99531230964352,9.50127963192278,9.39520728457201,9.50380567883057,9.51615646683669,9.24687299671137,9.37032794198412,9.40543046045797,8.91311280525769,8.38287668523801,8.3916159653581,8.80231568597718,8.52896160960558,8.58332513212869,8.84575504986059,8.75945684663833,8.74642940351764,8.66042683507895,8.72175156921493,8.57128364584251,8.65604506539287,,8.62490533354188,9.18972735540458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,,9.94961866561254,9.24861699132468,9.57128429349483,9.62796462177215,9.86703465095665,9.50127963192278,9.42633530254678,9.50380567883057,9.54076127268324,9.41035319381577,9.41016569485689,9.40543046045797,9.17890982345537,8.93033081744754,8.95522193542738,9.02857905877604,8.89358373998305,8.93497933759,9.07493848137613,9.08183213140718,9.07402198352724,9.0183044768108,9.04189579828386,8.94507011414793,8.97871317733166,,9.1312429875832,9.13056855786107
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,,9.81954581604449,9.39547704246873,9.49907847630534,9.62796462177215,9.86643603133374,9.50127963192278,9.44748421786783,9.50380567883057,9.54942296783105,9.48879719414741,9.42863294003178,9.40543046045797,9.29882081122439,9.17619755906039,9.20271021712393,9.1334660285034,9.07208826149276,9.10688773464517,9.18117907766015,9.23285137152775,9.22612327220572,9.18558580506227,9.1903023107802,9.12140414868029,9.12933471431585,,9.42999262250681,9.62138226860998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,,9.18207324304292,8.97774138532024,9.40298948697643,9.62796462177215,9.90364566155338,9.50127963192278,9.49327162002572,9.50380567883057,9.57633593216783,9.30762290130944,9.37610383672045,9.40543046045797,8.95774034117959,8.38708019300821,8.39843787714011,8.83512058408846,8.60478930389305,8.67616844441751,8.87898331401426,8.81848852482451,8.79411690860813,8.71974860490421,8.76816782601164,8.65244618420024,8.71312140618487,,8.42166172067397,8.36412100398921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,,10.0088349421506,8.93180880640294,9.77282178203221,9.77444399147949,10.2398075365078,9.50127963192278,9.38548695609405,9.50380567883057,9.50097392946779,9.24302360444584,9.37032794198412,9.40543046045797,8.89174182061576,8.32718752831623,8.29743838012794,8.80231568597718,8.51354627680534,8.56320374066162,8.84575504986059,8.75446053900689,8.74629336432614,8.65729007725127,8.72175156921493,8.56042936266399,8.65193499586913,,8.96197759673408,9.37730912289688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,,10.1063606542147,9.24861699132468,9.7048228451667,9.74779469201031,10.1712841123052,9.50127963192278,9.40791557083268,9.50380567883057,9.52400975837141,9.40305871061449,9.41016569485689,9.40543046045797,9.15753883881344,8.87737363414812,8.86409719393841,9.02857905877604,8.87054632223677,8.90653908212432,9.07493848137613,9.07507356213563,9.07372321255602,9.01383530567428,9.04189579828386,8.93059965392855,8.97329956182808,,9.14160706397408,8.98542558639418
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,,10.0201661351526,9.39547704246873,9.65889003039142,9.7162752606842,10.0885212727304,9.50127963192278,9.42390806901757,9.50380567883057,9.53397631658817,9.47946069433252,9.42863294003178,9.40543046045797,9.28457348812977,9.14834351507539,9.15028622383283,9.1334660285034,9.04064520814065,9.07021856884133,9.18117907766015,9.22454811000074,9.22562099494277,9.17982882484679,9.1903023107802,9.10387655721492,9.12285599864895,,9.32268921392449,9.26276880442093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,,9.43812809739486,8.97774138532024,9.61061676260001,9.7162752606842,10.1150260700728,9.50127963192278,9.46318101212085,9.50380567883057,9.54534746244194,9.29570658041589,9.37610383672045,9.40543046045797,8.94349301808497,8.38628826636694,8.37625444506094,8.83512058408846,8.57313185443885,8.63331274012,8.87898331401426,8.80776764017884,8.79350926446401,8.71239591624373,8.76816782601164,8.62973954363517,8.70470425455181,,8.70891042965982,8.68929867184785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,,9.39533103708957,8.93180880640294,9.51341244866381,9.62796462177215,9.88834448748831,9.50127963192278,9.45758363827577,9.50380567883057,9.55114001848446,9.27157494521482,9.37032794198412,9.40543046045797,8.920236466805,8.34933696861508,8.36478625811926,8.80231568597718,8.54346036988195,8.60912101891347,8.84575504986059,8.76700328533334,8.74647904182443,8.66485763049343,8.72175156921493,8.58796626058787,8.66245137762792,,8.40181330556773,8.71187394405513
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,,9.47393537492051,9.24861699132468,9.42126824131188,9.62796462177215,9.89034273388234,9.50127963192278,9.48223582207936,9.50380567883057,9.57460112783773,9.4324906172594,9.41016569485689,9.40543046045797,9.17890982345537,8.87140733097862,8.88937788942198,9.02857905877604,8.90681772177263,8.95924328059481,9.07493848137613,9.08900797704089,9.07407711543533,9.02253330663462,9.04189579828386,8.96091880184156,8.98479478609345,,8.94677817000587,8.79232925372473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,,9.26805090147906,9.39547704246873,9.322158901573,9.55786852422404,9.70091868396939,9.50127963192278,9.51229383562618,9.50380567883057,9.5773079379729,9.51446275081009,9.42863294003178,9.40543046045797,9.3059444727717,9.15501821364483,9.18969260586232,9.1334660285034,9.09781796404288,9.14195860755389,9.18117907766015,9.24174418407387,9.22647781386663,9.19139027636286,9.1903023107802,9.14051549836624,9.13650698435073,,9.30866818800985,9.47947978200295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,,8.71465631474878,8.97774138532024,9.23176432678447,9.55786852422404,9.71905235108774,9.50127963192278,9.54820070759563,9.50380567883057,9.57652545303839,9.32937562348582,9.37610383672045,9.40543046045797,8.9648640027269,8.4141254166086,8.43930880729316,8.83512058408846,8.65225128705372,8.72485013693428,8.87898331401426,8.82815821252424,8.79517572215762,8.72738645451148,8.76816782601164,8.67198160232777,8.72006282624832,,8.4057174827497,8.46815981358027
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,,10.172375609256,8.93180880640294,9.68800441981955,9.67769859446221,9.95207221904921,9.50127963192278,9.36626826913408,9.50380567883057,9.4533783135564,9.23541272328014,9.37032794198412,9.40543046045797,8.91311280525769,8.49218884536596,8.51376683136653,8.80231568597718,8.577205294821,8.61681332886134,8.84575504986059,8.76224848032655,8.74883611764032,8.66677060849571,8.72175156921493,8.57303692763195,8.65537346799047,,8.83343958547012,9.11233679098293
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,,10.2169915711388,9.24861699132468,9.59129872472806,9.62796462177215,9.82556932123389,9.50127963192278,9.39491463963868,9.50380567883057,9.48055980711333,9.39791015168499,9.41016569485689,9.40543046045797,9.17890982345537,9.03515633238318,9.07235920006638,9.02857905877604,8.93869921074962,8.96547559954326,9.07493848137613,9.08411737802952,9.07619756249135,9.02390219056788,9.04189579828386,8.94612534792414,8.97790179789207,,9.19333092723142,9.08412156356051
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,,9.59007963614703,8.97774138532024,9.46706301296023,9.62796462177215,9.86268498698063,9.50127963192278,9.44532423613937,9.50380567883057,9.51686715050135,9.28863503591961,9.37610383672045,9.40543046045797,8.95774034117959,8.4906299255898,8.51414951887309,8.83512058408846,8.637034131773,8.69002025011963,8.87898331401426,8.81705437123346,8.79519117193017,8.72104128310605,8.76816782601164,8.64727108963271,8.71052388337747,,8.51465411244106,8.4482315025954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,,9.66397759839862,8.93180880640294,9.50741822994241,9.62796462177215,9.86694887655871,9.50127963192278,9.42601330010818,9.50380567883057,9.5200767870249,9.25907262949185,9.37032794198412,9.40543046045797,8.920236466805,8.40342567231171,8.42522767643981,8.80231568597718,8.57127876171649,8.62783244628461,8.84575504986059,8.76854994936026,8.74732943723182,8.6674208481225,8.72175156921493,8.58983113213892,8.66269438157694,,8.49586126728041,9.01261658672367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,,9.65601397089817,9.24861699132468,9.36592234322138,9.55786852422404,9.68817073473432,9.50127963192278,9.46083862711776,9.50380567883057,9.54926901826299,9.42401701505799,9.41016569485689,9.40543046045797,9.18603348500268,8.94289197192707,8.97990764351211,9.02857905877604,8.94353704496095,8.98872743085026,9.07493848137613,9.09307545178502,9.07505344762251,9.02679200065323,9.04189579828386,8.96815403974952,8.98703849330916,,9.12762551618402,9.24199643438709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,,8.80045190069746,8.97774138532024,9.14465871152369,9.55786852422404,9.73754591732434,9.50127963192278,9.53811833152318,9.50380567883057,9.60337534904792,9.32538285507687,9.37610383672045,9.40543046045797,8.9648640027269,8.36737316317884,8.3870655048316,8.83512058408846,8.65387312453285,8.7362214074302,8.87898331401426,8.83238052211804,8.79524523981836,8.72994776040488,8.76816782601164,8.68123847505257,8.72359406350768,,8.28448601967659,8.35086724641168
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,,9.34891099685106,8.93180880640294,9.40353610416168,9.55786852422404,9.69289197926994,9.50127963192278,9.46303874762443,9.50380567883057,9.53556360612841,9.27373524831383,9.37032794198412,9.40543046045797,8.92736012835231,8.40383454828812,8.43633382172571,8.80231568597718,8.58713277759557,8.64882538532103,8.84575504986059,8.77378034772565,8.74754353317439,8.67084577651855,8.72175156921493,8.60106136618369,8.66690573387656,,8.48820603963804,8.93784107209527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,,9.34880424725726,9.24861699132468,9.26558344824291,9.55786852422404,9.68900171377614,9.50127963192278,9.49694076375578,9.50380567883057,9.55047547571816,9.43831398926608,9.41016569485689,9.40543046045797,9.18603348500268,8.94079123363457,8.97756017364796,9.02857905877604,8.97042784648226,9.01664395450583,9.07493848137613,9.09869595266019,9.07564295779614,9.03118042897469,9.04189579828386,8.97955694772456,8.99110620402391,,9.07618216475286,8.96911923655526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,,8.61626691081092,8.97774138532024,9.04419494485479,9.55786852422404,9.73486181964048,9.50127963192278,9.55976306201137,9.50380567883057,9.59947844010299,9.33395448496773,9.37610383672045,9.40543046045797,8.9648640027269,8.37415863730214,8.3946479324359,8.83512058408846,8.68509503712091,8.7667571051138,8.87898331401426,8.83815019163415,8.79593119542049,8.73461182170465,8.76816782601164,8.69279455051277,8.7276668364858,,8.24198450774488,8.11138723582632
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,,9.71060170757645,8.93180880640294,9.47878597997896,9.55786852422404,9.66291351102615,9.50127963192278,9.42053420934174,9.50380567883057,9.49203934776886,9.25690282940059,9.37032794198412,9.40543046045797,8.92736012835231,8.47962095567107,8.52102133757628,8.80231568597718,8.60284596503748,8.65225622540157,8.84575504986059,8.7715506933286,8.74843805544621,8.67132763052515,8.72175156921493,8.59445050241302,8.66385512497548,,8.57315664986368,9.10852299015597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,,9.7539206834259,9.24861699132468,9.37334313898631,9.55786852422404,9.66914086678785,9.50127963192278,9.44933299678951,9.50380567883057,9.52164049227177,9.41946061714448,9.41016569485689,9.40543046045797,9.18603348500268,8.99100001110062,9.03366596866219,9.02857905877604,8.96473283961543,9.00235616552779,9.07493848137613,9.09392421908048,9.07586107565773,9.02887025440501,9.04189579828386,8.96854671954829,8.98673765632614,,9.15312546902243,9.2148647379787
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,,9.02693065498669,8.97774138532024,9.13591279027856,9.55786852422404,9.70274691812558,9.50127963192278,9.51150339617525,9.50380567883057,9.55285239972765,9.31484295135775,9.37610383672045,9.40543046045797,8.9648640027269,8.4553460078335,8.48537075419465,8.83512058408846,8.69883941851161,8.76451863029127,8.87898331401426,8.83432317074929,8.79627461424095,8.73309090686233,8.76816782601164,8.68365246951741,8.72394862070673,,8.34212243004858,8.23683365733971
