248_chr1,0,0,1.5415789765899,1.52621660087727,2.36315223587379,2.35136754156875,2.28252206355645,2.266823898168,2.30356029348485,2.31451714808325,2.32551042855721,2.30785053448135,2.29041329849091,2.27288474461723,2.31153252306999,2.31047525166884,2.8936322534377,2.66561708103311
249_chr1,0,0,1.30409005362885,1.26264416933388,1.93639917737245,1.93061603882773,1.85185824716559,1.83262962425092,1.86314990836384,1.87176365134256,1.8807575472471,1.86556580585542,1.85078929891786,1.8357842833658,1.8686208888678,1.86629735341255,2.64268738134423,2.44956373246018
251_chr1,0,0,1.2984007674599,1.25633002646524,1.92617587835279,1.92053651311654,1.84154126200473,1.82222806342681,1.85259943433967,1.86115704572133,1.87010304435624,1.85497043004616,1.84025766355095,1.82531310189918,1.85801049490452,1.85565662481942,2.63667574437115,2.44438795704941
252_chr1,0,0,1.17330736357557,1.11749756126753,1.70139068820421,1.69891254425482,1.61469614413375,1.59352333482656,1.62062047088362,1.62794388656246,1.6358367420935,1.62200418682079,1.60869291581382,1.59507758667761,1.62471403942557,1.62169318547121,2.50449463947541,2.33058539120078
253_chr1,0,0,1.28690261379328,1.24356902573147,1.90551439998501,1.90016560329196,1.82069044219481,1.80120631462095,1.83127672917365,1.83972089754868,1.84857009490658,1.83355697753338,1.81897303166329,1.80415064847376,1.83656669042179,1.83415151348291,2.62452611370541,2.43392761822137
254_chr1,0,0,1.19299121600966,1.13934329951717,1.73676136623249,1.7337857938705,1.65039095846382,1.62951076493047,1.6571231124514,1.66464073282317,1.67269930383404,1.6586621800593,1.64513037919607,1.6313058910165,1.66142399263214,1.6585080907508,2.52529376462952,2.34849259368491
255_chr1,0,0,1.10654121400969,1.04339845733267,1.58141600401118,1.58062509988976,1.49362201394167,1.47145667389961,1.49680625135399,1.50347093929556,1.51080170036116,1.49766302608806,1.48509977579585,1.47219389843077,1.50019663438239,1.4968197908763,2.43394556857946,2.26984550487187
256_chr1,0,0,1.28883017483847,1.2457082916193,1.90897810920237,1.90358060133176,1.82418589278549,1.80473041990556,1.834851287059,1.84331447312389,1.85217989833681,1.83714674838732,1.82254120690927,1.80769834161007,1.84016154950786,1.83775665010628,2.62656288895331,2.43568119903347
257_chr1,0,0,1.30974016784931,1.26891483798241,1.94655208679829,1.94062616485498,1.86210419768357,1.84295956811068,1.87362774012452,1.88229722822229,1.89133869161354,1.87608823024281,1.86124842172946,1.8461833685151,1.87915822800602,1.87686481832022,2.6486576269148,2.45470387155353
258_chr1,0,0,1.02617570030551,0.954206365359951,1.43700409484219,1.43824409854456,1.34788671645274,1.32452668055215,1.34777274528723,1.35364453153623,1.36029870707518,1.3479952480024,1.33633238015538,1.32428046031826,1.35031671339738,1.34651137006938,2.34902660349354,2.19673372294502
259_chr1,0,0,1.28303389070271,1.23927539915202,1.89856254138542,1.89331151075682,1.81367487687929,1.79413323772813,1.82410239108242,1.83250838988763,1.84132501703066,1.82635210616125,1.81181150388712,1.79703022944007,1.8293516066825,1.82691580215003,2.62043819158668,2.43040808321318
260_chr1,0,0,1.29649554532335,1.25421555297781,1.92275231078694,1.91716109220421,1.83808632092298,1.81874479973638,1.84906630275426,1.85760511684604,1.86653507569395,1.85142226179844,1.83673084063516,1.8218065237216,1.85445729739325,1.85209326887939,2.63466257373816,2.44265469885259
261_chr1,0,0,1.30219800252002,1.26054431345371,1.93299927733727,1.92726395260251,1.84842719050336,1.82917044077758,1.85964120173822,1.86823627737498,1.87721424437747,1.86204216651772,1.84728685734928,1.83230194658114,1.86509225503446,1.86275863137687,2.64068812799979,2.44784245648387
262_chr1,0,0,1.19945065716949,1.14651218382419,1.74836858663164,1.74522977846135,1.66210454723655,1.6413203783193,1.66910179732393,1.67668314779077,1.6847960998937,1.67069184504252,1.65708767523449,1.64319454954922,1.6734707087672,1.67058924789493,2.53211919301345,2.35436901046717
263_chr1,0,0,1.09690222784079,1.03270081724709,1.56409533584213,1.56354801745198,1.47614261945926,1.45383398839191,1.47893127193224,1.48550085977309,1.4927504716214,1.47971197250296,1.46725671348133,1.45445325921319,1.48222013651928,1.47879189903005,2.42376044448564,2.26107652645943
265_chr1,0,0,1.06227443316504,0.994269837275997,1.5018713082842,1.50219906498392,1.41334837195366,1.39052497178968,1.41471589633117,1.42094383965632,1.42790192515686,1.41522330254681,1.40315599921668,1.39072049712823,1.417640058689,1.41402718971833,2.38717066422372,2.2295742108983
266_chr1,0,0,1.19299121600966,1.13934329951717,1.73676136623249,1.7337857938705,1.65039095846382,1.62951076493047,1.6571231124514,1.66464073282317,1.67269930383404,1.6586621800593,1.64513037919607,1.6313058910165,1.66142399263214,1.6585080907508,2.52529376462952,2.34849259368491
267_chr1,0,0,1.21222117291346,1.16068529069896,1.77131642177456,1.76785489134266,1.68526267595685,1.6646683506873,1.69278402926499,1.70049137610865,1.70871184131916,1.69447486624542,1.68072762078637,1.66669879662109,1.69728744062671,1.69447407069881,2.54561327686369,2.36598686891332
268_chr1,0,0,1.2079860683213,1.15598504278307,1.76370619804183,1.76035169245995,1.67758271226114,1.65692542886834,1.68493025646074,1.69259581894387,1.70078062942713,1.68658766855261,1.67288787147848,1.65890404919624,1.68938906342013,1.68655311239394,2.54113821433474,2.36213402172666
269_chr1,0,0,1.30409005362885,1.26264416933388,1.93639917737245,1.93061603882773,1.85185824716559,1.83262962425092,1.86314990836384,1.87176365134256,1.8807575472471,1.86556580585542,1.85078929891786,1.8357842833658,1.8686208888678,1.86629735341255,2.64268738134423,2.44956373246018
270_chr1,0,0,0.828736362812553,0.735082182149649,1.08221769009937,1.08844716100917,0.989849055031598,0.963553929837872,0.981632154058172,0.985555965639161,0.990547928221581,0.980296398243926,0.970845560225079,0.960891615014091,0.982096677976411,0.97723861045052,2.14040049716556,2.01711511390206
271_chr1,0,0,0.940375715164299,0.858982931659995,1.28282677313028,1.28623501857057,1.19229651634369,1.16766099694048,1.18866130535865,1.19368657236943,1.19961841036013,1.18820664535454,1.17750504555471,1.16636482950486,1.19030162233711,1.18603880320067,2.25836525378328,2.11867798095023
272_chr1,0,0,1.09690222784079,1.03270081724709,1.56409533584213,1.56354801745198,1.47614261945926,1.45383398839191,1.47893127193224,1.48550085977309,1.4927504716214,1.47971197250296,1.46725671348133,1.45445325921319,1.48222013651928,1.47879189903005,2.42376044448564,2.26107652645943
273_chr1,0,0,1.29458589445525,1.25209616434936,1.91932078506157,1.91377782505033,1.83462334875325,1.81525343912143,1.84552495832529,1.85404493143249,1.86295881320854,1.84786584575411,1.83319581954046,1.81829179442446,1.85089584039475,1.84852162983863,2.63264472344491,2.44091741165824
274_chr1,0,0,1.2752414749857,1.23062713912995,1.8845600472948,1.87950593792404,1.79954406416705,1.77988658469638,1.8096517768636,1.8179808941891,1.82673191812189,1.8118399915423,1.79738669231639,1.78268821945618,1.81481892222474,1.81234156941374,2.61220426327952,2.42331900517054
275_chr1,0,0,1.27131745442991,1.22627214174135,1.87750882253482,1.87255387664452,1.79242822210133,1.77271240901352,1.80237489260874,1.81066529478894,1.81938328296557,1.8045321375801,1.79012280148041,1.77546602494913,1.80750070992524,1.80500243468084,2.60805791058152,2.41974916380541
276_chr1,0,0,1.07976512113913,1.0136815348879,1.53330100401556,1.53318675551413,1.44506608889095,1.42250270140558,1.44715143282128,1.45355194265486,1.46065727970385,1.44779688150639,1.43553361964031,1.42291226289884,1.45025980826441,1.44674019766212,2.40565236181937,2.24548620232312
277_chr1,0,0,1.28497052575939,1.24142473565385,1.90204255604603,1.89674258493155,1.81718678233604,1.79767393277104,1.82769377623215,1.83611888225317,1.84495181364401,1.82995877589476,1.81539647635115,1.80059462337471,1.83296338860104,1.83053790998747,2.62248455497293,2.43216991902321
278_chr1,0,0,1.22479854978245,1.17464404617465,1.79391719818065,1.79013782627785,1.70807056549987,1.68766321271844,1.71610809559036,1.72393953326538,1.73226588557547,1.71789819751482,1.70401004025396,1.68984756988691,1.7207439727191,1.71799766394093,2.55890327873118,2.37742902105637
279_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
281_chr1,0,0,1.14860282377611,1.09007971144145,1.65699814228317,1.65514430396999,1.56989678566448,1.54835672416136,1.57480723567391,1.58188691158779,1.58957178320508,1.57599597496485,1.56296148354812,1.54960866287809,1.57864061436488,1.5754880386008,2.47839035847229,2.30811066487638
282_chr1,0,0,1.30786111756119,1.26682941080857,1.94317554844217,1.93729711176656,1.85869671678644,1.83952415366975,1.87014314281896,1.87879409184337,1.88781973578459,1.87258880283209,1.85777004643196,1.84272495985583,1.87565384041826,1.87335041184902,2.64667211100808,2.45299442295347
283_chr1,0,0,1.17551750047842,1.11995043843866,1.70536216894208,1.70282817287254,1.61870401945467,1.59756406555128,1.62471905044017,1.6320642717569,1.63997573410785,1.62612020953088,1.61278417705127,1.59914536317691,1.6288358962905,1.62582682653592,2.50683000112293,2.3325960427828
284_chr1,0,0,1.01290406662046,0.939477102549262,1.41315578143125,1.41473117109014,1.32381985749662,1.30026252844045,1.32316121718081,1.32890206292652,1.33544450651912,1.32327897564061,1.31176479776567,1.29985390124777,1.32556540756514,1.32168930138865,2.33500300872524,2.18465997709221
285_chr1,0,0,1.04699044193808,0.97730719884575,1.47440691154145,1.47512090825794,1.38563229193857,1.36258168335921,1.38637255981457,1.39244970832793,1.39927912013777,1.38675933956338,1.37486327183867,1.36259017621991,1.38913575016353,1.38544138868175,2.37102069320315,2.2156697414057
286_chr1,0,0,1.09447520988386,1.03000723888423,1.5597341331248,1.55924814763143,1.47174145075318,1.44939674017649,1.47443049817077,1.48097614058331,1.48820531972179,1.47519204388875,1.46276397618665,1.44998631121742,1.47769380124378,1.47425262316953,2.42119591346173,2.25886856934672
287_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
288_chr1,0,0,1.22271550001521,1.17233221417284,1.79017408524681,1.7864473538595,1.70429315074171,1.68385483180558,1.71224519226511,1.72005607816848,1.72836489358669,1.71401885405099,1.70015403443033,1.68601369838369,1.7168591305756,1.71410171521187,2.55670220488366,2.37553398581917
289_chr1,0,0,1.30597775237869,1.26473919483365,1.93979125648493,1.93396041411822,1.85528141123432,1.83608085042956,1.86665054377472,1.87528291115419,1.88429269931891,1.86908133962807,1.85428368368346,1.8392586095953,1.87214140564706,1.86982793518786,2.6446820357282,2.4512810489182
290_chr1,0,0,0.841868912061329,0.749657084821767,1.10581607729132,1.11171367703169,1.01366369744903,0.987563797812591,1.00598575758697,1.01003913743732,1.01514166103453,1.00475364832634,0.995155678580723,0.985062187950618,1.00658859438454,1.00180054812467,2.15427712707488,2.02906232897685
291_chr1,0,0,0.985727486100004,0.90931570672708,1.36432112964155,1.36658329559861,1.27453768577481,1.25057635571497,1.27276371592452,1.27823643227367,1.2845500802026,1.27266698755035,1.26145728500188,1.24983516465736,1.2748816807611,1.27086067213359,2.30628662297716,2.15993633461239
294_chr1,0,0,1.20586040493634,1.15362591689192,1.75988651104521,1.75658572286275,1.67372802171678,1.65303913868471,1.68098832848223,1.68863291875951,1.69679983359308,1.68262896411434,1.668952982106,1.65499174695306,1.68542474781392,1.68257746299118,2.53889211241301,2.36020021914533
295_chr1,0,0,1.21433066569193,1.16302646995908,1.77510705118107,1.77159221199532,1.68908804262783,1.66852507660891,1.69669596972685,1.70442412923402,1.71266235395624,1.6984034555431,1.68463257618714,1.67058133672013,1.70122159840636,1.69841947605516,2.54784229196415,2.36790596043513
296_chr1,0,0,1.16886949246245,1.11257227689815,1.69341610544413,1.69105011043462,1.60664848243065,1.58540970071819,1.61239067851405,1.61967030929866,1.62752580304072,1.61373936926017,1.60047781835154,1.58690964567923,1.61643750710322,1.61339299092244,2.49980532182235,2.32654807904925
297_chr1,0,0,1.2079860683213,1.15598504278307,1.76370619804183,1.76035169245995,1.67758271226114,1.65692542886834,1.68493025646074,1.69259581894387,1.70078062942713,1.68658766855261,1.67288787147848,1.65890404919624,1.68938906342013,1.68655311239394,2.54113821433474,2.36213402172666
298_chr1,0,0,1.19730306728141,1.14412872323284,1.74450949905097,1.74142496238228,1.65821009504184,1.63739400053081,1.66511920782922,1.67267936975911,1.68077424161632,1.66669230603663,1.65311219694998,1.63924189138329,1.66946550071342,1.66657258913497,2.52984992224892,2.35241526045266
299_chr1,0,0,1.31535161431851,1.27514259198425,1.95663551264186,1.95056778446835,1.87228002787291,1.85321881681559,1.88403386462824,1.89275871634154,1.90184742168136,1.88653864219418,1.87163596532275,1.85651128532652,1.88962345263597,1.88735996254754,2.65458701384753,2.45980883301822
300_chr1,0,0,1.31721358942085,1.27720906859747,1.95998136793428,1.95386658599817,1.87565654452725,1.85662301317783,1.88748679692371,1.89623001924329,1.90533440027965,1.89000626983164,1.87508273215041,1.8599382669555,1.89309599537667,1.89084243312871,2.6565544871009,2.46150274762614
301_chr1,0,0,1.28883017483847,1.2457082916193,1.90897810920237,1.90358060133176,1.82418589278549,1.80473041990556,1.834851287059,1.84331447312389,1.85217989833681,1.83714674838732,1.82254120690927,1.80769834161007,1.84016154950786,1.83775665010628,2.62656288895331,2.43568119903347
302_chr1,0,0,1.17992032201808,1.12483682372515,1.71327376976397,1.71062851048837,1.62668812205416,1.60561361951686,1.63288384526819,1.64027250567328,1.64822103473597,1.63431975292676,1.62093439302995,1.60724879512566,1.63704706192686,1.63406146751835,2.51148228331928,2.33660146890944
304_chr1,0,0,1.13016773650404,1.06961989075831,1.62387141881748,1.62248345151347,1.53646648945908,1.51465237604737,1.54062036167573,1.54751815345515,1.55504782276419,1.54166360497612,1.52883565275997,1.51567872185446,1.54425958080538,1.54100871124276,2.45891075260334,2.29133951493513
305_chr1,0,0,1.21433066569193,1.16302646995908,1.77510705118107,1.77159221199532,1.68908804262783,1.66852507660891,1.69669596972685,1.70442412923402,1.71266235395624,1.6984034555431,1.68463257618714,1.67058133672013,1.70122159840636,1.69841947605516,2.54784229196415,2.36790596043513
306_chr1,0,0,1.22271550001521,1.17233221417284,1.79017408524681,1.7864473538595,1.70429315074171,1.68385483180558,1.71224519226511,1.72005607816848,1.72836489358669,1.71401885405099,1.70015403443033,1.68601369838369,1.7168591305756,1.71410171521187,2.55670220488366,2.37553398581917
307_chr1,0,0,1.29075322880021,1.24784255540881,1.91243371946665,1.90698761431648,1.82767317020443,1.80824628501713,1.83841748680145,1.84689964608845,1.85578126121192,1.84072812552693,1.82610103893645,1.81123773941949,1.84374800298214,1.84135335708659,2.6285949017497,2.43743067956815
308_chr1,0,0,1.21853365979687,1.1676910806794,1.78265957433365,1.77903852175838,1.69670977697625,1.67620929173321,1.70449019536624,1.71225982242568,1.72053343154164,1.70623085264416,1.69241288465609,1.67831698450951,1.70906009025832,1.70628037779591,2.55228342464909,2.37172959540337
309_chr1,0,0,1.22479854978245,1.17464404617465,1.79391719818065,1.79013782627785,1.70807056549987,1.68766321271844,1.71610809559036,1.72393953326538,1.73226588557547,1.71789819751482,1.70401004025396,1.68984756988691,1.7207439727191,1.71799766394093,2.55890327873118,2.37742902105637
310_chr1,0,0,1.2752414749857,1.23062713912995,1.8845600472948,1.87950593792404,1.79954406416705,1.77988658469638,1.8096517768636,1.8179808941891,1.82673191812189,1.8118399915423,1.79738669231639,1.78268821945618,1.81481892222474,1.81234156941374,2.61220426327952,2.42331900517054
311_chr1,0,0,1.24534626257068,1.19744852292549,1.83084018039073,1.82654154955783,1.74533190930129,1.72523001424966,1.75421271954329,1.76224688492448,1.7707462254286,1.75616499101876,1.74204662556248,1.72766581684098,1.75906500654535,1.75642825584582,2.58061520993691,2.39612211249853
313_chr1,0,0,1.2771965010951,1.23279688658157,1.88807310955148,1.88296959493664,1.8030893200675,1.78346090358029,1.81327726722764,1.82162567321863,1.83039315623081,1.81548091163857,1.80100570909733,1.78628646228588,1.81846500305337,1.81599807422029,2.61427005974213,2.42509757207049
314_chr1,0,0,1.2079860683213,1.15598504278307,1.76370619804183,1.76035169245995,1.67758271226114,1.65692542886834,1.68493025646074,1.69259581894387,1.70078062942713,1.68658766855261,1.67288787147848,1.65890404919624,1.68938906342013,1.68655311239394,2.54113821433474,2.36213402172666
315_chr1,0,0,1.26341295185417,1.21749948431358,1.86330491521961,1.8585497231215,1.77809415041708,1.75826083075144,1.78771641936222,1.79592883419209,1.80458027551559,1.78981127930577,1.77549050202975,1.76091771811132,1.79275898593355,1.79021856477618,2.59970554465599,2.41255811578095
316_chr1,0,0,1.2493953388323,1.20194231094084,1.83811612259977,1.83371516801779,1.75267452812302,1.73263282573884,1.7617215128526,1.76979562720285,1.77832905628886,1.76370574101765,1.74954201136202,1.73511817747965,1.76661644499428,1.76400128351103,2.58489370390581,2.39980572213405
317_chr1,0,0,1.06227443316504,0.994269837275997,1.5018713082842,1.50219906498392,1.41334837195366,1.39052497178968,1.41471589633117,1.42094383965632,1.42790192515686,1.41522330254681,1.40315599921668,1.39072049712823,1.417640058689,1.41402718971833,2.38717066422372,2.2295742108983
318_chr1,0,0,1.27328179970798,1.22845223188987,1.88103863076719,1.87603404412914,1.7959903774373,1.77630376586965,1.80601766486791,1.81432744765833,1.82306197337106,1.80819041312156,1.79375906929837,1.7790814197911,1.81116417079911,1.80867636922137,2.61013355423009,2.42153620873276
319_chr1,0,0,1.30219800252002,1.26054431345371,1.93299927733727,1.92726395260251,1.84842719050336,1.82917044077758,1.85964120173822,1.86823627737498,1.87721424437747,1.86204216651772,1.84728685734928,1.83230194658114,1.86509225503446,1.86275863137687,2.64068812799979,2.44784245648387
320_chr1,0,0,1.2984007674599,1.25633002646524,1.92617587835279,1.92053651311654,1.84154126200473,1.82222806342681,1.85259943433967,1.86115704572133,1.87010304435624,1.85497043004616,1.84025766355095,1.82531310189918,1.85801049490452,1.85565662481942,2.63667574437115,2.44438795704941
321_chr1,0,0,1.30219800252002,1.26054431345371,1.93299927733727,1.92726395260251,1.84842719050336,1.82917044077758,1.85964120173822,1.86823627737498,1.87721424437747,1.86204216651772,1.84728685734928,1.83230194658114,1.86509225503446,1.86275863137687,2.64068812799979,2.44784245648387
322_chr1,0,0,1.20159272569556,1.14888951664001,1.75221775266272,1.74902481252054,1.66598898696074,1.64523666155795,1.67307414775088,1.68067663227985,1.68880761814496,1.6746811014042,1.66105293273386,1.64713704559957,1.67746561960188,1.67459557999652,2.53438262957961,2.35631773747372
323_chr1,0,0,1.28690261379328,1.24356902573147,1.90551439998501,1.90016560329196,1.82069044219481,1.80120631462095,1.83127672917365,1.83972089754868,1.84857009490658,1.83355697753338,1.81897303166329,1.80415064847376,1.83656669042179,1.83415151348291,2.62452611370541,2.43392761822137
324_chr1,0,0,1.15992253531872,1.10264267167748,1.67733897107608,1.67519907361046,1.59042401747219,1.56905223228407,1.59579902955542,1.60299038793144,1.61077055854755,1.59707710786707,1.58391579501802,1.57044269199751,1.59975162819881,1.59665940785531,2.49035143661345,2.31840866763444
325_chr1,0,0,1.31161492179837,1.27099549694848,1.94992090489609,1.94394760625739,1.86550388757408,1.84638712767656,1.87710437010127,1.88579235488388,1.89484960155493,1.87957965641656,1.86471884392443,1.84963386972438,1.88265460301566,1.88037118930569,2.65063860305502,2.45640941159891
326_chr1,0,0,1.31721358942085,1.27720906859747,1.95998136793428,1.95386658599817,1.87565654452725,1.85662301317783,1.88748679692371,1.89623001924329,1.90533440027965,1.89000626983164,1.87508273215041,1.8599382669555,1.89309599537667,1.89084243312871,2.6565544871009,2.46150274762614
327_chr1,0,0,1.31721358942085,1.27720906859747,1.95998136793428,1.95386658599817,1.87565654452725,1.85662301317783,1.88748679692371,1.89623001924329,1.90533440027965,1.89000626983164,1.87508273215041,1.8599382669555,1.89309599537667,1.89084243312871,2.6565544871009,2.46150274762614
328_chr1,0,0,1.28497052575939,1.24142473565385,1.90204255604603,1.89674258493155,1.81718678233604,1.79767393277104,1.82769377623215,1.83611888225317,1.84495181364401,1.82995877589476,1.81539647635115,1.80059462337471,1.83296338860104,1.83053790998747,2.62248455497293,2.43216991902321
329_chr1,0,0,1.1136989399647,1.05134231934848,1.59427799944714,1.5933062132412,1.50660187648866,1.48454294160921,1.51007986767738,1.51681517512678,1.52420619604217,1.51099313362369,1.49834969108856,1.48536775629933,1.51354563635006,1.51020695702852,2.44150884606569,2.27635717978061
330_chr1,0,0,1.10173546403386,1.03806488980991,1.57278036545166,1.57211090689533,1.48490723853485,1.46267045728214,1.48789424749603,1.4945115209794,1.50180182313758,1.48871309361371,1.47620368498461,1.46334887313482,1.49123401604708,1.48783154882611,2.42886752831567,2.26547351833146
331_chr1,0,0,1.09932230014753,1.03538668711607,1.56844405765122,1.56783558188702,1.48053119288226,1.45825853807175,1.48341916536047,1.49001263010248,1.49728261618622,1.48421896596647,1.47173659344154,1.45890742367842,1.48673351830948,1.48331818437184,2.42631763632389,2.2632781648312
332_chr1,0,0,0.928655601796054,0.845975593296936,1.26176644676423,1.26547086986628,1.17104319349911,1.14623344549639,1.16692698791002,1.17183662201684,1.17766979008422,1.16637982877755,1.15580953634882,1.14479385728727,1.16844386787747,1.16411855842325,2.24598108734114,2.10801571633893
333_chr1,0,0,1.2752414749857,1.23062713912995,1.8845600472948,1.87950593792404,1.79954406416705,1.77988658469638,1.8096517768636,1.8179808941891,1.82673191812189,1.8118399915423,1.79738669231639,1.78268821945618,1.81481892222474,1.81234156941374,2.61220426327952,2.42331900517054
334_chr1,0,0,1.30219800252002,1.26054431345371,1.93299927733727,1.92726395260251,1.84842719050336,1.82917044077758,1.85964120173822,1.86823627737498,1.87721424437747,1.86204216651772,1.84728685734928,1.83230194658114,1.86509225503446,1.86275863137687,2.64068812799979,2.44784245648387
335_chr1,0,0,1.31348539784714,1.27307140817066,1.95328203586892,1.94726146864116,1.86889581989491,1.84980686607846,1.88057306694291,1.88927950620378,1.89835250013959,1.88306311569255,1.86818134714948,1.85307649742037,1.88614299983505,1.88386955929164,2.65261505891225,2.45811105986412
336_chr1,0,0,1.22479854978245,1.17464404617465,1.79391719818065,1.79013782627785,1.70807056549987,1.68766321271844,1.71610809559036,1.72393953326538,1.73226588557547,1.71789819751482,1.70401004025396,1.68984756988691,1.7207439727191,1.71799766394093,2.55890327873118,2.37742902105637
337_chr1,0,0,1.29458589445525,1.25209616434936,1.91932078506157,1.91377782505033,1.83462334875325,1.81525343912143,1.84552495832529,1.85404493143249,1.86295881320854,1.84786584575411,1.83319581954046,1.81829179442446,1.85089584039475,1.84852162983863,2.63264472344491,2.44091741165824
338_chr1,0,0,1.29075322880021,1.24784255540881,1.91243371946665,1.90698761431648,1.82767317020443,1.80824628501713,1.83841748680145,1.84689964608845,1.85578126121192,1.84072812552693,1.82610103893645,1.81123773941949,1.84374800298214,1.84135335708659,2.6285949017497,2.43743067956815
339_chr1,0,0,1.27914689873234,1.234961497214,1.891577854727,1.88642505183365,1.80662618266917,1.7870267603596,1.81689417433996,1.82526182333105,1.83404572645618,1.81911321195366,1.80461615795259,1.78987618637167,1.82210245188292,1.81964592234926,2.61633096548673,2.42687192826075
340_chr1,0,0,1.23513607597863,1.18611694723335,1.81249310002294,1.80845248966271,1.72681669659591,1.7065630191805,1.73527847977709,1.74321190948376,1.75162529191763,1.73715016898082,1.72314619429176,1.70887387819725,1.74002323241706,1.73733204215839,2.56982652162065,2.38683348979031
341_chr1,0,0,1.29267179545571,1.24997183904933,1.91588126631626,1.91038667728474,1.8311523103157,1.81175394611373,1.84197536507675,1.85047645331322,1.85937422056925,1.84430114578403,1.82965256435507,1.81476887830211,1.84732608772864,1.84494167141333,2.63062217299235,2.43917607781751
342_chr1,0,0,1.2984007674599,1.25633002646524,1.92617587835279,1.92053651311654,1.84154126200473,1.82222806342681,1.85259943433967,1.86115704572133,1.87010304435624,1.85497043004616,1.84025766355095,1.82531310189918,1.85801049490452,1.85565662481942,2.63667574437115,2.44438795704941
343_chr1,0,0,1.28109268845893,1.23712099384699,1.89507431976911,1.88987234504326,1.81015468925844,1.79058419262632,1.82050253633077,1.82888938285942,1.83768966730417,1.82273693078002,1.80821807694428,1.79345742955718,1.82573130706012,1.82328515225703,2.61838700223981,2.42864209244697
344_chr1,0,0,1.26142493925732,1.21529312745466,1.85973257826398,1.85502762500777,1.77448907662534,1.75462620360645,1.7840297573382,1.79222255805152,1.8008572625872,1.78610892720892,1.77181042281539,1.75725876335999,1.78905138602907,1.78650036501357,2.59760489271561,2.41074953972948
345_chr1,0,0,1.30409005362885,1.26264416933388,1.93639917737245,1.93061603882773,1.85185824716559,1.83262962425092,1.86314990836384,1.87176365134256,1.8807575472471,1.86556580585542,1.85078929891786,1.8357842833658,1.8686208888678,1.86629735341255,2.64268738134423,2.44956373246018
346_chr1,0,0,1.24331427098154,1.19519335684302,1.82718881587781,1.82294153527495,1.74164708374504,1.72151498155824,1.7504445008526,1.75845861821199,1.76694085167559,1.75238073515803,1.73828513530695,1.72392591836573,1.75527538678453,1.75262780173586,2.57846808718662,2.39427352696607
347_chr1,0,0,1.25543202658563,1.20864201065641,1.84896368100305,1.84441017396638,1.76362149337005,1.74366953104383,1.7729162243581,1.78104989783659,1.78963414891545,1.77494809611991,1.76071673387625,1.7462287546321,1.7778747352954,1.77529176074792,2.59127242598362,2.40529754291935
348_chr1,0,0,1.24127727978101,1.19293264203972,1.82352846736921,1.81933266334101,1.73795319186394,1.71779080821884,1.74666701065251,1.75466103066297,1.76312611499505,1.74858716832928,1.73451439009699,1.72017681806151,1.75147644285806,1.7488179968029,2.5763156815506,2.39242039308343
349_chr1,0,0,0.822095745965225,0.727712223552947,1.07028490807906,1.0766821932675,0.977806921196461,0.951413078069134,0.969317488655218,0.973175782626786,0.978111838825487,0.96792932283001,0.958552883574498,0.948669501027588,0.969712073156579,0.964818598613356,2.13338362781183,2.01107387421573
350_chr1,0,0,1.26539618821156,1.21970054035662,1.86686866956525,1.86206335932505,1.78169056294792,1.76188672563303,1.79139422410801,1.79962620593114,1.80829434383198,1.79350473642869,1.77916173978122,1.76456788215171,1.79645767825615,1.79392783149054,2.60180114973865,2.41436234669278
351_chr1,0,0,1.28303389070271,1.23927539915202,1.89856254138542,1.89331151075682,1.81367487687929,1.79413323772813,1.82410239108242,1.83250838988763,1.84132501703066,1.82635210616125,1.81181150388712,1.79703022944007,1.8293516066825,1.82691580215003,2.62043819158668,2.43040808321318
352_chr1,0,0,1.16216825100479,1.10513503526459,1.68137438470971,1.67917773601653,1.59449641156886,1.57315801069082,1.59996358804447,1.60717710308554,1.61497618005414,1.60125939030955,1.58807291737767,1.57457595156171,1.60393983871435,1.60085959227268,2.49272439291209,2.32045168668504
353_chr1,0,0,1.28883017483847,1.2457082916193,1.90897810920237,1.90358060133176,1.82418589278549,1.80473041990556,1.834851287059,1.84331447312389,1.85217989833681,1.83714674838732,1.82254120690927,1.80769834161007,1.84016154950786,1.83775665010628,2.62656288895331,2.43568119903347
354_chr1,0,0,1.25743449851235,1.21086441491949,1.85256200048943,1.84795788921077,1.76725278779601,1.74733059377223,1.77662970042866,1.78478313068225,1.7933842402799,1.77867737638127,1.76442357925868,1.74991432190782,1.78160930153305,1.77903700393921,2.59338835650895,2.40711927321227
355_chr1,0,0,1.20159272569556,1.14888951664001,1.75221775266272,1.74902481252054,1.66598898696074,1.64523666155795,1.67307414775088,1.68067663227985,1.68880761814496,1.6746811014042,1.66105293273386,1.64713704559957,1.67746561960188,1.67459557999652,2.53438262957961,2.35631773747372
