H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,10.2028024778878,16.6948525603811,9.41944759602977,8.91160041796528,8.96333973250088,9.19705356185986,8.70558106267455,8.72565394311157,8.35792404024966,8.74965647981143,8.55997169375507,8.27756207572539,8.15947776216813,8.09537131293239,8.2407152198044,8.28869547092515,8.43342359930344,8.46215268199967,8.43728022887514,8.53841747751982,8.51541954703902,8.49687232154069,8.48060356383873,8.51234388187967,8.54685405779737,8.62458948751834,8.81373978697846
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.3562724134547,23.651475952811,9.18295563403262,9.74981610568106,9.65783634207844,10.0860585952909,9.37985882929871,9.282632277785,8.71754024397104,9.30880023786577,9.10006545201129,8.59729927302472,8.45958715867296,8.35596495826611,8.51610881717858,8.59809684350569,8.71846632354076,8.77084594732585,8.6426709838837,8.89163672533516,8.82748380059433,8.83858333105443,8.99675775541462,8.98889095552858,9.02365198160042,9.11180772055746,9.3380105564416
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,9.99169634480984,18.8423270199599,9.35500973858193,9.14012144848518,9.15702809722192,9.44897972832455,8.88632207274969,8.87981395995793,8.44907333335642,8.90480547856915,8.70405670404959,8.34960176189883,8.22234676273524,8.14427346128779,8.29876793443615,8.35693258809983,8.4998269286799,8.53563230424443,8.47792760658201,8.62229679260378,8.58639250628123,8.57528024462211,8.6080347157854,8.62965040354561,8.66505135433556,8.74655001038235,8.95063014013424
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.87254538549482,14.0924510572368,9.39755472255413,8.98753185208707,8.97021858781867,9.15443634680335,8.80642048035194,8.74631983547907,8.47929692341,8.76538273552645,8.64960515771255,8.50145171242724,8.43079998955708,8.40426133751856,8.48503689612368,8.52433585072692,8.60492460557755,8.62769878027523,8.65362371355812,8.73040614302206,8.72540660651823,8.7178881068258,8.69854517973844,8.71802200672132,8.7419595187834,8.80875548690541,8.93905617455449
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.02463208889194,21.0381746823019,9.16097106554852,9.82606556719663,9.66474400844733,10.0432628844376,9.48112059771352,9.30338472613509,8.83942147920129,9.32459236063805,9.1900743322541,8.82212663780293,8.73204577841178,8.66614872227153,8.76145379809973,8.8347241676043,8.89068563599052,8.93708541054037,8.85992059072005,9.08442950649294,9.03835035929578,9.06052480772139,9.21561218699998,9.19543053226768,9.21957461247119,9.29674507153936,9.46385181286279
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.65264945929,16.1706625959809,9.33253418623812,9.21807379786701,9.16409003328675,9.40522825601023,8.98984533171567,8.90102987508914,8.57367655602727,8.9209502886092,8.79607576281661,8.57945022169692,8.50089023170957,8.46138459445145,8.54959223262399,8.59884453704723,8.67589243455421,8.70558441223276,8.70002907351124,8.81939523679458,8.8019683717381,8.80217836544267,8.83177684819665,8.84080265206154,8.86534954752774,8.93561758818481,9.07928182359812
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,10.0570362098906,15.5462251313831,9.40978469238354,8.94511443486469,8.96637586735116,9.17824351194932,8.75008876870242,8.73477529152355,8.41149464515675,8.75659761039711,8.5995334044032,8.37638071592116,8.27923182475196,8.23170675323815,8.34855199233163,8.39270056133599,8.50911935941931,8.53522011183829,8.53276820807114,8.6231559189118,8.60810197746377,8.59442252388775,8.57679691357362,8.60312446875397,8.63296816577229,8.70587522230186,8.86905094472981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.23922224842975,22.7291292949483,9.17519633222739,9.77672782718305,9.66027435527687,10.0709541443338,9.41559847199535,9.28995671128763,8.76055738525491,9.31437395867016,9.13183346544579,8.67665054064909,8.5557495491933,8.46544217824158,8.60270163589785,8.68161282538054,8.77924994196624,8.82951901921049,8.719347734111,8.95968160763314,8.90190769801026,8.9169160443757,9.07400091746761,9.06178767450679,9.09280152276608,9.17708008295865,9.38242535989008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,9.85830616306079,17.7912222367951,9.34616725059548,9.17079000347239,9.15980645318217,9.43176672005624,8.92705091267858,8.88816087271894,8.49809559909144,8.91115728192591,8.74025948159314,8.44003034017702,8.33193326990675,8.26903352691262,8.39744897281542,8.45210726810872,8.5690958434859,8.60249604357192,8.56530830909163,8.69984063216083,8.67120586131298,8.66454808003776,8.69606090030999,8.71272338846059,8.74385406137989,8.82093429067814,9.00124517944733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.96575447306268,14.8269317850712,9.40373358989084,8.96610157895977,8.9682771553939,9.16646428449673,8.7779603796332,8.7404872613551,8.44504162365889,8.76094428445357,8.6243077346338,8.43826291426498,8.35422420107498,8.31708271815305,8.41608152454405,8.45783061798137,8.55652155026101,8.58097638997355,8.59256468023825,8.6762208166596,8.66614155917801,8.65551040121698,8.63703510280449,8.65997307820249,8.68689453330121,8.75677796648486,8.90368789204881
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.04989296815595,21.2372285457362,9.16264561924123,9.82025768347854,9.66421785492131,10.046522612537,9.47340753896724,9.30180402242274,8.83013784588029,9.32338948246815,9.18321840042645,8.80500164878238,8.71129274029214,8.64252217859796,8.74276599241973,8.81670038152671,8.87756777625962,8.92442303296396,8.84337279576875,9.06974457584037,9.02228875795946,9.04361963536893,9.1989421533424,9.17969851500433,9.20465128271617,9.28265848511258,9.45426654668903
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.74822477219386,16.92378900475,9.33886991158965,9.19609949135676,9.16209931525355,9.41756153743835,8.96066273694465,8.89504923402206,8.53855164409264,8.91639916209174,8.77013613407974,8.51465729952631,8.42237047429098,8.3719928404734,8.47888634560061,8.53065098859336,8.62626060918082,8.6576759175868,8.63741998283748,8.76383435043659,8.74119880954622,8.73821712639022,8.76870526362157,8.78128008133708,8.80888667084014,8.88232055559081,9.0430156744966
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.72166333890936,12.903511670693,9.38755269191883,9.02222206902518,8.97336127814211,9.13496614381419,8.85249021834123,8.75576130458525,8.53474762964167,8.77256747039532,8.69055531683389,8.60373846833027,8.55475691249836,8.54538157430649,8.59665828260513,8.63199107927945,8.68327696625088,8.70333056741133,8.7524629163679,8.81811854478244,8.82134179767828,8.81886190808433,8.79811450860529,8.81198860767787,8.8310958671969,8.89289400667991,8.99630851966285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.81752969410299,19.4062231030088,9.1472421657609,9.87368174928204,9.6690577005452,10.0165378647462,9.54435643843018,9.3163441928607,8.91553374247717,9.33445420855793,9.2462829814138,8.96252658983242,8.90219044553933,8.8598519470976,8.91466656908954,8.98249294559574,8.99823296783045,9.04089845253262,8.99558839258367,9.20482453604322,9.17003208209457,9.19912258343315,9.35228216810454,9.32441014600362,9.34192416721906,9.41223455046438,9.54243702593191
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.47650239503046,14.7826367356371,9.32085732757326,9.25857285001046,9.16775896333429,9.38249779089068,9.04362939205729,8.91205230686937,8.63841241648827,8.92933809871169,8.84388297695126,8.69886477215336,8.64560359267518,8.62613524557496,8.67990448634963,8.7245265044573,8.76736480401597,8.79388065138258,8.8154187822453,8.92179497499334,8.91396779555589,8.92006010857465,8.94801894172005,8.95050384760816,8.96941167053825,9.03384500214706,9.14612100520413
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.85080866704429,13.9211673208023,9.39611378687773,8.99252947437306,8.97067133734245,9.15163138537734,8.81305748552535,8.74768001424364,8.48728539133258,8.76641779942252,8.65550461427129,8.51618758368958,8.44865775855575,8.42459172754275,8.50111755453144,8.53984512731569,8.61621238462372,8.63859462176262,8.66786291545107,8.74304236996113,8.73922744396665,8.73243482817872,8.71288956674051,8.73155924057365,8.75480088561942,8.8208768449899,8.94730419434489
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.93871391663808,20.3611458288087,9.15527551587605,9.84581954125692,9.66653357993486,10.0321757849974,9.50735451867251,9.30876107002326,8.87099729247681,9.32868363128311,9.21339296362763,8.88037274005199,8.80263172616597,8.74650813604699,8.82501540617678,8.89602728934825,8.93530255213909,8.98015312510338,8.9162035206287,9.13437639821262,9.09297963074211,9.11802326195095,9.27231087940496,9.24893881101788,9.27033235542594,9.34465685427804,9.49645355018195
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.58295257842371,15.621456320904,9.32791395239727,9.23409823531254,9.16554173491746,9.39623439326189,9.01112630657547,8.90539116897657,8.59929087763572,8.92426913019137,8.81499185274464,8.62669950020093,8.55814960143781,8.52657220658832,8.60115345313886,8.64857367188375,8.71208570784964,8.74052097212852,8.74568582525241,8.85991218996652,8.84628367458879,8.84882115135521,8.87777086676293,8.88420860486037,8.90652426378341,8.9744836595412,9.10572837550165
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.76821555342964,13.2703396838765,9.39063865665957,9.01151896380356,8.97239165188492,9.14097335995963,8.83827614599595,8.75284829203562,8.5176392113095,8.7703507366854,8.67792080772431,8.57217954458062,8.51651200928671,8.50184120827371,8.56221930960517,8.59877580014438,8.65910261294126,8.67999560305347,8.72196767935102,8.79105630222116,8.79174254647514,8.7877080752494,8.76739400300541,8.78299673313438,8.80359428893226,8.86693442758749,8.978644234802
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.01782516391826,20.9845366161065,9.16051983179567,9.82763058907539,9.66488578845185,10.0423845015288,9.48319899774286,9.30381067059503,8.84192309424164,9.32491649430613,9.1919217665056,8.82674122442201,8.73763799758911,8.67251525086669,8.76648950924252,8.8395809486486,8.89422044117565,8.9404974791881,8.8643796436903,9.08838658257691,9.04267840006232,9.06508016142336,9.22010417903359,9.19966976163405,9.22359592878953,9.30054091474578,9.46643470742539
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.58747141076899,15.6570643861316,9.32821350758343,9.23305928284661,9.16544761311168,9.39681751487926,9.00974654386098,8.9051084022926,8.59763016020406,8.92405395142721,8.81376541853481,8.62363606945136,8.55443716138623,8.52234573495036,8.59781045545907,8.6453494584009,8.7097390987616,8.73825584268618,8.74272564677693,8.85728525291783,8.8434104696272,8.84579704285802,8.87478882142312,8.88139435806701,8.90385468033418,8.97196375824582,9.1040137
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.79660725830169,13.4940642219341,9.39252075402201,9.00499125276342,8.97180028705268,9.14463709775731,8.82960713312049,8.75107167639123,8.50720496732949,8.76899877416503,8.6702151538142,8.55293208968695,8.49318684600426,8.47528639804261,8.54121534303585,8.5785181515628,8.64435892970917,8.66576385429404,8.70336895578205,8.77455132577925,8.77369027520827,8.76870768103406,8.74865789050249,8.76531489448913,8.78682136627644,8.85110195397072,8.96787097368621
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.03729356717787,21.1379461963202,9.16181039995954,9.82315448905025,9.66448028518674,10.0448967537941,9.47725459111837,9.30259243202999,8.83476825551577,9.32398944354757,9.18663794229085,8.81354310140405,8.72164375959159,8.65430641992853,8.75208693310046,8.82569012830319,8.88411058789323,8.93073866318228,8.85162636056812,9.07706899743684,9.0302998233492,9.05205144975061,9.20725668729725,9.18754519332552,9.21209461093711,9.28968446979619,9.4590474021273
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.59974730994571,15.753797565239,9.32902728180257,9.23023685555861,9.16519192099702,9.39840162812702,9.00599826849322,8.90434023586425,8.59311864081271,8.92346939492856,8.81043367671382,8.61531392688374,8.54435191451478,8.5108640654091,8.58872883894192,8.6365905320643,8.70336428014235,8.73210237237974,8.73468400023343,8.85014889292719,8.83560509608653,8.83758172346256,8.86668777116615,8.87374915079798,8.89660246676161,8.96511817251177,9.0993555976473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.9018832811544,14.323631508837,9.39949954327869,8.98078659651843,8.96960751497809,9.15822218346645,8.79746256125699,8.74448401178912,8.46851494456965,8.7639857170826,8.64164270278346,8.48156281086505,8.40669748462802,8.37682155342209,8.4633329448314,8.50340308944777,8.58968956977219,8.61299273982999,8.63440516314254,8.71335111660154,8.70675271964414,8.69825449956296,8.67918466172256,8.69975089762162,8.72462761649011,8.79239537534835,8.92792388038784
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.03275542508755,21.1021859717274,9.16150956472273,9.82419788113813,9.66457480919113,10.0443111403982,9.4786402497954,9.30287640702447,8.83643606947762,9.32420554180746,9.18786961726425,8.81661962271821,8.72537206353574,8.65855095200412,8.75544421598225,8.82892811940282,8.88646722444406,8.93301347191092,8.85459918839353,9.07970715983773,9.033185306008,9.05508848078168,9.21025147542785,9.19037146587772,9.21477560197393,9.29221513906166,9.46076940473122
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.65777002218185,16.211012253486,9.33287363038056,9.21689649783972,9.16398337816233,9.40588902646754,8.98828183893357,8.90070945501635,8.57179469642183,8.92070645650597,8.79468601585892,8.57597886258921,8.49668344081453,8.4565953232019,8.54580407927846,8.59519098527673,8.67323334952964,8.70301765673455,8.69667471581514,8.81641849516248,8.79871256900349,8.79875156476311,8.82839771183087,8.83761365840179,8.86232448067367,8.93276213525398,9.07733882083227
