H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.50549758335254,9.34264405639387,9.57052727007672,9.93732975982219,9.89013406717068,9.90701740151155,10.010827367917,10.010827367917,9.97291273020707,9.83796989390982,9.76736694974509,9.68850593114759,9.65372485777263,9.5884195035394,9.50751738822918,9.58389371181777,9.53341405204115,9.479110042367,9.43361733563822,9.44125578165147,9.42953501082874,9.47697206436867,9.50666525712132,9.49854804978868,9.49515197051121,9.47051794996649,9.5662845269555,9.46134782454837
