H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.1911268734252,11.4706534604972,11.51705181993,11.698061447108,11.4028610901595,11.3096449725032,11.2011167362535,11.2940723901765,11.2246465473523,11.1805010118347,11.0943129261144,11.0940367875717,11.0127078360222,11.0187763872928,11.0190700044302,10.9528658543185,10.9666234246272,10.9658282512052,10.9569286601086,10.9543661776675,11.0203486649928,11.0311185644828,11.0302599720847,11.0399230973574,11.0378242375403,11.1061921422061,10.8434737058618,10.8901322341852
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,9.61628381420863,9.9373381690502,10.6034264253494,11.1868740408911,11.3310457719733,11.3338431390288,11.1926257573455,11.2914347829793,11.1957631101259,11.2030659864069,11.0698471663637,11.0691021543467,10.9501198432917,10.9600961060694,10.9602278585248,10.8283330026367,10.86515017759,10.8641832482694,10.8656786504273,10.8571618512246,10.9417596662016,10.9672638508784,10.9667317572489,10.9735184236706,10.9720381594852,11.0430603443442,10.671369440731,10.7110490923087
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.35031614945769,9.38602104553266,10.2745258955364,10.9994656624944,11.3070674924605,11.3470301554353,11.1968889204756,11.297262175112,11.1930991853977,11.2208341007809,11.0689569507797,11.0680160910031,10.9357867989067,10.947150045388,10.9472815278227,10.7821527013304,10.8336381956908,10.832701046106,10.8380960591283,10.8257006992611,10.9166587783543,10.9489597219627,10.9485369558035,10.9512609580105,10.9502592355359,11.0159473762148,10.6190638500913,10.6529971368098
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.9856829871172,14.2441109373275,13.1679673827276,12.6077772429579,11.5403868655718,11.2844344135677,11.2467405661153,11.3268731278028,11.3088324414689,11.1796247828058,11.171274654467,11.1717338441539,11.159718571317,11.1586441162229,11.1594701567908,11.1723150241046,11.1707427982582,11.1706369609689,11.1436050807305,11.1446245524632,11.1755579529593,11.1658771894923,11.1643946510406,11.1667328602986,11.1645745980412,11.2021276778953,11.194389423129,11.2402803836265
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.65828915630891,10.1466763040219,10.7279153246537,11.2544454894571,11.341984877593,11.3333000790429,11.1982869316963,11.2959642857634,11.2044577316259,11.2059261776874,11.0780526766994,11.0773549040757,10.9636927180879,10.9731243564163,10.9733138542393,10.8444714606336,10.8820644320521,10.8811772777653,10.8813531724126,10.87258006014,10.954431455889,10.9788463632012,10.9782647292462,10.9835806084038,10.9821734904766,11.0489637839847,10.7007587398552,10.7393993084023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.3217942360371,10.5699981973966,10.9835443286518,11.4262871784854,11.3461123895433,11.28841425523,11.1383276784029,11.2389910107691,11.1466778452947,11.1174785132333,11.0174752084651,11.0171390272034,10.9113889013966,10.9198955581185,10.9196364214921,10.8908040646953,10.8677247609813,10.8661055171402,10.8620319749808,10.8697001849302,10.949248349918,10.9568308200432,10.9562277518681,10.9881272639634,10.9843682794865,11.1039770155716,10.6667256817061,10.7348592375754
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.1622171614594,11.4716479116683,11.5174475535842,11.6966114589572,11.4038183625362,11.3118454850865,11.2047363484683,11.2974212532593,11.2284795503391,11.1852556785931,11.0982345970993,11.0979452964494,11.0167848217584,11.0228419129211,11.0231642517353,10.9522533534671,10.9691461508383,10.9683963066066,10.9595699992656,10.9561530073994,11.0219589024437,11.0334596933421,11.0325969036586,11.0407658952164,11.038793154666,11.104052932324,10.8483157746882,10.8933797642316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,8.31982292233582,9.98193449895322,10.6211731675841,11.1218490785729,11.3739748125911,11.4325254956583,11.3549478754539,11.4416151107643,11.36765477327,11.4162898162896,11.2457151607875,11.2443798918609,11.1329529538358,11.1424152861525,11.1438350670314,10.8008652990117,10.9782822585151,10.9793481243501,10.9841299488435,10.9372925308605,11.0139710353138,11.072252168042,11.0715318464408,11.0113138353018,11.0154894108287,10.9471271176522,10.8885128310452,10.8566851230419
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,8.07781188711954,9.42979330294666,10.2919447049104,10.9356422627861,11.3492032695647,11.4438890118928,11.3562115722113,11.4446673983807,11.3618145515012,11.430117877915,11.2415751715962,11.2400549619617,11.1152414310691,11.1261002437442,11.1274959537921,10.7551925591784,10.9446797674705,10.9457378500721,10.9543585573332,10.9043506855584,10.9875357909666,11.0520080143747,11.051400498411,10.9883579678,10.9929075737041,10.9217868499462,10.8321947601292,10.7959420347391
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,9.76158930020075,14.2862179428193,13.1847235188124,12.5463819117416,11.580919648269,11.3776084155893,11.4000020190979,11.4686705335657,11.4711292766509,11.3809466627759,11.3373258659261,11.3372277462786,11.3323461127873,11.3307864143382,11.3328285868168,11.1463805413816,11.2775599548082,11.2793734439964,11.2554445411472,11.2202824143282,11.2437385526272,11.2650051593721,11.2633448996538,11.202418568261,11.2056004421616,11.1115493520118,11.3994120774223,11.3777871506456
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.44485965154554,10.1884164774801,10.7445254829516,11.1935850282449,11.3821645427286,11.4256623584487,11.3502131861813,11.4365263666651,11.3653406529615,11.4054941615118,11.2426572665603,11.2414070398255,11.1348163456286,11.1437669679937,11.1451620029076,10.8187629165382,10.9879510081844,10.988966459394,10.992218298601,10.9475787982558,11.0220180729705,11.0771107400909,11.0763529331592,11.0189554260365,11.0228419215335,10.9591745674453,10.9039952572259,10.8757081301771
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,9.06506014016239,10.6132279844973,11.0007472664317,11.36325474323,11.3877259772618,11.3840727382702,11.2956758418688,11.384569438657,11.3133023190632,11.3241686330405,11.1879541688032,11.1870458175761,11.0886195493213,11.0966280236937,11.0976174470865,10.8641780400329,10.9773901927171,10.9777414541168,10.976853630114,10.9473754606407,11.0192469825355,11.0586020332554,11.0578165048832,11.0247645298942,11.0264880760913,11.0109834222693,10.8772152568351,10.8760326170098
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.95612121869411,11.5131358214814,11.5339573256419,11.636118818013,11.443755195217,11.4036495577735,11.3557444114951,11.4371338239663,11.3883901491183,11.3836175402848,11.2618443718843,11.2610059559712,11.1868742353402,11.1924532176393,11.1939738076814,10.9267001832119,11.0743927839267,11.0755340464803,11.069765093719,11.0306984782314,11.0891370486213,11.1311301932104,11.1300922952806,11.0759269192852,11.0792157993304,11.0148063717722,11.0503239985367,11.028864781087
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,8.44575307867109,9.97760268853621,10.619449359301,11.128165199423,11.3698049522967,11.4229401046328,11.3391809133819,11.4270275267693,11.3509582850472,11.3955785781798,11.2286324364485,11.2273545014109,11.11519368139,11.1247059337188,11.1260006035189,10.8035333410895,10.9672933110453,10.9681617237883,10.9726243256341,10.9295091344796,11.0069568715558,11.0620542551882,11.0613522168827,11.0076426238327,11.0112688262287,10.9564454752755,10.8674208711868,10.8425389438296
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,8.08577029960498,9.42951954537253,10.2918357653381,10.9360414228959,11.3489397467581,11.4432832436016,11.3552151469589,11.4437455063258,11.3607593829522,11.4288089890773,11.2404955940699,11.2389790077672,11.1141190977085,11.1249810651803,11.126368868579,10.7553611715267,10.9439852985737,10.9450309027253,10.9536314360617,10.9038587979856,10.9870925166148,11.0513635365201,11.0507571760065,10.9881259581206,10.9926408452718,10.9223757425182,10.8308618108058,10.7950480381576
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,9.59271700486639,14.2920268990643,13.1870351451134,12.5379119959042,11.5865114294566,11.3904624215817,11.4211455096886,11.4882324785701,11.4935192614827,11.4087204257934,11.3602337932538,11.3600587888812,11.3561612908881,11.3545346497205,11.3567445961117,11.1428026978941,11.2922961294985,11.2943744032135,11.2708735778226,11.2307199461363,11.2531445437587,11.2786805569208,11.2769957793093,11.2073416615493,11.211260244625,11.0990534377179,11.4276963881709,11.3967571719918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.3116008608331,10.1930003820393,10.7463496100226,11.1869013342755,11.386577072312,11.4358055811186,11.3668977227536,11.4519628900457,11.3830088104105,11.4274107113278,11.2607341375318,11.2594232403036,11.1536091371166,11.1625069343235,11.1640343612834,10.8159396050201,10.9995794687029,11.0008038639893,11.0043935033327,10.9558151573579,11.0294404331696,11.0879021309241,11.0871249766815,11.0228402874157,11.0273081273753,10.9493139184599,10.9263146852826,10.8906775607718
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,9.15307045581142,10.6102005603026,10.9995425279042,11.3676689662077,11.3848117370876,11.3773736813142,11.2846565963666,11.3743744392278,11.3016334444943,11.3096939221646,11.1760153607768,11.175147079171,11.0762079140217,11.0842512765904,11.0851532621062,10.8660426865342,10.9697102154693,10.9699234804632,10.9688125575078,10.9419357852505,11.0143449099556,11.0514748958377,11.0507021453313,11.0221987863931,11.0235383856147,11.0174958543953,10.8624744663937,10.8661461074244
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.73757954568368,11.5206533305773,11.5369488564801,11.6251576975183,11.4509916528812,11.4202842341063,11.3831067079441,11.4624494044772,11.4173655635527,11.4195602307279,11.2914900680803,11.2905521538071,11.2176940264427,11.2231863765699,11.2249240868416,10.9220700104535,11.0934632197505,11.094947146288,11.0897321787953,11.0442059375747,11.1013095665238,11.1488278519854,11.1477582248642,11.0822980119589,11.0865402849531,10.9986351104638,11.0869274009995,11.0534143390463
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,7.7893556270495,10.0001817863582,10.6284345253407,11.0952430960067,11.3915399024512,11.4729029286699,11.4213645143961,11.5030637458791,11.4379869415613,11.503533688463,11.3176743073489,11.3160975255557,11.2077619868326,11.2170140364456,11.2189608343431,10.789626457531,11.0245720227144,11.0264696385504,11.0325961542554,10.9700792544419,11.0435174488632,11.1152097836489,11.1144124456227,11.0267784203948,11.0332681713925,10.9078745342458,10.9773604528064,10.9162743877884
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,7.55160196421884,9.44789414306226,10.2991477851742,10.909249811905,11.3666273872494,11.4839423876631,11.4220951710074,11.5056228650672,11.431582254775,11.5166615567768,11.3129567954975,11.3111970113068,11.1894500690668,11.2001002867045,11.2020187840895,10.7440439172893,10.9905980238208,10.9924811810458,11.0024357874277,10.9368742726697,11.0168450738083,11.0946208649639,11.0939369506861,11.0036984387429,11.0105436472353,10.8828492960735,10.9203293173626,10.8550530538096
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,9.40591265977579,14.2984526911982,13.1895922361768,12.528542684746,11.5926969853559,11.4046813564665,11.4445341650326,11.5098716486779,11.5182867726058,11.4394434025902,11.3855742456552,11.3853141923959,11.3825053323399,11.3808046400043,11.3832001757238,11.1388449337849,11.3085970950104,11.3109682699384,11.2879409782852,11.2422658085876,11.2635493292788,11.2938081045027,11.2920962055155,11.2127875235582,11.2175210447783,11.0852306192303,11.4589841262528,11.4177415638182
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,7.95789028737236,10.2051675006336,10.7511914146711,11.1691607168338,11.3982893080379,11.4627288714181,11.4111837091967,11.4929362585417,11.4299056347767,11.4855840998319,11.3087158156148,11.3072438798922,11.2034910925104,11.2122486752,11.2141275121216,10.8084456518575,11.0304450454986,11.0322240438161,11.0367103105366,10.9776770344291,11.0491417021699,11.1165458625657,11.1157173544996,11.033151926437,11.0391628367048,10.9231406672343,10.9855574388379,10.9304111186987
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,8.51156833946916,10.6322672807052,11.0083237975693,11.3354939494343,11.4060534656901,11.4262027212184,11.3649752414939,11.4486852022527,11.386687198433,11.415199255169,11.2630366441237,11.2618762973587,11.1666756081008,11.1744646726182,11.1760039877787,10.852451385696,11.025689126823,11.026908239662,11.0274234721091,10.9815852655338,11.0500758343513,11.1034241895448,11.1025583019118,11.0409003428391,11.0450385094281,10.9700271121168,10.9699192380096,10.938208305765
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.4981060263796,11.5288908641095,11.5402269151132,11.6131467246717,11.4589212159722,11.4385121740183,11.4130897557383,11.4901897025844,11.4491162332182,11.4589454997026,11.3239752188639,11.3229282763121,11.2514657265393,11.256863146895,11.2588387730973,10.9169963613403,11.11436021536,11.11621962612,11.1116117044144,11.0590071367292,11.1146479640054,11.1682205864323,11.1671161911087,11.0892793256982,11.0945663072902,10.9809149713079,11.1270366647637,11.0803152452255
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.3226925303477,9.91303875797749,10.5937566748183,11.2223044965539,11.3076548246197,11.2800736213447,11.1041805448653,11.2096053246401,11.1021036948379,11.0868857199122,10.9740211488342,10.9735977528631,10.8504987103313,10.8607550008055,10.8601849391834,10.8432994589137,10.8035073709759,10.8014328230415,10.8011375368744,10.8135006726423,10.9024135194223,10.9100583749539,10.9096288419806,10.9529246607784,10.9483626727285,11.0953319307279,10.5530535049928,10.6316957063803
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.0130654804132,9.36322345249181,10.2654537811237,11.0327063491529,11.2851222158028,11.2965838471484,11.1139100386211,11.2204901626386,11.105228363023,11.1118343218563,10.9790534323847,10.9784143112679,10.8423227210859,10.8539486882333,10.8534217320054,10.7961941601314,10.7758052048056,10.7738288926531,10.7775438903214,10.7847379871187,10.8797444087297,10.8952898138347,10.8949632696003,10.9319399866425,10.9280470053502,11.0649883324096,10.5080603963394,10.5785481638122
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.8069354339331,14.2158610724211,13.1567255816254,12.6489677715289,11.5131931570166,11.2219233672665,11.1439164566458,11.2317403224632,11.1999464350886,11.0445566190777,11.0598698125295,11.0607029046876,11.0439016266374,11.0431527244784,11.043162854207,11.1897146378931,11.0990784705059,11.0976849445515,11.0685712565229,11.0938651989582,11.1298151434823,11.0993715872807,11.0980082831872,11.1427910858301,11.1370500913579,11.2628972681279,11.0568383857446,11.1480261958342
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.3732318748864,10.1220833359353,10.7181287555264,11.2903039743728,11.3183113482196,11.2788809810457,11.1087732277865,11.2131462597847,11.1096668330193,11.0883423573366,10.9810690015015,10.9806967303119,10.8628680793211,10.8725831283125,10.8720623335625,10.8596187240997,10.8196769292729,10.8176687754218,10.8160323487459,10.8283914183541,10.9146099750646,10.9209497977418,10.9204719634607,10.9627380557972,10.9582119842285,11.1018668544306,10.5810134496072,10.6590872678402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.8402127871088,10.5521653689046,10.9764479014064,11.4522888473053,11.328946263534,11.2489539331632,11.0734195906972,11.1789380863671,11.0779431634334,11.0322162506887,10.9471505026289,10.9470503486425,10.8382790398879,10.8469912030672,10.8462170197986,10.9017876332733,10.822486397186,10.8200542952589,10.8146666044691,10.8376581610685,10.9203730374572,10.9148489202384,10.9143211191794,10.9730139330038,10.9669933359731,11.1423380372523,10.5798960962653,10.6766234508194
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.7871599665852,11.4501508069869,11.5088929578046,11.7279559311346,11.3831249538624,11.2642768857133,11.1264909957079,11.2250286991075,11.1456213177334,11.0824737904529,11.013459623588,11.0134548489204,10.9286524008812,10.9349572258136,10.9346586865889,10.9654938174574,10.9146122420669,10.9128825142809,10.9024720280371,10.9175270125682,10.987150312491,10.9828513843334,10.9820793275963,11.0225470883756,11.0178480208243,11.1502963478944,10.7436445113218,10.8231777318029
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,9.99529865784341,9.92430062112967,10.5982382405184,11.2058838128632,11.3184956490046,11.3049937705658,11.1451715745012,11.2475302010446,11.1455113113736,11.1407309039923,11.0184329040248,11.0178604511121,10.896669358793,10.9067958669615,10.9065510697697,10.8363630693049,10.8320764935084,10.8305152851449,10.8310499156702,10.8337359868557,10.9206489786796,10.936570961596,10.9360938956158,10.9624690953652,10.9593353704255,11.0711060163286,10.6078884914466,10.6684730163453
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,9.74717556415471,9.37236967086035,10.2690934434045,11.0193704422282,11.2939264914169,11.3168225166717,11.1472005255624,11.2512905014909,11.1404814587433,11.1555641918641,11.0151220300594,11.0143618537212,10.8798197877206,10.8913403533645,10.891077557646,10.7905608352371,10.7990073543744,10.7974479462234,10.8018369530849,10.8011719110663,10.8945541689057,10.9168217667334,10.9164566190054,10.9396914112296,10.9369583806593,11.0453134792987,10.5525941252229,10.6084165171568
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.5245839031842,14.2255735458885,13.1605905804597,12.6348062200602,11.5225425175781,11.243415040966,11.1792680039309,11.264447553128,11.2373820989917,11.0909938661531,11.0981714672471,11.0988760094867,11.0837201888149,11.0828593595987,11.0831500043813,11.1837325460203,11.1237170974219,11.1227662865755,11.0943683365865,11.1113165699922,11.1455417965068,11.1222366133279,11.120832315745,11.1510224118934,11.1465131823055,11.242004317499,11.1041292597166,11.1797437404725
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.1266296135745,10.1305660876089,10.7215043966996,11.2779354541576,11.3264769616667,11.2976515374497,11.1396488227523,11.2417123420079,11.1423626691202,11.1289000625047,11.0145211830437,11.0140366379787,10.8976451086827,10.9072624019959,10.9069866055516,10.8543940406021,10.8411959948752,10.8395745028087,10.838563192698,10.8436332254325,10.9283454352139,10.9409198227431,10.9404061852659,10.9699271920325,10.9664769283585,11.0836192151956,10.622316701727,10.6867889707858
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.6729022132898,10.557920604248,10.9787381499171,11.4438972607744,11.3344863322428,11.2616890660292,11.0943675474728,11.1983191236013,11.1001260869413,11.0597331635036,10.9698465787295,10.9696702510438,10.8618739765574,10.8705198161007,10.8699118551809,10.8982428774817,10.8370862925593,10.8349165264466,10.8299529542787,10.8479991671678,10.9296920425102,10.9283978484776,10.9278457562655,10.9778914978015,10.9726007969007,11.1299576844728,10.6079188352945,10.6954180384722
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.5784425854021,11.4573303750295,11.5117500077835,11.7174875553188,11.3900361048201,11.2801637691309,11.1526232513062,11.2492062465499,11.1732941754367,11.1168007182129,11.0417726313001,11.0416728311079,10.9580867234015,10.9643088106126,10.9642176312251,10.9610717888381,10.9328253881838,10.9314229203128,10.9215415155613,10.9304272594718,10.9987756287248,10.9997534650291,10.9989511054501,11.0286317758397,11.024843242544,11.134852047207,10.7786024495456,10.8466236923645
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,8.99884355349421,9.95857719734241,10.6118783217551,11.1559058644205,11.3514907527648,11.3808406692954,11.2699317613699,11.3629582522355,11.2776266155904,11.3046139605406,11.1536044019341,11.1525782797174,11.0371942195025,11.0469257225966,11.0476708993447,10.8152514926631,10.9190293975336,10.9190305880991,10.9220911508232,10.895324134434,10.9761503731259,11.0172645985507,11.0166428612392,10.9915185106441,10.9927318434413,10.9973720888239,10.7747841078209,10.7804083374267
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,8.69211355988025,9.40866223742038,10.2835357713982,10.9664530210385,11.3288622152168,11.3971303806611,11.2792985320223,11.3735074990329,11.2803671766787,11.3290860950124,11.1582436929246,11.1570031645434,11.0286096735303,11.0397120017205,11.0404974056496,10.7682075728896,10.8910744277407,10.8911693116278,10.8982328143865,10.8663823898324,10.9533198997538,11.002261431768,11.0017431038073,10.9704493793241,10.9723190804058,10.9672428617701,10.7293057730914,10.7269353582905
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.4850738019353,14.2613311500735,13.1748200245817,12.582668816158,11.5569632792369,11.3225391450362,11.3094188495813,11.3848630386394,11.3752058631167,11.2619580089047,11.2391834775869,11.2394147483042,11.2303168709399,11.2290439692047,11.2303673628848,11.1617087768844,11.2144270769008,11.2151061733746,11.1893432964805,11.1755658284339,11.2034413043807,11.2064168742898,11.2048616543927,11.1813269991106,11.1813526556491,11.1650844822638,11.2782361294772,11.2965155814142
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.08613503105948,10.1663575564878,10.7357473169976,11.2257486728637,11.3609303219457,11.3768505770092,11.2699229294169,11.3622418685367,11.2803169609944,11.3000261190228,11.1556667406019,11.1547084757968,11.0443806270606,11.0535854575962,11.0543433881274,10.8323494135755,10.9319918823942,10.9320018412723,10.933628099836,10.9079433319518,10.9862997775534,11.0251798076921,11.0245151049679,11.0002604795945,11.0013493968686,11.0066265320519,10.7965884616136,10.8036714019851
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,9.55205246886315,10.5964761713982,10.9940810203599,11.3876802064441,11.3716004515399,11.3470044773162,11.2347024436021,11.3281568865997,11.2487342924891,11.2440749178348,11.1218925045561,11.1212058727721,11.0199415638721,11.0281430870233,11.0286486855933,10.8744957912556,10.9348941514668,10.9344818297512,10.9323595200217,10.9172758050932,10.9921220742386,11.0191650510969,11.0184502271933,11.0105673600144,11.0101663912574,11.047019021769,10.7956492289094,10.8213270488017
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.49656771815053,11.4945452642685,11.5265593664921,11.6632253150021,11.4258596691179,11.3625125404266,11.2880783360538,11.3745292109406,11.3167348849956,11.2947324276037,11.1885315226124,11.1879391629302,11.1106578872824,11.1164511081446,11.1174347668708,10.9381504509102,11.0272322120225,11.0275260776104,11.020387137171,10.9972949675048,11.0590348049653,11.0873644546134,11.0864050219494,11.0601714128603,11.0611025829327,11.0547973787299,10.9598049663692,10.9681545170922
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,9.6041714877355,9.93775481509843,10.6035922262132,11.1862665381292,11.3314468411906,11.3347650896469,11.1941422693364,11.2928378589775,11.1973690266291,11.20505805316,11.0714902321731,11.0707397056169,10.9518279814537,10.9617994427804,10.961943228781,10.8280763826369,10.8662071263243,10.8652591886129,10.8667852945278,10.8579104807886,10.9424343087482,10.9682447156167,10.9677108634469,10.9738715314024,10.9724441075128,11.0421640777706,10.6733981264025,10.7124097127189
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.39152997637364,9.38460335107444,10.2739617357015,11.0015327727011,11.3057028002737,11.3438930939233,11.1917287835812,11.2924880195055,11.1876348375739,11.214055824572,11.0633661974237,11.0624441016115,10.929974628081,10.941354212148,10.9414447488197,10.783025885543,10.8300417848534,10.829040013753,10.8343305530945,10.8231533860472,10.9143632159609,10.945622197199,10.9452054147105,10.9500594612566,10.9488779425379,11.018997044296,10.6121609730663,10.6483674420762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,11.1338799191514,14.2390131828846,13.165938773327,12.6152101705392,11.535479697022,11.2731541485092,11.2281857141674,11.3097061897416,11.2891837059923,11.1552514155695,11.1511713892007,11.1516980504663,11.1388191317529,11.1378034234503,11.1384822309917,11.1754548252608,11.1578108020731,11.1574725983412,11.1300650509997,11.1354649079585,11.1673035556015,11.1538760974419,11.1524150751101,11.162412510889,11.1596077361926,11.213093693118,11.1695680155125,11.2236328988596
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.74853632001425,10.143571935575,10.7266799667947,11.2589719032163,11.3389965698233,11.3264307605394,11.1869876238207,11.2855101727918,11.1924922838746,11.1910835811988,11.0658104349297,11.0651537503266,10.9509656317859,10.9604330450203,10.9605328826671,10.8463834985216,10.8741892624334,10.8731606044588,10.8731077299266,10.8670021313276,10.9494047934648,10.9715380842507,10.9709695529204,10.980949654611,10.9791488314084,11.0556417344484,10.6856433011897,10.7292615257747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.1078522880669,10.5773574827801,10.9864728956665,11.4155567606284,11.3531965388854,11.3046988155587,11.1651140707765,11.2637737651696,11.1750434037804,11.1526647049686,11.0464969410515,11.0460633556075,10.9415600172925,10.9499818652211,10.9499352790168,10.886271344845,10.8863938144967,10.8851100224676,10.8815788056501,10.882923347928,10.9611646684667,10.9741559898411,10.9735218602903,10.9943642619626,10.9915386040312,11.0881461166048,10.7025586792179,10.7588920921759
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.2755135345254,11.4677506846391,11.5158966841816,11.7022939229911,11.4000668381889,11.3032217362624,11.1905511868754,11.2842971501332,11.213458116128,11.1666222691872,11.0828656754207,11.0826279567101,11.000807225804,11.0069092288169,11.0071190081626,10.9546537276061,10.9592596555907,10.9583321674981,10.9492186631168,10.9491504703919,11.0156484257715,11.0242848731655,11.0234385325293,11.0374629933833,11.0349959948649,11.1124364375333,10.8293398389604,10.8806527825129
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,7.37678174586318,10.0143737153474,10.6340820866117,11.0745501454937,11.4052012485159,11.5043067011512,11.4730204237183,11.5508557626692,11.4926881755526,11.5713880939507,11.373640932714,11.3718763129493,11.2659451271798,11.2750336282537,11.2773903165606,10.7808853862324,11.0605741435702,11.0631186575827,11.070291014336,10.9955793105614,11.0664973358827,11.1486203074549,11.147763069477,11.0388060872265,11.0470957010323,10.877345619784,11.0464621834313,10.9626202689614
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,7.23129353850277,9.45891227736426,10.3035323609855,10.893184504079,11.3772335948906,11.5083232158825,11.4621990742073,11.5427269726172,11.4740504451852,11.569341425258,11.3564073930287,11.3545017777816,11.2346214939623,11.2451447380384,11.2473814604923,10.7372576447829,11.0185488543983,11.0209342415171,11.0317008035632,10.9566716549175,11.0346858818914,11.1205596671292,11.1198292485521,11.0130363130087,11.0212788741908,10.85914767807,10.973977566949,10.891034430513
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,9.39162059889371,14.298944316874,13.189787874566,12.5278258557802,11.5931702309941,11.4057692213282,11.4463235885386,11.5115272222485,11.520181689861,11.4417939616987,11.3875129976062,11.3872464374112,11.3845208670649,11.3828145092091,11.3852242440307,11.1385421324471,11.3098442522508,11.3122378365182,11.2892467740706,11.2431491615364,11.2643453805058,11.2949654856704,11.293251511676,11.2132041765614,11.2180000472176,11.084173060514,11.4613778942206,11.4193470414928
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,7.77059101667229,10.2116103174737,10.7537552805761,11.1597665823128,11.4044912521536,11.4769854784192,11.4346343312177,11.5146327601824,11.4547387657628,11.5163884750994,11.3341234058487,11.3325661959082,11.2299049307368,11.2385882660649,11.2406531840213,10.8044774019173,11.0467891993276,11.0488618748802,11.0538229299344,10.9892534868702,11.0595740544728,11.1317134895725,11.1308577882744,11.0386122168928,11.0454402244291,10.9092812261143,11.0169280716878,10.9514511072668
