53_chr2,-0.960339657812697,-0.648796788672552,-1.38237216565066,-1.38263685610958,-1.38226630539963,-1.38230189065408,-1.38141686268474,-1.38213079583097,-1.38288915406736,-1.38289593388477,0.890162262215757,0.999099338705602,1.00079249689649,0.999935409930142,1.36983457668546,1.35880719451146,1.35902630855706,1.37472485160465,1.37516621648159,1.37333017798726,1.37122623705854,1.38797125309105,1.34180128514937,1.34108972299281,1.33908460491725,1.34107460218246
54_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
55_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
56_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
57_chr2,-0.962801386412754,-0.65392172120068,-1.37177061790129,-1.37203059103044,-1.37165960164778,-1.37169548548641,-1.3708198604972,-1.37152479019989,-1.3722899211411,-1.37231190416104,0.89473125024508,1.00335895661858,1.00505163795784,1.0041959773896,1.37343743676531,1.36238873266143,1.36260810894678,1.3783445395932,1.37878588238353,1.37695167552935,1.37484700389714,1.3916506303264,1.34535823503138,1.34464661556034,1.34264072241653,1.34462875426706
58_chr2,-0.81689878899215,-0.350175415681239,-2.00010688262001,-2.0006464441106,-2.00030145413701,-2.0003196413834,-1.9988867172568,-2.00012526622125,-2.00048899010844,-1.99960990436787,0.623934859023802,0.750898422378986,0.752619365928885,0.751679165095174,1.1599018570184,1.150116868562,1.15032070232908,1.16381159742811,1.16425424925561,1.16231148410857,1.16025012006764,1.17358000486602,1.13454367705407,1.13383545451815,1.1318754983924,1.1339800171326
60_chr2,-0.83820374595572,-0.394528991843286,-1.90835610288651,-1.90885483838694,-1.90850605193336,-1.90852682326764,-1.90717527695301,-1.90833590588308,-1.90875824394275,-1.90801073386638,0.663477030053342,0.787763158936549,0.789479975588145,0.788552119474471,1.19108270243943,1.18111318397493,1.18131928728819,1.19513807948462,1.19558054016419,1.19365362689229,1.1915859389998,1.20542306573394,1.16532719403323,1.16461847547079,1.16265181153991,1.16473932065715
61_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
62_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
63_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
64_chr2,-0.798056720599738,-0.310949186925074,-2.08125111913509,-2.08182678706327,-2.08148515469026,-2.08150105657361,-2.07999616204589,-2.08130362335874,-2.08161550896957,-2.08062005793112,0.588963828939255,0.718295310874302,0.72001990424617,0.719068785762659,1.1323255693516,1.12270377892648,1.1229056055107,1.13610650896387,1.13654932984229,1.13459254532332,1.13253677408616,1.14541805496285,1.10731878599834,1.10661100214743,1.10465697839336,1.10677654041573
65_chr2,-0.841190196566411,-0.400746313232013,-1.89549481559853,-1.89598782826161,-1.89563850963142,-1.89565964319365,-1.89431950412178,-1.89546921050765,-1.89589976488672,-1.89517069860366,0.669019906343641,0.792930722297205,0.794646960455356,0.793720834779192,1.1954535188184,1.18545813361517,1.18566455506508,1.1995293106722,1.19997174455735,1.19804705334308,1.19597847899631,1.20988670904183,1.16964231437066,1.16893352627705,1.16696592207068,1.16905104684146
66_chr2,-0.908952892997748,-0.541817610501097,-1.60367163824829,-1.604034799479,-1.60367340573776,-1.60370275826819,-1.6026214500392,-1.60352332341398,-1.60414030644359,-1.60382973064639,0.794788014502334,0.910182963484207,0.911886075600506,0.91099921362798,1.29462753575496,1.28404523310605,1.28425887309056,1.29916654051909,1.29960836643776,1.29773409380941,1.29564540577575,1.3111669731009,1.26755258566173,1.2668422199027,1.26485328080397,1.26688430464795
67_chr2,-0.962801386412754,-0.65392172120068,-1.37177061790129,-1.37203059103044,-1.37165960164778,-1.37169548548641,-1.3708198604972,-1.37152479019989,-1.3722899211411,-1.37231190416104,0.89473125024508,1.00335895661858,1.00505163795784,1.0041959773896,1.37343743676531,1.36238873266143,1.36260810894678,1.3783445395932,1.37878588238353,1.37695167552935,1.37484700389714,1.3916506303264,1.34535823503138,1.34464661556034,1.34264072241653,1.34462875426706
68_chr2,-0.950394374219709,-0.628092269341723,-1.42520198811346,-1.4254857363931,-1.42511695790312,-1.42515133688961,-1.4242283212623,-1.42497862795487,-1.42570962473877,-1.42565498423523,0.871703736087605,0.981890655286401,0.98358573993854,0.982722890381735,1.3552791682464,1.34433792580342,1.34455598041104,1.36010145909766,1.36054291320363,1.35869947495749,1.35659848604117,1.3731067184505,1.3274313520455,1.32672002143713,1.32471803460585,1.3267159720666
69_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
70_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
72_chr2,-0.864591163549821,-0.449463453244963,-1.79471747204807,-1.79516564220573,-1.7948121535928,-1.79483612546893,-1.79358537026647,-1.79464949074128,-1.79514442583313,-1.79455987980322,0.712452288783876,0.833422260698839,0.835133965948943,0.8342213994828,1.22970197730907,1.21950390778996,1.21971282206703,1.23393773372437,1.2343799576562,1.23247267784565,1.23039715749838,1.24486253261636,1.20345435471856,1.20274502179869,1.20077004986439,1.20283649158285
73_chr2,-0.841190196566411,-0.400746313232013,-1.89549481559853,-1.89598782826161,-1.89563850963142,-1.89565964319365,-1.89431950412178,-1.89546921050765,-1.89589976488672,-1.89517069860366,0.669019906343641,0.792930722297205,0.794646960455356,0.793720834779192,1.1954535188184,1.18545813361517,1.18566455506508,1.1995293106722,1.19997174455735,1.19804705334308,1.19597847899631,1.20988670904183,1.16964231437066,1.16893352627705,1.16696592207068,1.16905104684146
74_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
75_chr2,-1.15885260428351,-1.06206958267542,-0.527467006394303,-0.527351293005658,-0.526945367878845,-0.527005030858653,-0.526878255968995,-0.526866154529017,-0.528170661349719,-0.529403422183123,1.25860388330651,1.34259346016406,1.34424816520328,1.34350610248934,1.66036797267232,1.64762119741612,1.64786145838542,1.66661524435396,1.66705482817402,1.66536649250993,1.66320362790403,1.68467496614475,1.62863249859498,1.62791631461803,1.62584869530556,1.62768020220731
76_chr2,-0.755240096280532,-0.221811696012001,-2.26564288643885,-2.26630060245972,-2.26596659988186,-2.26597730851742,-2.26430886880119,-2.26577292619844,-2.26596701476293,-2.26470713578908,0.509495830734304,0.64420815930152,0.645941046511037,0.644965118813362,1.06966134775141,1.06041040773664,1.06060767320833,1.07314960105978,1.07359280608868,1.07160416401731,1.06956110184017,1.08142297735313,1.04545307634333,1.04474628935813,1.04280574629651,1.04495949259992
77_chr2,-0.801235653303539,-0.317567225817767,-2.06756089883599,-2.06813047507971,-2.06778827623034,-2.06780456368789,-2.06631181162016,-2.06760764641126,-2.06792827789801,-2.06695245938839,0.594863953538429,0.723795932953015,0.725519910546501,0.724570634030297,1.136978092678,1.1273287683565,1.12753093358185,1.14078076286989,1.14122355522694,1.1392691359812,1.13721242115619,1.15016938808008,1.11191202357353,1.11120416571005,1.10924914107805,1.11136616507855
78_chr2,-0.850066599297334,-0.419225590390102,-1.85726817786426,-1.85774418096796,-1.85739328058919,-1.85741549077433,-1.85610925659293,-1.85722649872144,-1.85768147384924,-1.85700722666706,0.685494581017398,0.808289882553376,0.810004401298931,0.809083418872145,1.20844456789308,1.19837230092611,1.19857966794967,1.21258103714844,1.21302339139457,1.21110530463522,1.209034095547,1.2231536606218,1.18246782228642,1.18175882753053,1.17978842861399,1.18186646657093
80_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
81_chr2,-0.911624691153384,-0.54737987486935,-1.59216541626956,-1.59252345762111,-1.59216158777338,-1.59219126436742,-1.59112016151403,-1.59201226314392,-1.59263659682147,-1.5923425215794,0.799746893311957,0.914806072336805,0.916508666909731,0.915623353055809,1.29853784289285,1.28793239882497,1.28814632342725,1.30309511156123,1.30353691350855,1.30166462882182,1.29957514773071,1.3151603269219,1.27141306489338,1.27070263692897,1.26871285662219,1.27074174733446
82_chr2,-0.950394374219709,-0.628092269341723,-1.42520198811346,-1.4254857363931,-1.42511695790312,-1.42515133688961,-1.4242283212623,-1.42497862795487,-1.42570962473877,-1.42565498423523,0.871703736087605,0.981890655286401,0.98358573993854,0.982722890381735,1.3552791682464,1.34433792580342,1.34455598041104,1.36010145909766,1.36054291320363,1.35869947495749,1.35659848604117,1.3731067184505,1.3274313520455,1.32672002143713,1.32471803460585,1.3267159720666
83_chr2,-0.826116426670525,-0.369365090436324,-1.96041070084701,-1.96093259888088,-1.96058596635167,-1.96060527160951,-1.95920755577678,-1.96041239246263,-1.96080147590373,-1.95997931667102,0.641042868497367,0.766848033789957,0.768567191827996,0.767632331965251,1.17339232011053,1.16352749432996,1.16373231002132,1.17736507053903,1.17780763966595,1.17587173286843,1.17380763279887,1.18735697696471,1.14786223509975,1.14715379795684,1.14519093968407,1.14728809917254
84_chr2,-0.660116924428789,-0.0237801836876201,-2.67529521303328,-2.67613521046807,-2.67581815855662,-2.67581732965951,-2.67378555123269,-2.67559750892531,-2.67552989473154,-2.67368255179152,0.332946460713728,0.479613099249049,0.481364412389066,0.480333367521835,0.930443938275342,0.922016894769829,0.92220402708651,0.933281947664948,0.93372600613834,0.931666588019596,0.929651760812359,0.939248883483605,0.908009673814204,0.9073051015068,0.90539450770545,0.907624199212171
85_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
86_chr2,-0.829159734693128,-0.37570078003175,-1.9473045544924,-1.94782062073494,-1.94747344589729,-1.94749312027934,-1.94610702886569,-1.94730073505893,-1.94769819124548,-1.94689482694745,0.646691272600275,0.772113979584102,0.773832548115074,0.7728994516347,1.17784635008974,1.16795516510764,1.16816030499248,1.18183990399331,1.18228244581568,1.18034880338035,1.17828379997978,1.19190560115434,1.15225950867072,1.15155100067287,1.14958718422322,1.15168191397094
87_chr2,-0.892679796302385,-0.507939577567059,-1.67375247967083,-1.67414682450294,-1.67378833057915,-1.6738157093383,-1.67267224332109,-1.67363363337342,-1.67420584587859,-1.67379477030052,0.764585016495413,0.88202503649679,0.883731300809792,0.882835009725387,1.27081106368007,1.26036970826096,1.26058161472662,1.2752388286489,1.27568080056969,1.27379442000338,1.27171056223754,1.28684468934947,1.24403959996165,1.2433296130763,1.24134579751581,1.24338981360566
88_chr2,-0.864591163549821,-0.449463453244963,-1.79471747204807,-1.79516564220573,-1.7948121535928,-1.79483612546893,-1.79358537026647,-1.79464949074128,-1.79514442583313,-1.79455987980322,0.712452288783876,0.833422260698839,0.835133965948943,0.8342213994828,1.22970197730907,1.21950390778996,1.21971282206703,1.23393773372437,1.2343799576562,1.23247267784565,1.23039715749838,1.24486253261636,1.20345435471856,1.20274502179869,1.20077004986439,1.20283649158285
89_chr2,-0.530170196607092,0.246748505917509,-3.23491678945063,-3.23600579953734,-3.23571190374645,-3.23569531355176,-3.23316718207432,-3.23545440256689,-3.23502927908872,-3.23237940803035,0.091764291463603,0.254761582493801,0.256538067096553,0.255431727265004,0.740260553248772,0.732959025780597,0.73313231530471,0.742210271511373,0.742655495865975,0.74049939136067,0.738523135637946,0.745026404147499,0.720249740333673,0.719548193473461,0.717678513029984,0.720011952450829
91_chr2,-0.660116924428789,-0.0237801836876201,-2.67529521303328,-2.67613521046807,-2.67581815855662,-2.67581732965951,-2.67378555123269,-2.67559750892531,-2.67552989473154,-2.67368255179152,0.332946460713728,0.479613099249049,0.481364412389066,0.480333367521835,0.930443938275342,0.922016894769829,0.92220402708651,0.933281947664948,0.93372600613834,0.931666588019596,0.929651760812359,0.939248883483605,0.908009673814204,0.9073051015068,0.90539450770545,0.907624199212171
92_chr2,-1.01009106004537,-0.752371398650352,-1.16811545743538,-1.16828481091418,-1.16790539465227,-1.16794701427687,-1.16725202002892,-1.16778399406681,-1.16867922830237,-1.16899326402294,0.98250126385785,1.08518598698248,1.08686950802753,1.08604124849007,1.44264818457724,1.43118988735035,1.43141430124729,1.44787855062377,1.44831946913145,1.44652044798561,1.44440173957891,1.46233126856859,1.41368705041918,1.41297432993995,1.41095354777682,1.41290382411722
93_chr2,-1.04332338496626,-0.821555882662251,-1.02499891751174,-1.02510458897641,-1.024719250813,-1.02476490120137,-1.02419684332288,-1.02460727457124,-1.02559393753995,-1.02611321024981,1.04418072549571,1.14268907912665,1.14436616287049,1.14355715912162,1.49128531574401,1.47953918122192,1.47976713524787,1.49674285164585,1.49718347199332,1.49540917723704,1.49328060463347,1.51200134990449,1.46170441277331,1.46099091857207,1.45895967330591,1.46088341735534
94_chr2,-1.04332338496626,-0.821555882662251,-1.02499891751174,-1.02510458897641,-1.024719250813,-1.02476490120137,-1.02419684332288,-1.02460727457124,-1.02559393753995,-1.02611321024981,1.04418072549571,1.14268907912665,1.14436616287049,1.14355715912162,1.49128531574401,1.47953918122192,1.47976713524787,1.49674285164585,1.49718347199332,1.49540917723704,1.49328060463347,1.51200134990449,1.46170441277331,1.46099091857207,1.45895967330591,1.46088341735534
95_chr2,-0.861712659534407,-0.443470859723245,-1.80711388234506,-1.80756756848555,-1.80721459281347,-1.80723821555454,-1.80597646542921,-1.80705111364797,-1.80753812940297,-1.80693580623893,0.707109762240345,0.828441481230966,0.830153744064608,0.829239509708394,1.22548914604628,1.21531600830104,1.21552461594065,1.22970522555538,1.23014747531312,1.2282380537622,1.22616338782794,1.24056022969559,1.19929520633894,1.19858594043701,1.19661187479151,1.19868061467317
96_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
97_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
98_chr2,-0.829159734693128,-0.37570078003175,-1.9473045544924,-1.94782062073494,-1.94747344589729,-1.94749312027934,-1.94610702886569,-1.94730073505893,-1.94769819124548,-1.94689482694745,0.646691272600275,0.772113979584102,0.773832548115074,0.7728994516347,1.17784635008974,1.16795516510764,1.16816030499248,1.18183990399331,1.18228244581568,1.18034880338035,1.17828379997978,1.19190560115434,1.15225950867072,1.15155100067287,1.14958718422322,1.15168191397094
99_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
100_chr2,-0.940288119074657,-0.607052632507179,-1.46872504198912,-1.46902815655398,-1.46866117896862,-1.46869433216284,-1.46773271402006,-1.46851998299092,-1.46922317545758,-1.46910612050113,0.852946445467536,0.964403436976463,0.966100479271006,0.965231773852084,1.34048817007625,1.32963446159763,1.32985143961952,1.34524137648865,1.34568292126788,1.34383196349964,1.34173397437616,1.35800159064945,1.31282883126194,1.31211773594954,1.31011893104396,1.31212493721801
101_chr2,-0.957868165472704,-0.643651529570494,-1.39301576139635,-1.39328518789497,-1.39291507759761,-1.39295036308364,-1.39205589483993,-1.39277886713928,-1.39353042580886,-1.3935219421246,0.885575152606792,0.994822826240748,0.99651646317457,0.995657944152709,1.36621742689518,1.35521145121839,1.35543030198412,1.37109080716259,1.37153219421375,1.36969431681461,1.36759110948749,1.38427728266193,1.33823022764654,1.33751872303179,1.33551438309858,1.33750635357373
102_chr2,-0.952895597656171,-0.633299423919745,-1.41443035402964,-1.41470930929686,-1.4143400850963,-1.41437476745731,-1.41346130566721,-1.41420246446915,-1.41494034261601,-1.41490114922817,0.876346026850117,0.986218612541347,0.987913212691462,0.98705181241724,1.35893983094894,1.34797692449688,1.34819524555151,1.3637792196881,1.36422065135311,1.3623790741331,1.36027734279023,1.37684512591444,1.3310453679882,1.33033397914583,1.32833120481145,1.33032714532531
103_chr2,-0.813796565151916,-0.343717072601516,-2.01346675266039,-2.01401225884077,-2.01366782167424,-2.01368563265049,-2.0122408590661,-2.01349075399988,-2.01384594305249,-2.01294769852353,0.618177106690757,0.745530532417588,0.747252076886902,0.746310078533261,1.15536160086162,1.14560348189814,1.14580698519564,1.15925013505892,1.15969281471956,1.15774774137424,1.15568729815203,1.16894332323651,1.13006127606062,1.12935312575133,1.12739414635194,1.12950114187057
104_chr2,-0.887160863427951,-0.496450025628606,-1.69752001862395,-1.69792493920609,-1.69756742873973,-1.69759413810501,-1.69642959160956,-1.69741116642171,-1.69796819524526,-1.69752303570917,0.754341832808416,0.872475427603293,0.874182760966786,0.873283272050001,1.26273383577761,1.25234028185042,1.25255160040252,1.26712387437052,1.26756589580715,1.26567540889906,1.26359318929247,1.27859591814814,1.23606529782448,1.23535543943209,1.23337336149193,1.23542178383181
105_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
106_chr2,-1.04332338496626,-0.821555882662251,-1.02499891751174,-1.02510458897641,-1.024719250813,-1.02476490120137,-1.02419684332288,-1.02460727457124,-1.02559393753995,-1.02611321024981,1.04418072549571,1.14268907912665,1.14436616287049,1.14355715912162,1.49128531574401,1.47953918122192,1.47976713524787,1.49674285164585,1.49718347199332,1.49540917723704,1.49328060463347,1.51200134990449,1.46170441277331,1.46099091857207,1.45895967330591,1.46088341735534
107_chr2,-0.627855270265913,0.0433835161721579,-2.81423151457088,-2.81513333395527,-2.81482203097468,-2.8148172890469,-2.81266228188835,-2.81459223227187,-2.81443585985319,-2.81238927461562,0.273068571789306,0.423789593777565,0.42554715619403,0.424497417973454,0.883227431187368,0.875079817643346,0.875263513233348,0.885844906042433,0.886289253967178,0.884205831682898,0.882200580552834,0.891029597288148,0.861394832939526,0.860691011754776,0.858790575443534,0.861046024269285
108_chr2,-0.716666463102587,-0.141507446633311,-2.43176201670896,-2.43249365011776,-2.43216652124665,-2.43217255126875,-2.43035677317145,-2.43196190847974,-2.43204987331011,-2.43055177036732,0.437902858124168,0.577462808555001,0.579203167709265,0.578204889311555,1.01320695098799,1.00429011128869,1.00448326763958,1.01643152227324,1.01687507338453,1.01485773074278,1.01282611819826,1.02376960817325,0.989718061533791,0.989012172628073,0.987083774365216,0.989268317396245
109_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
110_chr2,-0.832188639547669,-0.382006484492134,-1.93426043604532,-1.93477069809685,-1.93442298351735,-1.93444302527665,-1.93306850326678,-1.93425113164509,-1.93465692095111,-1.93387226263632,0.652312944307722,0.777355003056316,0.779072984870201,0.778141643426578,1.18227930032878,1.17236188089626,1.17256734344025,1.1862935592501,1.18673607389717,1.18480468510739,1.18273878265104,1.19643269791456,1.15663597111453,1.15592739259708,1.15396262250534,1.15605493401164
111_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
112_chr2,-1.04332338496626,-0.821555882662251,-1.02499891751174,-1.02510458897641,-1.024719250813,-1.02476490120137,-1.02419684332288,-1.02460727457124,-1.02559393753995,-1.02611321024981,1.04418072549571,1.14268907912665,1.14436616287049,1.14355715912162,1.49128531574401,1.47953918122192,1.47976713524787,1.49674285164585,1.49718347199332,1.49540917723704,1.49328060463347,1.51200134990449,1.46170441277331,1.46099091857207,1.45895967330591,1.46088341735534
113_chr2,-0.567351458979164,0.169342953996395,-3.07479396827119,-3.07581172912447,-3.07551120774317,-3.07549912728066,-3.07311301579336,-3.07526425078513,-3.07494142035216,-3.07252117422571,0.160773012688651,0.319097663743239,0.320866946111847,0.319782150199643,0.794677147310182,0.787053579358265,0.787230829678554,0.796881029613768,0.797325920378322,0.795197480455009,0.793210188390626,0.800598691990398,0.773972919568179,0.773270507045956,0.77138912018771,0.773692874533138
114_chr2,-1.04332338496626,-0.821555882662251,-1.02499891751174,-1.02510458897641,-1.024719250813,-1.02476490120137,-1.02419684332288,-1.02460727457124,-1.02559393753995,-1.02611321024981,1.04418072549571,1.14268907912665,1.14436616287049,1.14355715912162,1.49128531574401,1.47953918122192,1.47976713524787,1.49674285164585,1.49718347199332,1.49540917723704,1.49328060463347,1.51200134990449,1.46170441277331,1.46099091857207,1.45895967330591,1.46088341735534
115_chr2,-0.606868232753376,0.087075233940924,-2.90461315952627,-2.90555519568223,-2.90524763252932,-2.90524034507424,-2.90300517444972,-2.90501188211969,-2.90479777018815,-2.90262157270095,0.234116461811187,0.387474964729204,0.38923659246106,0.388174693732351,0.852511876415642,0.844546039263321,0.844727499174041,0.85498588787215,0.855430424092463,0.853331386479843,0.851332364834782,0.859661708862378,0.831070677546293,0.830367344986188,0.828473516384047,0.830745721009674
116_chr2,-0.716666463102587,-0.141507446633311,-2.43176201670896,-2.43249365011776,-2.43216652124665,-2.43217255126875,-2.43035677317145,-2.43196190847974,-2.43204987331011,-2.43055177036732,0.437902858124168,0.577462808555001,0.579203167709265,0.578204889311555,1.01320695098799,1.00429011128869,1.00448326763958,1.01643152227324,1.01687507338453,1.01485773074278,1.01282611819826,1.02376960817325,0.989718061533791,0.989012172628073,0.987083774365216,0.989268317396245
117_chr2,-1.19178469968598,-1.13062903595695,-0.385643418738127,-0.385464598655325,-0.385052805127025,-0.385116462455621,-0.385115477159061,-0.384982930978907,-0.386378040541658,-0.387814184199698,1.31972611654979,1.39957705432838,1.40122538022265,1.40050239933547,1.70856570327044,1.69553369111648,1.69577746023234,1.71503809249549,1.715477380849,1.71381354818979,1.71164090850276,1.73389631496991,1.67621605953408,1.67549910882513,1.67342112093603,1.67522633524648
119_chr2,-1.04547620175982,-0.826037709299106,-1.01572771270383,-1.01582925879629,-1.01544353700733,-1.01548944851183,-1.01492961367366,-1.01533217128215,-1.01632475707788,-1.01685732520534,1.04817637073414,1.14641417578313,1.14809084251341,1.14728308617005,1.49443606830243,1.48267128744836,1.48289947080672,1.49990832045059,1.50034892148301,1.49857622852217,1.49644701690798,1.51521901780742,1.46481501620852,1.46410147188494,1.46206954881053,1.46399157407677
