407_chr2,,0,-0.622346731121945,0.937621397183625,0.948398669184888,0.924830196596474,0.648033147129095,0.632454379559865,0.650978265433928,0.86048287653899,0.656894992573745,0.983597294625294,0.974579330261741,1.03140344031817,1.19616562480458,1.24815487891886,1.10717555317034,1.04017602243293,1.2745292642922,1.05577976349291,0.886443985421816,1.26758450596674,1.00943455636317,0.742855300206665,0.805553444378532,1.01658426481506
408_chr2,,0,-0.176269287300554,1.40262437046133,1.57634645925631,1.37002418747241,0.884099213861122,0.87730368569522,0.902781288145232,1.25010586097134,0.963822692206462,1.19798361315764,1.19428503357106,1.22148111378471,1.3369743860938,1.83477710475401,1.4831330276612,1.42076509176332,1.85261612464592,1.35383224311338,1.25205700772259,1.8491070828889,1.32060295491535,1.12419258779018,1.08856284681179,1.37979122776243
409_chr2,,0,-0.331054708473258,0.906832141270802,1.04197526717964,0.936295810622006,0.723301373883116,0.747540525372895,0.756468193653285,0.90351072533602,0.856419174492644,1.32292818887444,1.31434205116844,1.36260939994661,1.50510642693042,1.37735091728483,1.2981906488732,1.24976135141108,1.14157236523715,1.31684282073523,1.13723061992623,1.16882548634105,1.27289780396746,0.996536330108311,0.936995539715674,1.22407140950395
410_chr2,,0,-0.378104415244565,0.937621397183625,1.05340990114237,0.957098981277661,0.714734477839866,0.727692404159461,0.739931081800527,0.911798958243582,0.816125648837523,1.21069669121572,1.20221335234914,1.25213188087253,1.40027963818813,1.35919904360484,1.24719759221068,1.19232332579633,1.28683094966111,1.23690309457234,1.06416319585326,1.29670409859613,1.19271127490514,0.922453327315332,0.965790529409646,1.16633888352766
411_chr2,,0,-0.842881438461827,0.733443059322712,0.652675035239034,0.725350633985778,0.527868284075088,0.510952858907087,0.522405252875931,0.649903999201275,0.502610029151638,0.797448994924259,0.785448218769533,0.860145937048557,1.05627623906676,0.902503273580456,0.866776236276262,0.792871110974438,1.20271026994873,0.84114342948136,0.638938105232586,1.16735434135253,0.787409302724486,0.500628100561162,0.788102742917509,0.782005671758154
412_chr2,,0,-0.550698526183164,0.924564899029705,0.963719938515518,0.924125409947827,0.661639704760955,0.655931999498336,0.670903408872648,0.864483884636017,0.697380911583893,1.02321590458809,1.0141363021583,1.07049920132242,1.23344345536054,1.25202599443008,1.12391492497835,1.05922252359886,1.41286415189144,1.08333680944888,0.911214325472592,1.39841232755971,1.0370219664614,0.768943594011736,0.973199386008646,1.0358331110181
413_chr2,,0,-0.525197458009075,0.941928423147135,0.992307468126742,0.94290555683879,0.674915526546966,0.670340749397615,0.685592686354625,0.880191803510609,0.717645184405933,1.05365058900719,1.04484840513428,1.09929821723048,1.2585805498702,1.28749855387014,1.15289395074672,1.08957147121758,1.30927385740775,1.11297808356713,0.943313014935027,1.30458561545681,1.06741061421173,0.800624616219177,0.881124462336629,1.06503932952337
414_chr2,,0,-0.643948089237878,0.89782281787799,0.897339012005037,0.891783190111054,0.635033850991384,0.624237109586319,0.638796305121351,0.81688060615659,0.649688997152795,0.900010861541293,0.890320596609915,0.951968759806748,1.1261630684989,1.15969912011678,1.03205713103208,0.961180213413829,1.17390368824306,0.976716823064102,0.801912844848438,1.15609904464382,0.92852042289631,0.660225456611877,0.681477440535727,0.940388346740583
415_chr2,,0,-0.302976725547141,0.90233958417815,1.05046294043387,0.936793523963278,0.735764749500351,0.764745603059128,0.772808105613721,0.907825550370203,0.888187295770409,1.35955521886523,1.35100125737725,1.39841428026778,1.53860871735358,1.38985175857237,1.31809541844755,1.27168787932504,1.11229726792891,1.34464614470053,1.16372212338024,1.14544831205785,1.30092825865506,1.02308981969378,0.940656088157017,1.24583201921598
416_chr2,,0,-0.313514329797741,1.40262437046133,1.52011899357901,1.3517225832073,0.855877489434638,0.838164163491706,0.866369936568314,1.21887340045109,0.89912947583819,1.07093444250505,1.06693677041967,1.09799612997189,1.22278422747475,1.77265422269895,1.40479867627037,1.33564734596759,1.92999922475643,1.25250406107079,1.15263323719153,1.91221673987765,1.21807007530281,1.02467000054454,1.07480409636956,1.29601205267662
417_chr2,,0,-0.344812849784573,1.40262437046133,1.50637129457596,1.34634367055971,0.849583915490381,0.829904273959245,0.858590335205145,1.21428714080674,0.885140828788819,1.01802334994556,1.01390111733919,1.04656938413271,1.17522841879814,1.74678243191437,1.37217543209067,1.30019907894529,1.99919317883108,1.21030477089516,1.11122706115621,1.97143141734601,1.17536907492866,0.983811470912984,1.10062020562814,1.26112124886615
418_chr2,,0,-0.472152977634237,1.40262437046133,1.44917974717692,1.33271873854799,0.836548514131433,0.813219420650887,0.840968945946927,1.1820887663506,0.854121759215051,0.839912066020869,0.835370533164854,0.873454763239495,1.0151442902774,1.65969184936987,1.26235785650192,1.18087180659411,1.90907686509588,1.06825195379563,0.97184405431752,1.86523831218274,1.03162738233453,0.846037112282682,0.889253947018193,1.14367052987257
419_chr2,,0,-0.249441713167295,1.40262437046133,1.58216568208585,1.35388237909914,0.846179582209653,0.8138521784346,0.858688179052741,1.22864052895299,0.88369031443762,1.08184288988874,1.07787089789847,1.10859855611665,1.23258859951931,1.77798809608624,1.4115244671283,1.34295555936766,1.84348255362059,1.26120410324043,1.16116976650499,1.84458635685003,1.22687355285883,1.02839624385804,0.996779449239992,1.30320533633663
420_chr2,,0,-0.0367708933185825,1.40501578495618,1.65701512765288,1.38219522282053,0.894821935209168,0.885111812620325,0.922702228530323,1.29143564425334,0.995929972119322,1.41109377024465,1.40791818064508,1.42853184046909,1.52828557071733,1.94111215219049,1.61564039677169,1.56461494196394,1.98868820295756,1.52437041678182,1.41973138895127,2.01060895219332,1.49321324633594,1.28718911637254,1.36531304629975,1.52135628643511
421_chr2,,0,-0.551812881016516,1.40262437046133,1.41755479687108,1.32102568923047,0.827414899330065,0.800847596575083,0.829489189457952,1.16281293552612,0.833509189586242,0.791560464245557,0.786905104582792,0.826459598045738,0.971686493206797,1.6360495002004,1.23254584478771,1.14847821183401,1.97585683647232,1.02968908965749,0.934005959546615,1.9253253813119,0.992606041711552,0.808313492215973,0.919014499477064,1.11178636022388
422_chr2,,0,-0.364124349067681,1.40501578495618,1.50163606316177,1.34559790037797,0.846951204573489,0.825483060537989,0.854928514623779,1.21286541130469,0.878066370283987,1.03520965113607,1.0311491748437,1.06319262475282,1.19044576457833,1.7573171326889,1.38388257798987,1.31278796242052,1.85484180108683,1.22458369442611,1.12557900517293,1.83840299463832,1.18986233947948,0.997718286915663,0.976940207848916,1.27348956471613
423_chr2,,0,-0.0599040210921029,1.40501578495618,1.62860048623135,1.38523655435518,0.911432431695568,0.914845493338186,0.939096973750011,1.28449508971773,1.02704710301053,1.35818744186017,1.35488730295518,1.37710972515267,1.48073404401988,1.91524269093141,1.58302009002604,1.52916986674397,1.73394683880003,1.48217492627833,1.37832894117518,1.75276627095442,1.45051609080849,1.2501076248209,1.0843068205422,1.48646862423233
424_chr2,,0,-0.324866916826357,1.40501578495618,1.51675568138152,1.35255708094188,0.855472294802772,0.83769777730085,0.865564255933778,1.21613746388158,0.89708059858885,1.03364930471345,1.02958515513532,1.06167605166738,1.18904334530567,1.75655417440842,1.3829205195653,1.31174259416294,1.89689863285103,1.22333923871225,1.12435793836963,1.87564207348164,1.18860308834795,0.9970697250516,1.01363505094502,1.27246063603078
425_chr2,,0,-0.677704744543294,1.40501578495618,1.36499752147615,1.30816200408497,0.819656467399127,0.791002392863021,0.818974321807231,1.13505869344821,0.814255728451554,0.589719864211448,0.58461063921121,0.630200430906938,0.790045280491789,1.53948722205115,1.10920818750996,1.01432803353414,2.07882073763242,0.869282908157727,0.776955916005052,1.99966894274892,0.830337358271532,0.653610574464047,0.870108310981931,0.979723248367996
427_chr2,,0,-0.262013974792242,1.40262437046133,1.53884931497884,1.35908630209184,0.866792918270031,0.854199104964032,0.880395263942508,1.2296173713529,0.924058850498976,1.07598650145415,1.07200072266117,1.10290646047107,1.22732495300477,1.77512451400914,1.40791361011003,1.33903201874558,1.88138818058601,1.25653333529788,1.15658678326417,1.86286267110395,1.22214725384213,1.02948440584287,1.02857465387088,1.29934349773106
428_chr2,,0,-0.580148969511084,1.40262437046133,1.40253962309783,1.31884772570219,0.82622293982092,0.799920612326639,0.827663763910946,1.15673572642136,0.830386369338912,0.713960094483195,0.709122052097037,0.751036198154548,0.901940280094616,1.59810546173549,1.18470000209704,1.09648913931066,2.00860935280551,0.967798843908828,0.873278909407299,1.94608207307133,0.929979978669474,0.748576947582778,0.894342388502741,1.0606148733763
429_chr2,,0,-0.644326995997534,1.40262437046133,1.40668217059363,1.3059051860465,0.815235827614025,0.779493903441137,0.814741749279013,1.13711507932438,0.806922503184498,0.623281859257034,0.618230346922033,0.662901814029393,0.820439849902238,1.55376677551675,1.12879077651753,1.03573843204087,2.06041530891013,0.895478334620171,0.802317627212552,1.99747381424554,0.85679964598281,0.676983619371007,0.878414684909794,1.00081953818078
430_chr2,,0,-0.209924625694058,1.40501578495618,1.5635427644479,1.36702367376422,0.876261507464256,0.866358601601563,0.89255826679611,1.24688705403501,0.94498263689156,1.15281940104133,1.14903579545816,1.17750299756897,1.29615189337748,1.8148244472535,1.45639689216244,1.39158168255357,1.80386443849341,1.31838345783401,1.2176158498586,1.79803708647049,1.28477729458194,1.09006391404154,1.00783880727183,1.35104416643843
431_chr2,,0,-0.468560019649441,1.40501578495618,1.45462719958156,1.33460649602737,0.83726409377623,0.813823222050657,0.841896216012001,1.18139689984418,0.854999319967208,0.839981882932572,0.835461811660358,0.873441698614593,1.0149775603902,1.66185715010355,1.26351153961829,1.18199334596724,2.02101012365642,1.06887960966364,0.972801299285882,1.97197939631375,1.0323070783832,0.847174372705741,0.992946974942823,1.14475183829163
432_chr2,,0,-0.373978406279897,1.40262437046133,1.49169370653585,1.34458858496302,0.848257048830591,0.828951871267229,0.856406692490618,1.20432130064013,0.881435501044729,0.949726996038383,0.94544398373512,0.980188988940972,1.11384453533236,1.71338775238381,1.33006614040307,1.25444331634735,1.88100709101545,1.15583495148584,1.05778097422706,1.8498684457024,1.12025166017365,0.931226548394243,0.938987569709155,1.2160850462501
433_chr2,,0,-0.277424086493265,1.40262437046133,1.55523342272094,1.35106056326161,0.848408318111438,0.821058703957606,0.859208700714333,1.22307838877698,0.885530034663592,1.38804066178344,1.38478950453967,1.40620637765317,1.50779521410687,1.92770877486935,1.60031596994162,1.54809553767276,1.85929856884719,1.50541241575607,1.40078830831527,1.89514520793179,1.47398527442335,1.26611906775177,1.24237325638306,1.50511926155694
434_chr2,,0,-0.614184919460452,1.40262437046133,1.3900188819279,1.31293422435709,0.822438267996493,0.79459586023252,0.823006393304743,1.1516407636936,0.822020787552179,0.680631044754344,0.675714540866119,0.718642148314443,0.87198455936373,1.5818086483468,1.16415040323251,1.07416003973558,2.07439947000589,0.94121722987007,0.847196883249721,2.00590482872682,0.903082334033972,0.722701643423061,0.933432380581935,1.03863692359249
435_chr2,,0,-0.444710072460131,1.40262437046133,1.4606545451527,1.33534896372452,0.839026689881415,0.816729615985979,0.84443448501638,1.18869747850427,0.860126717044132,0.861194092871885,0.856702661048073,0.894139752584195,1.03427230197058,1.67009806325673,1.2754796562043,1.19512989377578,1.96246083371004,1.08522545373993,0.988498545985609,1.9176143436772,1.04880268136102,0.862676463803645,0.954266183674729,1.157704392861
436_chr2,,0,-0.477745519300613,1.40501578495618,1.44968503066245,1.33323416282771,0.835928581389512,0.811801380423915,0.840040379708255,1.18357040418898,0.851803204354976,0.849382636859801,0.844884696349781,0.88257872753473,1.02342683697009,1.66645381078579,1.26930773614356,1.18829146644261,1.99984320026003,1.07637718954065,0.980157965972322,1.95344121042656,1.03989379749154,0.854291283295118,0.980814717824566,1.15095091385555
437_chr2,,0,-0.570410972902893,1.40501578495618,1.40940949847528,1.32000961465199,0.826568562833232,0.799978579391128,0.82824781089061,1.16308761408766,0.830637057845934,0.738462855439081,0.733703793393042,0.774770645491338,0.923733565700674,1.6122176716329,1.2009182371065,1.11397975145705,2.04188440837886,0.987913016605154,0.893356432056887,1.98051687764046,0.950377868055377,0.768568590937379,0.940377083667773,1.07780783279179
438_chr2,,0,-0.582240440287446,1.40262437046133,1.40304372733978,1.31659857347557,0.824658490953088,0.797494967288926,0.825951754044422,1.16014854832611,0.827236488441003,0.732593277771606,0.727799100648965,0.769146653539122,0.918687545301879,1.60721647790183,1.19618861174122,1.10897260968959,2.04553784512043,0.98265975625153,0.887860518480498,1.9839636869731,0.945017573398315,0.762860739755914,0.942214361087956,1.07290202737429
439_chr2,,0,-0.362252422381035,1.40262437046133,1.49615835622008,1.34695024675487,0.850870155561847,0.832440390364393,0.859491739288253,1.20519425409904,0.887041701893599,0.950079983444948,0.945797802126136,0.9805320737794,1.11416179586809,1.71356035166103,1.33028378085992,1.25467980346636,1.86433154163284,1.1561164769142,1.05805720852856,1.83352729972584,1.12053653267676,0.93162212817804,0.923247282262744,1.21631781434756
440_chr2,,0,-0.50449793454591,1.40262437046133,1.43446300552592,1.32840872178113,0.833351746270746,0.809567849827656,0.83699841019277,1.17312575328303,0.846955304736955,0.777968990499197,0.773281634501279,0.81324941409144,0.959470651615769,1.62940371482327,1.22416578787826,1.13937248055383,1.97983240514691,1.01884919736285,0.923369797500094,1.92450514612601,0.981637273208503,0.798310405473745,0.911025014391819,1.10282382664084
441_chr2,,0,-0.720646105920413,1.40022531315421,1.34294337436937,1.29791981842257,0.814976932873921,0.785433671144163,0.813478797813911,1.12373349184003,0.805652910923061,0.546405010745847,0.54115111835419,0.588262953762798,0.751574522785196,1.51403500723913,1.08027544866943,0.98315447156875,2.10489861730191,0.833590519701526,0.741250162853713,2.0201357005061,0.794131278977626,0.617935390312812,0.868644200629843,0.949085599274602
442_chr2,,0,-0.486536576101303,1.40022531315421,1.43936734106799,1.32909282096817,0.834727844562111,0.811708435156953,0.838908109568792,1.17555491805467,0.851027665235226,0.798494916641767,0.793834481094321,0.833280829826352,0.978149684139314,1.63729871223464,1.23570581605475,1.15204439361628,1.96906118655866,1.03464505429246,0.938525979990114,1.9162213495284,0.997576164449892,0.813136729218649,0.917758615155602,1.11531954047183
443_chr2,,0,-0.382686992505217,1.40022531315421,1.48379148853092,1.34001633059614,0.844958010030706,0.825174872420843,0.85268489416356,1.20514991106365,0.87529143485138,0.958928949859819,0.954646199704888,0.989214110564797,1.12234572734812,1.71574569832695,1.33462417867449,1.25952863130391,2.09455910112058,1.1625993639526,1.06407545364753,2.05346290561902,1.12705173150166,0.937312203399216,1.15082116388964,1.2211134696227
444_chr2,,0,-0.347713025259002,1.3978185679026,1.49864864505994,1.34305861239905,0.849090976473051,0.830069717293207,0.858024989308035,1.21277299929279,0.88559058579028,1.02165155241571,1.01749495577608,1.05025882965364,1.17895171139545,1.74426306709038,1.37217630901968,1.30046570287408,1.81458153231465,1.21204655852427,1.11224908993771,1.79595348101138,1.1770418562897,0.984441817124486,0.933173877838547,1.26143033181111
445_chr2,,0,-0.167314908542557,1.3978185679026,1.58223067820124,1.36147849634277,0.872682046941589,0.860601117150416,0.891103053923544,1.26110076718021,0.943358677862382,1.28138508876673,1.27783994320551,1.30270590480736,1.4123968693785,1.87126425695726,1.53231948823128,1.47447654456785,1.93147905180315,1.41919727756286,1.31550651684368,1.93792297575644,1.38665540415645,1.18526247596415,1.22795577378436,1.43270466052837
446_chr2,,0,-0.36045476358179,1.40022531315421,1.5366362618945,1.33655781098064,0.829370051161089,0.791842905741752,0.836840928575742,1.20127825390316,0.845597842504883,0.955315846175388,0.951024590241129,0.985702367452314,1.1190983162811,1.71397900899802,1.33239645745307,1.25710799967471,2.00531828597399,1.15971772981052,1.06124797834973,1.9865053801564,1.1241358374175,0.929501671469278,1.06392955898246,1.21873090510358
447_chr2,,0,-0.396890632348021,1.3978185679026,1.47977027185109,1.3356087566671,0.841264095497159,0.819793677799295,0.848421806624844,1.19858503373487,0.86821987093282,0.948862648924352,0.944534696463053,0.979511917074717,1.11352998221223,1.70867167799839,1.32729705861484,1.25170011587887,1.99091321004699,1.15399370209264,1.05528730734,1.95590011233205,1.11829880554429,0.928107136640805,1.04853221073085,1.21343163761591
448_chr2,,0,-0.426070243388294,1.3978185679026,1.463786481813,1.33440859516234,0.840510313573277,0.819480183427034,0.846729368036348,1.18942892873192,0.865516604766929,0.883333870978052,0.878851654102132,0.915821457369951,1.05463356038307,1.67663025244118,1.28689416348777,1.20779851593226,1.92085335476349,1.10173116541755,1.00400701839165,1.88012676250151,1.06541491605636,0.877667359806416,0.934645464828388,1.17022043889244
449_chr2,,0,-0.414278704837801,1.3978185679026,1.47256592395561,1.33249640414462,0.838280679303054,0.815787988293735,0.844756125836757,1.19497194928782,0.861612882937602,0.943538329162417,0.939197842466587,0.974336963659125,1.10874455216943,1.70606826007055,1.32401425768819,1.24813303949652,2.04997298146083,1.14974728600571,1.05112070047806,2.01175444011657,1.11400190353096,0.923878220284098,1.10048975177058,1.20992065745558
450_chr2,,0,-0.22237316330945,1.3978185679026,1.55237258877366,1.35939388632814,0.87147493459314,0.860600842066639,0.887140641820499,1.24025845841353,0.937210810880865,1.15445837963042,1.1506144298629,1.17933994702421,1.29831677759339,1.80920125457156,1.45406064259464,1.3894408429772,1.80241021409398,1.31796676481439,1.21617857996216,1.79750412467918,1.28422135503483,1.0878722346908,1.01495961858608,1.34900623941177
451_chr2,,0,-0.117994090678076,1.3978185679026,1.59551368413591,1.37311465190634,0.897241548813546,0.896821289838415,0.920684799836765,1.26345382137364,0.996680918190893,1.26000485043127,1.25640937263352,1.28192545916409,1.39318058646773,1.86081002087212,1.51913713454895,1.46015265971018,1.82129633001603,1.40214544895948,1.29877516866372,1.8240053094778,1.36940084521619,1.17077414910918,1.10371264786232,1.41860603460518
452_chr2,,0,-0.209679109549069,1.39540408918898,1.5551039694135,1.35955698352398,0.874664146452964,0.865647359731589,0.891409353133681,1.23895194951,0.945471684029166,1.15564259526878,1.15177982367015,1.18057305118862,1.29961398220998,1.80761787104292,1.45366520111416,1.389144789442,1.84135266435164,1.31833128309989,1.21619058930743,1.83347351926497,1.28454506781729,1.08803405493761,1.05325047352347,1.34873890739088
453_chr2,,0,-0.451362112707121,1.25210172736326,1.31919605851196,1.21273629760865,0.792820864656966,0.775836249221029,0.800003075967162,1.09481049525636,0.82259723096803,0.923113808540752,0.917356426036398,0.959686495758743,1.1051364033839,1.55910743323196,1.24088478511509,1.16606867818566,1.66605917209764,1.0969550408495,0.977844089912933,1.63928711930998,1.05777542526498,0.842227807568914,0.848876011104545,1.13132242678397
454_chr2,,0,-0.496647270100722,1.3978185679026,1.46332411467986,1.31838623661435,0.821120726611982,0.785705594940891,0.82363816952619,1.17683166220925,0.823826990917442,0.879152738477454,0.874660678598538,0.911757620695507,1.05087561233037,1.67458581563095,1.28431621432973,1.20499732823858,1.98061106546699,1.09839649937456,1.0007350256965,1.95159797864269,1.06204060394455,0.871522094516849,0.99175357796952,1.16746330297392
455_chr2,,0,-0.532107603089775,1.40501578495618,1.42458252844908,1.32689510144269,0.831293013798301,0.806368319748065,0.833986916875017,1.16921764838473,0.84103219239044,0.754815068149514,0.750094501625604,0.790664119738197,0.938430723923634,1.62021336791594,1.2110004751085,1.12493506488046,1.99143283391197,1.00095473878099,0.906153041714756,1.9333832241353,0.963574644143134,0.781401716851626,0.904345731317815,1.08859086179285
456_chr2,,0,-0.776054213600163,1.3978185679026,1.31339641322186,1.28956882941656,0.811670302251816,0.782251243871875,0.809334082673434,1.11001749435675,0.798903017665196,0.482892726901045,0.477467812471205,0.526614129684579,0.694722216413846,1.48082765226905,1.03999528858485,0.939519334473429,2.09249496697497,0.78235896537911,0.690637255996469,1.99961772580516,0.742245678456003,0.567891098592401,0.812874912054551,0.906160244332602
457_chr2,,0,-0.704301504306525,1.40262437046133,1.34908415279778,1.30336660671946,0.817665727984405,0.789295500766472,0.816587488652628,1.12633784504189,0.810610987076171,0.54694553487186,0.541714315562844,0.588706998489749,0.751829744498446,1.51644081382854,1.08172430274554,0.984596218198594,2.07087307638896,0.834596229416085,0.742579770130357,1.98586105226684,0.795193709336035,0.619595004754918,0.832856146816288,0.950481592224718
458_chr2,,0,-0.603901107014706,1.40262437046133,1.39469626515799,1.3147634182052,0.823299192093127,0.795359810046774,0.823968292537367,1.15496648104604,0.823806741102499,0.719142194414226,0.714316351456128,0.756072921517737,0.906597884784712,1.60063933882543,1.18789511494079,1.09996093422559,2.02850472824736,0.971931832439782,0.877334220526336,1.96746957578177,0.934162104578988,0.752261817726114,0.917642998789748,1.06403207047569
459_chr2,,0,-0.83374429361357,1.40262437046133,1.29551226493886,1.28651013789946,0.810710060836281,0.780269799540259,0.807549612858571,1.10053050352137,0.794515332400039,0.434787419671554,0.429292163606037,0.479695322389492,0.651023474773489,1.46159917002782,1.01257128771754,0.9094548702503,2.12392027219109,0.745144422244148,0.654809164060338,2.02575521821519,0.704678403613591,0.532814158789384,0.804515449011566,0.876521925094305
460_chr2,,0,-0.595129633484431,1.40262437046133,1.39837470978187,1.31688202390227,0.824788943913846,0.797688456385836,0.825840365371135,1.1532665978735,0.827136906282508,0.70027754451289,0.695407291384707,0.737737492992423,0.88964258036626,1.59141514306869,1.17626379057523,1.08732239068706,2.01015251171222,0.956886313688627,0.862571474627995,1.94685977131113,0.91893770864369,0.73787711198797,0.885082734197764,1.05159228201506
462_chr2,,0,-0.429284675087565,1.40262437046133,1.46736315634046,1.33736574319161,0.840878406069903,0.819128135831778,0.846820449420594,1.19149206342655,0.864373956311451,0.901458148008936,0.897061503713454,0.933274255952447,1.07046111626295,1.68978586708488,1.30030515193422,1.22210516321089,1.87978514609627,1.11733808767326,1.02000763933926,1.8438516312071,1.08129710455855,0.893732694478986,0.904611201371615,1.18425544634419
463_chr2,,0,-0.78531879586004,1.40262437046133,1.3144353942694,1.29328151461841,0.813297251566572,0.783867968694968,0.810881737471032,1.10812063949903,0.800449484878058,0.463655250170803,0.458227953238859,0.507753306267708,0.676969509106221,1.47571459337201,1.03037024513382,0.928795135483739,2.08504634089199,0.768167986813499,0.677400012473942,1.99060742279156,0.727975696890289,0.555225933740908,0.787569575877019,0.895558043262737
464_chr2,,0,-0.267746301402674,1.40262437046133,1.55720204702902,1.35472892155903,0.855536907042797,0.833354667578315,0.867837676695109,1.22662174057974,0.901049012406208,1.06291125816848,1.05889469832304,1.09019802485368,1.21557309270451,1.76873114841451,1.3998518439702,1.33027214075117,1.85854554455581,1.24610516307845,1.14635460322399,1.84883039551787,1.21159510038195,1.01705231983164,0.998022976747593,1.29072137850829
465_chr2,,0,-0.738267985352575,1.40022531315421,1.33174648283329,1.29714037989974,0.814883760718314,0.786117784153178,0.813192871778983,1.11885045774277,0.805201844566912,0.512759797910163,0.507426699721823,0.555561610329757,0.721334638724999,1.49758360044936,1.05953091400343,0.960613555648708,2.1149169406899,0.806756749488275,0.714920719668361,2.02409543835684,0.766978480265917,0.592082429561971,0.853281431269893,0.926899164192174
466_chr2,,0,-0.687969898014349,1.40022531315421,1.35360660316134,1.3029466585425,0.817553930512594,0.789283240908844,0.816712489001475,1.13083284938749,0.811461465821613,0.586442561633408,0.581282923545648,0.627177307141576,0.787559757974733,1.53361205791003,1.10496128930849,1.0099779924247,2.05688950749328,0.865522504963891,0.772582002736048,1.97726706035269,0.826442905759989,0.648950141975836,0.850310881772128,0.975487290592904
468_chr2,,0,-0.47317031981698,1.40262437046133,1.44912685170996,1.33338178760877,0.837257736181677,0.814373394437843,0.841825732841189,1.17608146524079,0.855624642061348,0.831166063682852,0.826603941446518,0.864954117768222,1.00728349599491,1.65541534076374,1.25696535833061,1.17501234289268,1.86233158984599,1.06127657164635,0.964999770918796,1.81946666178916,1.02456906939782,0.839329727088536,0.837940498049405,1.13790321271958
469_chr2,,0,-0.608361293182251,1.40262437046133,1.38875009544929,1.31641730592226,0.824966427420128,0.798989449702536,0.825949006591569,1.14684832997532,0.82733583125391,0.636444706551179,0.631424181501401,0.675695396047278,0.832270447557274,1.56020297660144,1.13690655641555,1.04455700113641,2.0243297061381,0.905976375496541,0.812618362763885,1.95055618271242,0.867422498773083,0.688917902253004,0.852624836087038,1.00949942552219
470_chr2,,0,-0.481619808153002,1.40262437046133,1.44754867486,1.32955682619423,0.833490872150724,0.808388192961814,0.837368602804735,1.18366095065221,0.847595049700286,0.887482574248051,0.883053029389293,0.919690747372475,1.05790005052478,1.68295226938456,1.29168827155436,1.21274210063741,2.01322800966497,1.10619185606137,1.00907089546675,1.97223782820765,1.07001835464951,0.882390170687902,1.02454884437658,1.1750396282871
471_chr2,,0,-0.602353488685292,1.39540408918898,1.38882359434982,1.30944419223777,0.821323969104375,0.793903256953838,0.822150017619021,1.14694845623049,0.822394093785913,0.728538525448906,0.723670287833999,0.765450788861423,0.915738343911354,1.59877797371521,1.19032684074651,1.10300253871719,2.05524188000893,0.977694042293504,0.881955451741921,1.99327345492285,0.939857967949363,0.756323248222388,0.955504631606712,1.06709656008941
472_chr2,,0,0.150875574826743,1.40262437046133,1.71723655140886,1.41148298216089,0.995168073923774,1.03209333912203,1.04894427603377,1.33440692528985,1.22208169881966,1.58874336133687,1.58596468786939,1.60127864359747,1.68818421609372,2.02584581951472,1.72406267140492,1.68255813410969,1.81613530324583,1.66548303701497,1.55785048387192,1.8485034400512,1.63595898606209,1.43120833932487,1.31168410117212,1.63746728492232
473_chr2,,0,-0.338413039027525,1.40501578495618,1.50868332594569,1.35159962452689,0.854788801067829,0.837487190040181,0.864476182000686,1.21271920523335,0.895202162822394,0.982232685134716,0.978047493245559,1.0117018534591,1.14283074970041,1.7314131319494,1.35121871840658,1.27729556288757,1.92982516565906,1.1823318668268,1.08412127912801,1.8992374266673,1.14710817706068,0.957658028193071,1.0058850490005,1.23855532242754
474_chr2,,0,-0.407192556793664,1.40501578495618,1.48283340865014,1.34285411877824,0.844615778157447,0.823108988654246,0.851335002470503,1.19520422259868,0.871864466355055,0.888371534984489,0.883965380094993,0.920473846637649,1.05846955655945,1.68551810461168,1.29334701188501,1.21441243285574,1.96524016583608,1.10747282083463,1.01066917073262,1.92434026780124,1.07135912683694,0.884666632458493,0.97354076692629,1.17666109917681
475_chr2,,0,-0.294943130881346,1.40501578495618,1.52932411378329,1.35630542939004,0.860315396427605,0.844444529089454,0.871915766567294,1.22339721392777,0.908317835433686,1.0370669107498,1.03301080672068,1.06499778154495,1.19211504560393,1.75822527179234,1.38502770334928,1.3140322503672,1.92026579654139,1.22606495352661,1.12703242476397,1.8966534521781,1.19136120936903,1.00008406438822,1.0350122710471,1.27471428485841
476_chr2,,0,-0.184697249571613,1.40501578495618,1.58266478414879,1.36912393067227,0.877988814386788,0.866938922225507,0.895731072627107,1.24947636454726,0.950248410144328,1.16664184008962,1.16289077456801,1.19093766741659,1.30857532360784,1.82158316709637,1.46491935470135,1.40084215113551,1.92788795124534,1.32940755671607,1.22843275642365,1.91970524414425,1.29593245971691,1.10021678535586,1.13255081101555,1.36015900390798
477_chr2,,0,-0.240110421235448,1.40501578495618,1.55262400767655,1.36390022357907,0.871127376440369,0.85906214362387,0.885756495361184,1.23539247535219,0.932957795296304,1.10305482461248,1.09915406587168,1.12913449674993,1.25142413288262,1.79049119977042,1.42571368662265,1.35824145259106,1.80858075096554,1.27869367447097,1.17867201573498,1.79762197123007,1.24461563671563,1.05134983903448,0.97655683148845,1.31822824847306
478_chr2,,0,-0.357838852914467,1.40501578495618,1.4995578451609,1.34861615621148,0.851454687056162,0.833203888754368,0.860292372661483,1.2096626229167,0.887727548922627,0.960708665873051,0.95647280326584,0.990781660462469,1.12348523834457,1.72088859170191,1.33794771412118,1.26287535069251,1.89997518014303,1.16516536561446,1.06727741355229,1.86824439094906,1.1297375821611,0.940973718793494,0.961956980680173,1.22436188402089
