H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.85919192958389,9.63460425738657,9.91176639704194,10.4305340340024,10.42830942759,10.4329644699191,10.4737889856362,10.4820951007211,11.7497970048388,12.5406805083092,13.6896738075969,13.4277585302287,14.6349659166938,14.1931054654325,14.1319666060586,13.7298482430414,13.568950390652,13.8567419585729,14.2502267124197,14.2133740343807,14.2134985907185,14.1971848669467,14.2490269212206,13.9518966005731,13.8979015011391,13.1927264409805,11.287946086586,12.098936702118,12.1899499879114
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,7.20624486683675,10.2926948490739,10.3796467770482,10.6381278954169,10.6370397066312,10.6387843926405,10.6304665672278,10.6327921540656,11.0129006276878,11.3206902191829,11.1092586943672,10.9918165918009,11.3353755533572,11.4584577049245,11.4535615385488,11.408527559927,11.3972614751324,11.4423421738551,11.6143955364991,11.6152520416595,11.6136544254971,11.6095776822988,11.6262063778701,11.5593965257629,11.5300649073695,11.3778447179528,10.9568257285456,11.0378807235242,11.0572429284339
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,7.74698847699191,10.4477431942537,10.513870172822,10.7334720191081,10.7322963336194,10.7340434034919,10.715924564006,10.718306477151,11.1041936024182,11.3698790811079,11.1020005586011,10.9653058782232,11.2970958122241,11.3949107082711,11.3997876091236,11.3570428695048,11.3335965377467,11.381997134608,11.5339809379385,11.5353289426153,11.5337515392644,11.5290059741765,11.5455120736809,11.4734276360974,11.4435970290383,11.2832402068596,10.8806855517685,10.951951753314,10.9704724146976
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.0311610103163,11.5307225768078,11.4386824217327,11.374829629072,11.373231002116,11.3746301856731,11.2871118793395,11.2891108816747,11.6015086875436,11.5351121247538,10.7330588760086,10.4901222848329,10.6381416252881,10.643373411024,10.7183556564328,10.7349596317727,10.6515671256388,10.6911021774911,10.6858978190179,10.6951253538694,10.6934634604258,10.6859280902451,10.6972474599439,10.6198644929078,10.5898914432988,10.4460332102906,10.3478705298212,10.2648387230585,10.268983655223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,8.06598057508525,10.6915040562773,10.7111928071708,10.8568538369742,10.8557434383262,10.8571013595006,10.8225590213237,10.8241927547193,11.0964556920099,11.2549971353487,10.7475863298185,10.6110531419142,10.8148723766323,10.9633936497439,10.9856212929829,10.9932076112223,10.9776972367209,10.9967692365684,11.0988708320241,11.1057839839754,11.1039951298326,11.1002262354267,11.1118722832896,11.065492603574,11.038480454632,10.9443676172279,10.7599115476621,10.7231781795439,10.7312169841668
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.89350795666284,9.56468254488279,9.85841008563961,10.4014232604336,10.3991318766221,10.4039916139837,10.4497675071064,10.4584864399978,11.7878483234821,12.6191657745857,13.8725866844469,13.6034169013089,14.8732629065482,14.3954363351091,14.3288500690052,13.9012245723531,13.731634360158,14.036022449954,14.4481576242858,14.4085733757954,14.4088162019198,14.3917418918432,14.44608362451,14.1335267275974,14.0778696983504,13.3349707529567,11.3228428977278,12.1867502011388,12.2829397041766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,7.22134144263781,10.2619343408565,10.3561738500191,10.625321255569,10.6242036895462,10.6260384265998,10.619898849973,10.6224060468583,11.0296404622528,11.355218073147,11.1897271618854,11.0690936002379,11.440209034291,11.5474686881581,11.5401760558853,11.4839207789617,11.4688306830602,11.5212126538661,11.7014708557803,11.7011256670417,11.6995800810516,11.6951687347601,11.7128971084571,11.6393006759161,11.6092379283235,11.4404219514152,10.9721778074272,11.0765123268061,11.0981516938072
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,7.68147005355106,10.581242341955,10.6157415635765,10.7890522290486,10.7880040393767,10.7893602919855,10.7617879560114,10.763381690158,11.0315435138279,11.2200298314282,10.7527712235538,10.6299273243223,10.8421234737876,11.0086072599107,11.0238847091709,11.0298398723236,11.0229895675222,11.0397029896019,11.1560781793867,11.1626414786278,11.1608382667954,11.1575448632724,11.1692784118332,11.1266474116672,11.0999898706791,11.0116579796202,10.8140582570685,10.7842924261015,10.7929303119393
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.0040895714908,11.585882848079,11.4807744773416,11.3977947154446,11.3962487682544,11.3974864707335,11.3060620912921,11.3077354273731,11.5714905288998,11.4731961844318,10.588761438993,10.3515478270161,10.4501524280447,10.4837573882144,10.5630370173999,10.5997632174432,10.523227993657,10.5496702790994,10.5297528620293,10.5411352950047,10.5393801001632,10.5324447459918,10.5417921540021,10.4765789994764,10.4479170232956,10.3338186412472,10.3203409184866,10.1955638690282,10.1956253550478
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,8.11271898868316,10.5962707149888,10.6385215348046,10.8172049763388,10.8160036269031,10.8176403426205,10.7898417782648,10.792037769329,11.1482815710548,11.3618940330616,10.9967135866228,10.8502997650909,11.1394327706816,11.2389682041296,11.2537764818285,11.2266220954176,11.1992727307322,11.2409491859818,11.3684526458315,11.3716454000446,11.3700176292985,11.3652128166843,11.380263425405,11.3128727556869,11.2835970590798,11.1381043067869,10.8074409888949,10.8427801260999,10.8578689363043
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.83182062215831,9.690375535462,9.95432470366434,10.4537535031709,10.4515821600548,10.4560739325903,10.4929491078771,10.5009259493235,11.7194463369676,12.478078729068,13.5437779970812,13.2876490919872,14.4448943751109,14.0317213861257,13.9749275123743,13.5931542666593,13.4391896542964,13.7137434280695,14.0923521477084,14.0576782374623,14.0577084589086,14.0420013974851,14.0918496467768,13.8070239428762,13.754354439547,13.0792688783179,11.2601115315037,12.028894494951,12.1157791025273
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,7.24710283375108,10.2094433989716,10.3161187234966,10.6034675012929,10.6022998047963,10.604288208496,10.6018656813284,10.6046827847467,11.0582059747956,11.4141377620878,11.3270417219115,11.2009621288792,11.6191010121598,11.6993605332145,11.6879784772154,11.6125747352253,11.5909591962666,11.6558003451167,11.8500596076849,11.8476638011813,11.8462070015249,11.8412246753462,11.8608295830775,11.7756522625803,11.7443418873466,11.5472062054906,10.998375199053,11.1424348150968,11.1679600211146
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,7.76447679048854,10.4121093248179,10.4866784498792,10.7186364341749,10.7174267172382,10.7192781048656,10.7036826122726,10.7062749077909,11.1235855147705,11.4098771536806,11.1952175771553,11.0548258175416,11.4185379725969,11.4980236260576,11.5001243909542,11.4443805722642,11.416504394564,11.47336299785,11.6348515261748,11.6348074536079,11.6332903235252,11.6281571444601,11.6459371431626,11.5659909329653,11.5353133645282,11.3557314983261,10.8984698474819,10.9967037287271,11.0178623210601
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.0891945312556,11.4124745302795,11.3484489396374,11.3255989683205,11.3238874108211,11.3256327642138,11.2464879757027,11.2491851145316,11.6658591437363,11.6678424181937,11.042391837086,10.7871867944507,11.0411373834703,10.9855450946814,11.051314962684,11.0247825699796,10.9266899867175,10.9942922328736,11.0206285176469,11.0252365593786,11.0237746777874,11.0149530427036,11.0304997414584,10.9270281326735,10.8942445118296,10.6865895613674,10.4068862432502,10.4133444496231,10.4262431373185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,7.86040549638895,11.1103800968363,11.0308314381302,11.0312460984544,11.0305357393864,11.0306674056306,10.9664631314295,10.9656238205862,10.8685038138222,10.7848198985092,9.65182052433888,9.55874649302979,9.38732010405385,9.75130157507668,9.80616268910316,9.96655314729245,10.0031156000737,9.92276375686631,9.91313733526233,9.93641435151604,9.93391698526439,9.93470449213156,9.93137585830509,9.97741129478103,9.96035517458645,10.0922326786076,10.5508571987942,10.1971188274444,10.1741487607627
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.74022003449353,9.87701922650289,10.0967499753554,10.531459583777,10.5294664911612,10.5334118663758,10.5570702121309,10.5639451091829,11.6178750466453,12.2685761401636,13.0555243023171,12.8187600221026,13.8088025495859,13.4916347810399,13.4493817996994,13.1356953527626,13.0049334632721,13.2351857462737,13.5640104547075,13.5366279904678,13.5363425115581,13.5226657012569,13.565841499532,13.3221943227463,13.2739610482142,12.6995727515193,11.1669606431197,11.7944918324082,11.8675594401208
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,6.99197490721193,10.7292874208368,10.7128046529178,10.8198961479853,10.8192249186151,10.819691484747,10.7804571597536,10.7802051039484,10.7753074328053,10.8306266463365,9.96714703186735,9.89500220846571,9.84744438121567,10.1950997067297,10.22421725696,10.3384503310628,10.3814595147986,10.3229111988946,10.3785109629012,10.3964234486095,10.3940873535327,10.3947597264383,10.3957803801141,10.4252943788387,10.4063398834471,10.4896683881614,10.738929341613,10.4895714787974,10.4766132796748
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,7.59301192755311,10.7614830102707,10.7532807753843,10.864092514753,10.8632164604966,10.864045060562,10.8237093133281,10.8242389065279,10.9334567413938,11.0177144655703,10.2812676235063,10.1771240238162,10.2278534971093,10.4870489361003,10.5163684360263,10.5880746033883,10.6036310258325,10.5775627698415,10.6458618451806,10.6594664491337,10.6573583674027,10.6560255649431,10.6613155684592,10.6584504195044,10.6360769174717,10.644987757501,10.7241030151692,10.5579312117679,10.5532261055353
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.8395029786962,11.9212414954213,11.7366821171623,11.5374158616885,11.5361901923836,11.5364461361682,11.4212739512201,11.4209673297708,11.3889887237687,11.096765004584,9.71147435940926,9.50905482147623,9.30723196283151,9.51333769538052,9.6187441868395,9.77780774858421,9.74296283703807,9.68980485344637,9.58043625501625,9.60491985126281,9.60259741065074,9.59930998192667,9.59666842778727,9.60544424698897,9.58475322166317,9.65158620802555,10.1529687680914,9.77439260197156,9.74962790523217
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,7.88709052589446,11.0560071661661,10.9893401914657,11.0086088086008,11.0078465217015,11.0081373640929,10.9477834089237,10.9472651158756,10.8980935025814,10.8458520699059,9.79405830450072,9.69534298202256,9.57262600181151,9.90863928829082,9.95926435806354,10.0998198099428,10.1296228590975,10.0621769002137,10.0670535275723,10.0882064040495,10.0858010074405,10.0859970627408,10.0846122434333,10.1186515755275,10.1003030957601,10.2028455317022,10.5779938609965,10.2654048736979,10.2464599673174
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.62657163003714,10.1085871479476,10.2734563185636,10.6278691407742,10.6260972026887,10.6293646653997,10.6366249549137,10.6421326749048,11.4918560398029,12.0086472951043,12.4497503133668,12.2370116292382,13.0196065094555,12.8215519518675,12.7973397851548,12.5681282989465,12.4661539150902,12.6414415535456,12.9084994809452,12.8901634783706,12.8894863115616,12.8783284239724,12.9132257446615,12.7206685665732,12.6779392995747,12.2284856101698,11.0513887880866,11.5036695868587,11.5595945099127
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,7.02603133275087,10.6598946677083,10.6598519832476,10.7910055980931,10.7902680964965,10.790937809138,10.7566174042655,10.7567750432906,10.8130708923413,10.9085181697549,10.1486761685657,10.0693317198984,10.0839386488201,10.3958999386889,10.4196112919473,10.5085301944722,10.5429127763057,10.5008354292042,10.5749445228326,10.5901461024832,10.5879273824795,10.5878449229333,10.5913463448771,10.6055504697434,10.5849466170763,10.6308366186215,10.7735621575698,10.5767206666632,10.5688995265817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,7.6066908537197,10.7336110791588,10.7320120824055,10.8524884872418,10.8515858144287,10.8524960092611,10.8141339615408,10.8148281106283,10.9486246154914,11.0489999684081,10.3541796692858,10.247144305681,10.3228425505461,10.5677013094407,10.5948493845018,10.6563879938039,10.6684795003439,10.6490268877323,10.7247603238208,10.7372760793929,10.7352151419213,10.733579157398,10.7398655733513,10.7308511403536,10.7078151660843,10.7016886522947,10.7380134513034,10.5929350997987,10.5902933178941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.861931479368,11.8755415904686,11.7018091389071,11.5183894457505,11.5171201316223,11.5175098613683,11.4055738310954,11.4055370218954,11.4138585615209,11.1480619348304,9.83102379244438,9.62386280564959,9.46297971838412,9.64557847127277,9.74742460986156,9.88981704698723,9.84929092423059,9.80698020746173,9.70980127677524,9.73249955476325,9.73025441371691,9.72646987586045,9.72546207840234,9.72415529173212,9.7023780510982,9.74455520584611,10.1757768615323,9.831786341557,9.81040475183279
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,7.99586805962179,10.8343640423087,10.8202073268197,10.9163312804818,10.915357317541,10.9162970177019,10.8716383124957,10.8724286005012,11.0187114455491,11.0946405931183,10.3738693527012,10.2521581500693,10.3279977932888,10.5500029563428,10.5833604249465,10.6430614386687,10.6453107893793,10.6304737386851,10.6944698771298,10.7069640153379,10.704933519229,10.7027186106309,10.7092574606361,10.6943964664739,10.6707798760983,10.6537422922135,10.6886124078993,10.5437627334077,10.5412257912882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.84862595403547,9.6561332969493,9.92819491542299,10.439497301254,10.4372932557406,10.4418852720468,10.4811852484436,10.489364256074,11.73808092531,12.516514732869,13.6333545553757,13.3736729553036,14.5615937817939,14.1308073731511,14.0713457815501,13.6770811176128,13.5188596607442,13.801541125333,14.1892833762275,14.1532717543671,14.1533598951935,14.1372803575144,14.188352755653,13.8959723096703,13.842488921855,13.1489291238032,11.2772012864262,12.0718987445672,12.16131826239
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,7.13030668350706,10.4474251099699,10.497719342609,10.7025473357865,10.7016069191878,10.7028986340866,10.6836238699729,10.6850359293152,10.9286965907688,11.1470096085029,10.7044894725791,10.603100918049,10.8080464292472,11.01071826704,11.0178767062277,11.0292876472267,11.0372569480137,11.0456110840171,11.1763927969245,11.1832940139986,11.181434677774,11.1790410414842,11.1901381807471,11.1574659102976,11.13181198835,11.0630712561065,10.8796023239828,10.8435575994599,10.851465315971
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,7.72750643396446,10.4874394507119,10.544161848258,10.7499989131429,10.7488611388074,10.7504919983326,10.729562141492,10.7317096879298,11.0825909435395,11.3253210869351,10.9981564705641,10.8655803495178,11.1618088164722,11.2800425535237,11.2880120796402,11.2597483600368,11.2412368923105,11.2802152401296,11.4216107462329,11.4245095298779,11.4228649818931,11.4185512201455,11.4336381914422,11.3703117963288,11.3414247072373,11.2024846520294,10.8608737835058,10.9020978945798,10.9176798915648
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.9758330798085,11.6434577614928,11.5247091136523,11.4217650990009,11.4202741376347,11.4213432901978,11.3258418492085,11.3271752629876,11.5401583246714,11.4085698723991,10.4381473783555,10.2069072691234,10.2539339993713,10.3171541703377,10.4009193013735,10.4586485769691,10.3892708132229,10.4020471961049,10.3667726559596,10.3804043177738,10.3785517372637,10.3722426648161,10.3795317884698,10.3270211802768,10.2997276697936,10.2166918768649,10.2916061977831,10.1232565066704,10.1190557935964
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,7.9281392209779,10.9723670918161,10.9255155840165,10.9737866170598,10.9729444513015,10.9734801490763,10.9190490118633,10.9190245298332,10.9436103385752,10.9397358332132,10.0128579601654,9.90546482674354,9.85767591313519,10.1506666697302,10.1947755732421,10.3048194933342,10.3242247762674,10.27663151083,10.3038176969817,10.3217030797509,10.3194391569904,10.3187254019784,10.3203306880209,10.3359168109533,10.3155803373547,10.3729976118435,10.6197372876656,10.3704470319063,10.3576938960028
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.93843354567556,9.47314298199039,9.78855748551835,10.3633122446629,10.3609334377364,10.3660611561459,10.4183192549697,10.4275786374613,11.8376640524074,12.721916504097,14.1120511396881,13.8333839591981,15.1852347034156,14.6603222869346,14.5866044273226,14.1255857001566,13.9446156920638,14.2707314870829,14.7072832736201,14.6641229290048,14.6645205906473,14.646450542117,14.7040647842701,14.3713118424142,14.3134790608408,13.5211930532405,11.3685288330957,12.3017131937282,12.4046792565358
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,7.05678794302919,10.5972255581251,10.6120300348643,10.7649143283929,10.7641169758575,10.7649701516174,10.7350875444205,10.7356151818827,10.8471753524932,10.9788625817669,10.3126164771341,10.2267699935368,10.2975183744273,10.5772441161952,10.5960730929058,10.6621305794889,10.6887224132172,10.6615201200989,10.7523451264716,10.7650984667724,10.7629857490669,10.7622215947399,10.7679634168901,10.7683410812217,10.7462476817766,10.7583266936729,10.8048393103059,10.6554257440413,10.6522439200477
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,7.6967441701349,10.5501200798683,10.5919925870715,10.776094978831,10.7750170664358,10.7764644291192,10.7510959588657,10.7528734388547,11.0484802144485,11.254963744508,10.834186027175,10.7081131362356,10.9481898315346,11.0986650420904,11.1115178422127,11.1061197408409,11.0954004532824,11.1195010128482,11.2441775335582,11.2495250065781,11.2477744368102,11.2441424951496,11.2569886544189,11.2074912613623,11.1800939928511,11.0749711422865,10.8295908815345,10.8233783499642,10.8343201780816
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.9195802974253,11.7580774075341,11.6121738124992,11.4694851339223,11.4681036378646,11.4688372426942,11.365219222386,11.3658759217488,11.4777824400124,11.2799123621933,10.1383061924034,9.91895808143301,9.86330402690997,9.98548190667159,10.0781767364931,10.1777187555708,10.1225900021608,10.1081604229071,10.042313053265,10.0604224606474,10.0583760055795,10.0533137294405,10.0565052381709,10.0292827507608,10.0047135701044,9.98351691437797,10.2344013611478,9.97930762705953,9.96662176442118
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,8.13657070262171,10.5476708965746,10.6014356718795,10.7969712283558,10.7957234645897,10.7975024557327,10.7731453980878,10.775628322491,11.1747295385067,11.416446039193,11.1238490969273,10.9723929551993,11.3050635886475,11.3796003936707,11.390622394283,11.3457390075583,11.3123479271738,11.3655599687321,11.5060265986252,11.5073207461941,11.5057751801017,11.5004417140124,11.5172297503739,11.4391166772936,11.4086858389681,11.2369727052421,10.8316963828776,10.9038158180746,10.922502412274
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.0361389185119,9.27406029174132,9.6366401820746,10.280427388017,10.2778584509611,10.2835689817228,10.3499247549178,10.360359521658,11.946004632347,12.9453815394304,14.6328448431109,14.3335224687851,15.8637193131269,15.2364033412061,15.147175501248,14.613532283023,14.4078131903789,14.781182979978,15.270836667934,15.2198989337982,15.2206333358676,15.2003977287103,15.2651291120404,14.8884532713561,14.8258886054177,13.9261942937253,11.467887827526,12.5517377855069,12.6694416917889
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,7.25734403348242,10.1885761167055,10.3001951831421,10.5947797459835,10.5935921205867,10.5956416130221,10.5946967640496,10.5976370679071,11.0695619267352,11.4375607325283,11.3816298390308,11.2533852272342,11.6902178422888,11.7597437134529,11.7467359453569,11.6637199104423,11.6395102427198,11.7093044210968,11.9091296741807,11.9059186637927,11.9044971603116,11.8992878464271,11.9196387526864,11.8298575586597,11.7980512007438,11.5896572854552,11.0087897267041,11.168641682824,11.1957116677444
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.7870845402738,10.3660441851324,10.4515267659482,10.6994579586659,10.6982042480955,10.7001904909047,10.6878570164126,10.6907212805261,11.1486541128604,11.4615840502198,11.315722452117,11.1705513498688,11.5755304679348,11.6313212733918,11.629833230993,11.5572850516575,11.523682258371,11.5914748200956,11.76525043628,11.7634067771483,11.7619675644114,11.7563333033058,11.7757601157121,11.6856507192156,11.6538782544118,11.4494435065996,10.9214602237507,11.0545561604512,11.0791248976716
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.1564086165753,11.2755203327812,11.2439410471972,11.2685803043046,11.2667379513088,11.268884236585,11.1994376075557,11.2029433239978,11.7403894666065,11.8215698695595,11.400659467613,11.1312451760851,11.5078847190712,11.381846342083,11.436946488329,11.3604538058612,11.2453356790458,11.3454451858693,11.4083116596076,11.4075694313631,11.4063392023324,11.3960278227432,11.4164705893438,11.2827832679155,11.2467444598675,10.9652005235111,10.4752378981802,10.5853429155826,10.6083801518547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,8.03277267215713,10.7591678751702,10.7628261505522,10.885024573074,10.8839787954668,10.8851386315671,10.8458048045658,10.8470390507592,11.0596331165735,11.1790462947166,10.5705800276389,10.4410670849058,10.5842704107071,10.7675963954719,10.7950955392108,10.8273653214122,10.8202666153122,10.8232780238183,10.9073314532785,10.9168879685242,10.9149846637316,10.911951794977,10.9211788834063,10.8897276289991,10.8643237432682,10.8067166212861,10.7261416151978,10.6382003310142,10.6412300674429
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.76219103635543,9.83225151280243,10.062588339614,10.5128212705827,10.5107854234151,10.5148618556115,10.5416903446337,10.5488295502776,11.6422375869486,12.3188267104737,13.1726351540072,12.9312261414812,13.9613733467744,13.6211780963006,13.5754373865254,13.2454198742443,13.1090926594603,13.3499709456464,13.6907366757567,13.6616053103596,13.6613955542513,13.6472317748997,13.6920080043232,13.4384838876731,13.3891865545619,12.7906453583827,11.1893034947792,11.8507148487278,11.9270965544988
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,7.1740128688651,10.3583701817811,10.4297627335643,10.6654707574697,10.664445290659,10.6659977128654,10.6530292096184,10.654967049277,10.9771601842354,11.2469714015118,10.9374542059846,10.8268260395049,11.1115504562396,11.2684144879164,11.2686349045959,11.2475589989087,11.2444573826577,11.2739494743954,11.4284850657119,11.4319072517143,11.4301985483472,11.4268362006754,11.441117024545,11.3887968851819,11.3610262667911,11.2442389726098,10.9240482178113,10.9554001812456,10.9699005231156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,7.68539483032933,10.5732452881905,10.6096391202055,10.7857227851174,10.7846669580118,10.7860466219061,10.7590405825787,10.7606815313325,11.0358955016454,11.2290063120041,10.7736912505096,10.6500176422993,10.8693778669013,11.0317481525614,11.0464025735385,11.0494404465999,11.0415959832429,11.0602075750468,11.1787158420977,11.1849667274265,11.1831770422914,11.1797966493432,11.1918160899652,11.1474207285532,11.1205731100971,11.027926680283,10.818049459013,10.7943357909987,10.8035656887612
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.9991467049495,11.5959543430236,11.4884598986694,11.4019878193937,11.4004514907929,11.401659709083,11.30952213526,11.3111360092326,11.5660096324854,11.4618911986953,10.5624147428306,10.3262460669054,10.4158282268391,10.4546137322868,10.5346780037155,10.575078240882,10.4997950610561,10.5238467902581,10.5012429742298,10.5130188614987,10.5112466311254,10.504420831495,10.5134081868494,10.4504170700756,10.4219944775871,10.3133298285786,10.3153143960459,10.1829152484527,10.182231154252
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,8.00043541274009,10.8250576866835,10.8131057729393,10.9124567299073,10.9114738791089,10.9124408235219,10.8684411307644,10.8692863634956,11.0237759539918,11.1050867302787,10.398214469825,10.2755377157476,10.3597143581811,10.5769325460188,10.609564982262,10.6658710783244,10.66696350383,10.6543353969556,10.7208138465363,10.7329444214802,10.7309296667005,10.7286135265052,10.7354850756855,10.7185708537109,10.6947330658087,10.6726745538174,10.6932570615133,10.5554504284215,10.5536024242118
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.87102168423625,9.61050016451214,9.89337289036961,10.4204986849724,10.4182510584054,10.4229766651973,10.4655080678965,10.4739564935512,11.7629144255331,12.5677367127393,13.7527293137286,13.4883131925656,14.7171139729909,14.2628549309334,14.1998381885237,13.7889267582878,13.6250323910742,13.918545273453,14.3184593816651,14.2806650500897,14.2808303775387,14.2642544570575,14.3169582247819,14.0145099047074,13.9599418886624,13.2417622838391,11.2999760547699,12.129208625677,12.2220063074288
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,7.14366384697672,10.4202087966757,10.4769509427036,10.6912162641449,10.6902498551248,10.6916212454768,10.6742737545074,10.6758464989696,10.9435076783748,11.177559197743,10.7756864439293,10.6714741470343,10.90080110159,11.0894734940076,11.0945115856967,11.0959941351363,11.100580023543,11.1153941863789,11.2534353852,11.2592733663417,11.257460065425,11.2547703786751,11.2668404922523,11.228163584364,11.2018627731906,11.118438403455,10.8931855517241,10.8777381081349,10.8876606144038
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,7.67020902070201,10.6041876176291,10.6332507925447,10.7986051232885,10.7975788470649,10.7988679276354,10.7696707641868,10.7711290294206,11.019056720173,11.1942743685457,10.6927471447179,10.5722838598736,10.7639247293815,10.9422110373945,10.9592760894559,10.973601588402,10.9696037393666,10.9808709022513,11.0911258323321,11.0985855146106,11.09674349176,11.0936996796987,11.1046129421458,11.0670442757304,11.0409321080798,10.964979561222,10.8026066360609,10.755475841513,10.7624151171857
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.9585615558627,11.6786499044836,11.5515637611301,11.4364167782765,11.4349594264957,11.4359255544533,11.3379320466164,11.3390576859753,11.5210067993621,11.3690676260357,10.3460859015057,10.1184970415815,10.1339972666893,10.2153194663218,10.3018263196311,10.3723935344307,10.3073907031375,10.3118139271786,10.2671524850104,10.2821589675273,10.2802468609115,10.2743205974804,10.2803516135123,10.2356053214142,10.2091482731619,10.1450992057554,10.2740423606909,10.079059288047,10.0722533444817
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,8.04275664046016,10.7388247229829,10.7473025667591,10.8765550308418,10.8754898248947,10.8767092153459,10.8388159512326,10.8401703034012,11.0707038375037,11.2018809430562,10.6237970378856,10.4921734558441,10.6536009770905,10.8264629124182,10.8523771775813,10.8772258672091,10.8675981898917,10.8754382211273,10.9649178383723,10.9736796254655,10.9718107303031,10.9685565751641,10.9785109246422,10.9425714336421,10.9166840229817,10.84810144415,10.7362945578889,10.6637489526184,10.6682846672532
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.05740604555239,9.23072678057216,9.60357296685196,10.2623861818392,10.2597758599393,10.2656132490709,10.3350376051199,10.3457282129199,11.9695866812183,12.9940222554687,14.7462038686288,14.4423855631315,16.0114022702752,15.3617965372112,15.2691927035606,14.7197416107759,14.5086354865898,14.8922908590257,15.3935030196713,15.3408724131155,15.3416801120899,15.3209731366844,15.3872536788907,15.0010173212946,14.9374226855295,14.0143492496188,11.4895148915842,12.6061596110652,12.7270714431794
