364_chr2,,-2.62784471225599,-2.87812345439399,-2.45005053634537,-1.9607015466406,-0.652748457479036,-3.25045554329738,-2.2806166795142,-1.9343564113284,-0.812076909029035,-1.77114881109095,-1.48221697446448,-1.18950844985061,-0.754562343890431,-0.558914820318461,0.0332528486932491,-0.419961294857286,-0.713195925790533
365_chr2,,-2.01050524637782,-2.06967437702052,-1.86594438448796,-1.25808211382536,-0.624363478446827,-2.36513314360758,-1.50501185895878,-1.12708988836867,-0.0189902112411039,-0.881021985789861,-0.909407105126384,-0.594230533429009,0.671127086918239,-0.271391325336249,0.233068770587292,-0.059355751867203,0.274888212179076
366_chr2,,-2.15363977438239,-2.21008474986396,-2.01595671961636,-1.63915024306431,-0.624541862488984,-2.61302178985838,-1.67208545662532,-1.46231335254745,-0.134367915778622,-1.02004619529919,-0.875848067481585,-0.508193780389801,-0.309147771163737,-0.345367862641431,0.053620622882341,-0.278045848084359,-0.322994520206705
367_chr2,,-1.0952455197333,-0.955310124890619,-0.963328889434242,-0.101415737011513,-0.552948133594414,-1.0842466936858,-0.412715007792764,-0.110177212235543,1.10587388870841,0.334953414181523,-0.151538735362961,0.103965994487953,1.58003442523899,0.101048029096263,0.593789465833773,0.365117924697372,1.21386922240485
368_chr2,,0.442640899710641,0.660160572885923,0.605078388691968,2.22595032262159,-0.366712852491395,0.876920154210436,1.01540387983236,1.62408562996535,2.18219388014155,1.04322991566116,0.704828179715074,-0.30843482175515,-2.41787705344272,0.718830019000599,1.49818370526806,1.29919433187173,0.841340717115716
369_chr2,,-0.513158074389812,-0.184155986130851,-0.408179644457159,0.467897110122708,-0.442921057286519,-0.349414897894635,1.11274247788343,0.368388428405246,3.15884462135065,1.23104564446727,0.584840038865515,0.748572291602157,1.51445213587181,0.112084513739281,0.474408951081496,0.213487855690041,1.25798750763225
371_chr2,,-0.85748845329631,-0.63408307157151,-0.779931675796647,0.186383533681503,-0.514786203523595,-0.766955617672835,1.39621006742979,0.13179365699996,3.75223006152493,0.768596457203025,0.148542809746877,0.190524634628929,1.66105182235783,-0.196025044750653,0.269452416845979,-0.0200074212318661,1.07246909462163
373_chr2,,-0.362440297061682,-0.0179865511248534,-0.265934365293587,0.690835739281735,-0.419909424239369,-0.146815781853443,1.41375983895956,0.581442691780262,3.5130642913622,1.40715124737185,0.670661301206784,0.777337885879938,1.86891916481829,0.138731216506892,0.519344746305927,0.26430303217909,1.43480841937097
375_chr2,,-0.829956611612216,-0.558071688733018,-0.721463905609261,0.0913708111562772,-0.493287363359019,-0.738435740724274,0.783942361370098,0.0988003584316624,2.81049782234724,0.856545572048812,0.311823442497077,0.483690495727511,1.49918012624984,-0.0281312516264105,0.337690450915825,0.055690507695206,1.10981403050929
376_chr2,,-2.67267223658372,-2.85831060239669,-2.52507334512448,-2.25644950968366,-0.649424383436656,-3.30340264480207,-2.22663100045796,-1.9635792561247,-0.709941070286266,-1.71524294593906,-1.35856689237524,-1.00553586199121,-0.604937530396254,-0.587306434319697,-0.158940554605688,-0.536528115748618,-0.79894482470467
377_chr2,,-0.938920086409189,-0.730789863033273,-0.827430628863369,-0.14629772293597,-0.515776091023448,-1.02901099073156,-0.328084698271894,-0.127129156929387,1.22583593893551,0.560077256035817,0.213645229069394,0.575776838028064,1.32435250545055,0.193372721274266,0.538479210593765,0.278270854257794,0.972292270650171
378_chr2,,0.197436783898948,0.621460114459694,0.295263876369317,1.20041670208765,-0.280055182103581,0.465606246247921,1.06077848781706,1.00871417993241,2.71008900734736,2.0129017303675,1.20543651293161,1.46866548246001,2.03672397254725,0.640852853729058,0.935712994822932,0.735833975043959,1.75210331641164
379_chr2,,-0.416974467050412,-0.0795960008231937,-0.314293998406173,0.485677395334916,-0.420844306630845,-0.311986160076005,0.601420996058505,0.470170962070164,2.32878467773711,1.30054363707845,0.714463370278557,0.9999083767523,1.98211490653686,0.315328494295016,0.623462514516651,0.38045957229883,1.44031577891869
380_chr2,,-1.60683174528464,-1.5569554996264,-1.48464850976764,-0.884332563973319,-0.590921191652807,-1.92886362602978,-0.961903330012839,-0.724295092769211,0.603703088091718,-0.341976750142864,-0.43149896960448,-0.102831916817885,1.16552832692304,-0.140648368373173,0.296548426602081,0.0110626057496958,0.537294854361157
381_chr2,,-1.58361706927316,-1.51215847632992,-1.45548279309377,-0.867972906758919,-0.587537946699107,-1.81629139983851,-0.922222704107983,-0.722834309818077,0.645071670509235,-0.25510129879745,-0.407858767769637,-0.075211943201414,0.926264873366873,-0.126726515372495,0.273050753328466,-0.0186993874041795,0.499762699914768
382_chr2,,-1.50911954368662,-1.54838665378263,-1.37891859981304,-0.450109017354273,-0.600770390802522,-2.03061339478543,-1.15935098390128,-0.477695090963403,0.226846554805237,-0.549266609150792,-0.545246824144983,-0.295502052256677,2.14985006198013,-0.00907140824041508,0.606582119831568,0.292070361143622,1.0506298960505
383_chr2,,-2.34887217207244,-2.53455101061342,-2.21482638485359,-1.57196250203808,-0.645432277624584,-2.91037571972848,-1.92921081008117,-1.22096366138501,-0.546881550611516,-1.43025342120543,-1.30213758448053,-1.00106738650497,1.8850606061431,-0.41053070273442,0.213534132753842,-0.0646047184980851,0.503912472199851
384_chr2,,-2.6531811798024,-2.85838897874515,-2.50554525659765,-2.11746090368675,-0.651886760092695,-3.22644764013866,-2.24300717551574,-1.81391021085101,-0.791554475890457,-1.71296492453578,-1.45792851164691,-1.13153183804649,-0.0533484652571571,-0.553648016006067,-0.0491260091455611,-0.383289733462521,-0.456252917427796
385_chr2,,-1.43864668224507,-1.35977992321451,-1.30937826765515,-0.612529942353304,-0.580131826449638,-1.60672858698738,-0.858897793106286,-0.525072398971468,0.642936345493352,-0.103935705510113,-0.361464675065242,-0.0484496496320674,1.18683524769054,-0.02790305885549,0.421048991011435,0.154190690334083,0.787208230000349
386_chr2,,-1.51579371372291,-1.46530600224236,-1.39390111072106,-0.699552713474804,-0.588577337350379,-1.76226058337061,-0.958134189876754,-0.523868773056374,0.517941073136819,-0.24077117818033,-0.430456606013597,-0.106772641338964,1.6932981725442,-0.0611698536982093,0.409257856102016,0.145724014549104,0.88473226078485
387_chr2,,-2.31970193097439,-2.42907124165948,-2.17924133337229,-1.78972767044395,-0.635469778899721,-2.82632967325995,-1.87767987706034,-1.56436329396971,-0.379355100182896,-1.26050032670308,-1.07442187542588,-0.717665368264111,-0.117030350588765,-0.409296738316774,0.0328067847070036,-0.296645585193865,-0.319546837873275
388_chr2,,-1.58233116432552,-1.51840444048249,-1.45101204883018,-0.85405991634897,-0.588212796378645,-1.80140037873274,-1.00741651115467,-0.749671737027793,0.519711948767041,-0.260917383567813,-0.427636975701007,-0.0901897624231975,0.720771893450579,-0.0947510748517647,0.31707988677294,0.0282480653778785,0.488872045600913
389_chr2,,-1.55698378171121,-1.54611030851622,-1.44201370501084,-0.696678163776608,-0.593777954945563,-1.95798880342942,-1.01380726905692,-0.471618748624553,0.447370499538184,-0.390892061298073,-0.458331076769131,-0.148685064010804,2.35044362249828,-0.0789667298458587,0.482526085490523,0.229713891538016,1.13638721971516
390_chr2,,-3.41399931546212,-3.84501972056404,-3.27859060321486,-3.24123043267383,-0.672680186429437,-4.3796118074776,-3.63421507955786,-2.89845162946592,-2.39215094581018,-2.82820695602628,-2.09445730818371,-1.63399822004513,-1.90917852231967,-0.695493218788491,-0.219076346001613,-0.612183316768745,-1.66564909452345
391_chr2,,-1.03834255169698,-0.86634373390157,-0.921805840530612,-0.142611836084557,-0.537235485317294,-1.13035625312448,-0.287157424469434,-0.0718843954440322,1.29124026240141,0.410174924767141,0.0381460923962254,0.333648994499538,1.88767152147715,0.101496131534007,0.527332181151127,0.279727091603824,1.18894543364123
392_chr2,,-2.04439734493021,-2.15649469593218,-1.91414470766915,-1.13919690906186,-0.633080267955244,-2.48469966432049,-1.47464933933915,-0.821788638118465,-0.04695845263871,-1.0281896336082,-1.06392717330713,-0.795559876662587,2.57853526400208,-0.312067907629383,0.29861840412353,0.0379724812847898,0.920734423245932
393_chr2,,-2.30058220606725,-2.38838940933053,-2.1572255960966,-1.76400816947505,-0.632955133555098,-2.75562926430278,-1.72852590736454,-1.52049122477682,-0.177955055842331,-1.1843903683104,-1.03641875593588,-0.705082340014199,-0.101149814872715,-0.43604941444582,-0.0112214875561289,-0.346315614700947,-0.294209699509481
394_chr2,,-1.11846127508435,-0.94438678797288,-0.996482633888349,-0.324726407886165,-0.538598581856438,-1.21887511033465,-0.465568157431322,-0.300695497326823,1.10439273930987,0.349017029802881,0.0329859138531468,0.372692352973188,1.04346628950348,0.100615865919271,0.471150930467337,0.202347911524451,0.849347456504714
395_chr2,,-0.97111887248051,-0.793884503589893,-0.84617377936041,-0.0172352458768986,-0.532328029951959,-1.00717766555084,-0.35920672449485,-0.0218436862282458,1.14432148089835,0.482497726061735,0.0620646977344331,0.369703902280217,1.7290695400234,0.195453173020497,0.636846438477019,0.405414785638471,1.32661699038154
396_chr2,,-0.982451182150239,-0.7839560530881,-0.866841761232698,-0.127893292909882,-0.524385222787401,-1.0379665814736,-0.272707630937157,-0.0477788641264114,1.2879125093652,0.522621874921101,0.136800863325671,0.462660978125675,1.7708499373087,0.150229167043741,0.528265466172563,0.275845645820179,1.19753698668667
397_chr2,,-1.34505673942498,-1.22566612338239,-1.22210281827249,-0.588913093775616,-0.564819631101564,-1.51296956303352,-0.76231151503845,-0.485745412890147,0.759600114981111,0.05081073341975,-0.185707704340383,0.161216310504152,1.11071109194616,0.0181774907671498,0.400251086335507,0.122502483639996,0.750900737591963
398_chr2,,-0.762876881158853,-0.525733228829895,-0.65668559738467,0.0953071491963419,-0.492684716060346,-0.788799253770148,-0.111298928633913,0.126374538720074,1.43208628480554,0.784625363511492,0.340293671301464,0.672688966454271,1.78809065886128,0.26266435022954,0.612451033140614,0.365722048779027,1.24234850912716
399_chr2,,-1.27749738988356,-1.1375204794634,-1.15672902299049,-0.514939187034254,-0.555321470407396,-1.43257143511718,-0.634074268391342,-0.401242262517433,0.913991472847056,0.151451453813349,-0.0996421436369772,0.239958523757552,1.2323647610734,0.0337264566226666,0.416097434568593,0.14475522366537,0.85133178262748
400_chr2,,-1.18766469326418,-1.0950374816809,-1.04866836851544,-0.263353457825127,-0.557560000015648,-1.43522549245913,-0.70305277767285,-0.413725541531742,0.802137634100783,0.062740519662611,-0.109563848457208,0.168185335967477,0.712245340788575,0.0870868609582503,0.569599829200976,0.218755165522424,0.669233986636297
401_chr2,,-0.951453080606025,-0.754251744409456,-0.835592629918008,-0.117716790368171,-0.521573606716371,-1.03264662895139,-0.359259210161755,-0.126373000826152,1.17980844794099,0.526347137967502,0.164035372949865,0.513526115133963,1.31336126921918,0.195724500736055,0.564651075636384,0.309206169149396,1.01108286893659
402_chr2,,-0.980466052317401,-0.772914429781533,-0.853329776125367,-0.121757374662864,-0.521262400756931,-1.00928181961838,-0.244814869308798,-0.145329442285336,1.35615883126791,0.54282801797123,0.151805005470185,0.466848710918876,1.13671380099935,0.146232116691645,0.518719716791183,0.250402243126058,1.01467820493228
403_chr2,,-2.19037948209038,-2.26375545446887,-2.04956102804337,-1.57077266568872,-0.629309226149937,-2.62306133546735,-1.53819369008906,-1.32324129721754,0.03093617322879,-1.06453371713427,-0.97222435314412,-0.656836562840119,0.463608413011958,-0.410622198062733,0.0522327888414199,-0.270620599647525,-0.0130864616779742
405_chr2,,-2.83839702451958,-3.0990259784051,-2.68101289811674,-2.25594357210584,-0.659639255445542,-3.45211569914415,-2.3707012581793,-1.94553338676819,-0.903502753526484,-1.96953836055763,-1.67988818854217,-1.39129709736072,0.0409099230722448,-0.657877289130323,-0.0892494934429187,-0.42666120404661,-0.499686261149965
406_chr2,,-2.13528453207233,-2.22849649481398,-1.991464049016,-1.4020020935313,-0.631945378030814,-2.53785160934872,-1.63289035060638,-1.21703486383012,-0.157769850408626,-1.05423260769286,-1.03696187786388,-0.725255388150061,0.811620873031414,-0.335229614948669,0.182011503523116,-0.118273795590988,0.214689755658656
407_chr2,,-1.15854577120079,-1.0136152694727,-1.03699817869874,-0.29233564328705,-0.552727458819558,-1.2901219544855,-0.475756151116272,-0.250962543813089,1.08931196627815,0.240827617021241,-0.0781775181930775,0.235675118164221,1.55981719609807,0.0624666884286079,0.482269101447141,0.220667233421778,0.972105678661642
408_chr2,,-1.01201159810159,-0.8568980107174,-0.924607404539418,-0.331394325655792,-0.525250243881302,-1.19371416796429,-0.896479421362458,-0.284577675880242,0.42873563098292,0.40535976455679,0.160844977792812,0.649269395291953,1.07164347364067,0.363423048643064,0.68368247939213,0.43343690653372,0.990268066130345
409_chr2,,-0.0659042944101452,0.308948564925859,0.0345446478657566,0.952447911659539,-0.356464651787036,0.159147021650287,0.849590518532107,0.87111904242148,2.48912531802812,1.69330936194556,0.93987057057564,1.18670431168097,2.34679758066382,0.504318330899881,0.841381091787729,0.632407584846607,1.81658845677193
410_chr2,,-0.355795584008344,-0.0198634955345041,-0.238983829518518,0.590562707288168,-0.412794484929396,-0.203052767679471,0.468621435506957,0.447169045328397,2.1090468435029,1.3501084175905,0.727289014819004,1.00959872489125,1.39932363405508,0.407434711420004,0.735073519550218,0.493692700453336,1.407784889324
411_chr2,,-1.36817933962518,-1.2367130088007,-1.24133530740808,-0.551700096283608,-0.565625905654503,-1.53713119758836,-0.383624718566676,-0.440279530067063,1.33355050145355,0.0515944253340035,-0.183194418315805,0.0936229860759299,1.35052571736047,-0.109337409496949,0.308929270417441,0.023835901431756,0.828744100312206
412_chr2,,-0.913342986212985,-0.684652434654534,-0.790743321216161,-0.0460994646985804,-0.510417554006184,-0.901835424168651,-0.117213581721315,-0.0125393323689967,1.4903332447748,0.659214272268682,0.222421307396751,0.53168084905556,1.49963663196996,0.16445303339662,0.526322229820018,0.269891600656366,1.19470612579433
413_chr2,,-0.863509185407793,-0.63272089599543,-0.74924039576423,-0.00808285516522051,-0.504614736867057,-0.892094713776543,-0.115335360022207,0.0319692482191068,1.47664474833327,0.68737125279733,0.271261817561324,0.59431176271843,1.66419096129139,0.195144348414374,0.554071752255474,0.304365529339139,1.21247490501793
414_chr2,,-1.14191134756992,-0.964728761719959,-1.02547423420548,-0.379011746730892,-0.539620079242399,-1.2653338022343,-0.382001731363075,-0.304345746844431,1.24165151584699,0.332723980501377,0.0360407370994438,0.366803933362245,1.20766775428665,0.0471988730396384,0.401753376332511,0.125091054263301,0.789975361480369
415_chr2,,0.0496714881748185,0.441232662920394,0.145470699494719,1.09312716105001,-0.329611939018587,0.268561387553024,0.968837377233617,1.01359248524458,2.60536739256166,1.81123383933518,1.04984028803127,1.29333411565177,2.68410840043266,0.558184009945531,0.882367676725268,0.677002542280985,1.95069989628028
416_chr2,,-1.47666851090482,-1.43676427103896,-1.37917192779057,-0.843623107597542,-0.579502143099145,-1.82037179571372,-1.43606203124015,-0.734454967720845,-0.143398816345001,-0.236326077683805,-0.292697894821363,0.190700405409668,0.798962242521855,0.167017565180712,0.548845346056523,0.280694716663637,0.653378156929328
417_chr2,,-1.59656258176116,-1.57728838547342,-1.48415037138735,-0.97714323426773,-0.589634652059468,-1.91520090447834,-1.56199909691251,-0.973059008595166,-0.242983836255687,-0.366788545304028,-0.420872711376973,0.0503755097630887,-0.0933487489884004,0.113628313263477,0.500879936289383,0.217083469896388,0.314665472858714
418_chr2,,-2.00340853049518,-2.0827361215828,-1.89937803938521,-1.52405221346221,-0.619043138110149,-2.51345589631286,-2.03629871446123,-1.32977608070472,-0.754720385186755,-0.931946889845495,-0.775984571818445,-0.285940107875681,0.0686338613879692,-0.074731410215593,0.308113498520077,0.00295292966941074,-0.0329153596171967
419_chr2,,-1.29180403179036,-1.28644735746599,-1.16569920939711,-0.456145665386815,-0.570438708038722,-1.6400745104047,-1.32517727645214,-0.6737067463618,-0.0498257081115579,-0.186306114199187,-0.227872776041755,0.125165244378507,-0.115220347396645,0.21218188661205,0.70532372492143,0.29380916780809,0.364990913342874
420_chr2,,-0.551428330951052,-0.35098874535532,-0.443861790251701,0.416179519096092,-0.47119003706652,-0.547307029986255,-0.39282125400038,0.199248010676103,0.911862159460563,0.883314521216394,0.436385606040938,0.76887507602466,0.882496819124716,0.547525164809405,0.970507772580315,0.689471287935946,1.33877298260359
421_chr2,,-2.26824733350083,-2.42300836331873,-2.15666375215984,-1.79812663166735,-0.635035311766138,-2.85695653050281,-2.33148911629993,-1.58743895110552,-1.06708966300205,-1.29780276197103,-1.06187304882889,-0.596803668981121,-0.176417793453884,-0.190660882384383,0.25323892116004,-0.0551767653215311,-0.222101503357879
422_chr2,,-1.62542493014865,-1.63952961467428,-1.52896498631226,-0.991025845484038,-0.59682882072383,-2.0306900025974,-1.62245379996278,-0.852582760703198,-0.353937092140197,-0.474413505205345,-0.491976105496495,-0.0251628687862093,0.894055367730639,0.0911267499543287,0.510918115667574,0.237572521536083,0.532087810593239
423_chr2,,-0.598545273209462,-0.367398367867547,-0.518478047038784,0.180229522178725,-0.46815269112248,-0.651289228173584,-0.438156490989981,0.130208304146823,0.900580660779906,0.92081100303687,0.489900647901748,0.948424070155538,1.36450658498805,0.535299851416112,0.849545124406222,0.625865768797785,1.29021403656909
424_chr2,,-1.51964597561806,-1.48773972613844,-1.42283123524855,-0.918014344461664,-0.582562963475409,-1.87843324316051,-1.48933250661087,-0.807153210403592,-0.192734747703461,-0.288700253529132,-0.32587027728606,0.159247685052169,0.622248120213549,0.144810869276148,0.513080330457098,0.235696627909059,0.523142871345573
425_chr2,,-2.7160235629308,-2.97023970205133,-2.59199943819974,-2.35919726293144,-0.653170727767306,-3.41684641021158,-2.82083410815102,-2.09003247160309,-1.56290267154312,-1.86806321431106,-1.45448929321973,-0.986317666735505,-0.867420786753952,-0.387864783493155,0.0535346550159748,-0.298008193159712,-0.776631467671811
427_chr2,,-1.30876102782367,-1.214515835557,-1.212977737878,-0.699900000060962,-0.558985809902917,-1.56761269575379,-1.2317861167275,-0.643838574204125,0.0947442663413128,0.0279849009726539,-0.10771144686956,0.381187790325685,0.465969534527656,0.232123574232088,0.558555681355085,0.286768448143148,0.593307261078753
428_chr2,,-2.37318762258494,-2.53969180094424,-2.25984918763473,-1.95964072545095,-0.638855571794486,-2.97885281612016,-2.43698126896085,-1.71140650159892,-1.16883185055641,-1.41119536689849,-1.1249477859026,-0.647415653307555,-0.354939741704539,-0.236850942866023,0.174143605907364,-0.148470175670839,-0.383255868016867
429_chr2,,-2.62873255337635,-2.92475730733859,-2.47868846391572,-2.09825414950726,-0.652669328434612,-3.37314022892821,-2.79726221561003,-2.08149753455363,-1.54206594956822,-1.86418807487264,-1.45014097025728,-1.0213897119328,-1.15883441740276,-0.365516807594627,0.1955809305731,-0.257486174365323,-0.823816789497383
430_chr2,,-1.12131978324292,-0.995373109563966,-1.03218176154562,-0.458994625229314,-0.541683039909583,-1.33489292376315,-1.03301068476361,-0.416598258549899,0.287657635734322,0.24889119402574,0.0355323958649481,0.52078743577083,0.887911362623945,0.310786529501173,0.637700410946973,0.378966366598821,0.811122107838797
431_chr2,,-2.02435916774918,-2.10104595391829,-1.91147955298082,-1.53648854156339,-0.618434724809975,-2.50551204872075,-2.04285739683286,-1.39396462888619,-0.747475149720036,-0.927056585248772,-0.778950188219939,-0.297476360844942,-0.325555651741794,-0.0758242535839962,0.313967555214176,0.0028640485434443,-0.0861354684037558
432_chr2,,-1.68113818414755,-1.67939803860273,-1.57843851700636,-1.14264340786017,-0.595028762304929,-2.06683589127767,-1.66743628633079,-1.05107682285722,-0.355816866674169,-0.483704592742173,-0.470170206627674,0.0147543258540257,0.00642024260988054,0.0660595969143983,0.426974257174224,0.134975616674357,0.179249263872105
433_chr2,,-1.3162526546467,-1.32615500166969,-1.22613714251436,-0.435004933149617,-0.579671964739963,-1.78188243324103,-1.36080043423555,-0.374768116259925,-0.151933002523844,-0.253231147731614,-0.295323906981371,0.111571546260774,2.01646848575096,0.259775107459508,0.868624578583913,0.661928990805004,1.36532430966691
434_chr2,,-2.49131357684835,-2.6922323234839,-2.36979601193093,-2.05650247900499,-0.644882323795818,-3.10197654893232,-2.55481391227759,-1.82045197308197,-1.29311173033091,-1.56312275997248,-1.265393510403,-0.806773899185819,-0.497207097967306,-0.29006522345934,0.147305068346946,-0.188539323826036,-0.472825769072935
435_chr2,,-1.92429271778488,-1.97755831626665,-1.81489337010374,-1.42452181053659,-0.612889375819661,-2.35787631717253,-1.92360205105543,-1.28724672468443,-0.62306401049806,-0.791889220772522,-0.703263298638531,-0.222217528042164,-0.215612089723517,-0.0426891641867237,0.334538546318322,0.0285387982697402,-0.0270701252977538
436_chr2,,-2.03990052127504,-2.12711366364435,-1.93009326526064,-1.536336794531,-0.621555456103205,-2.53882615664408,-2.06971497053404,-1.36136010461043,-0.789928395631471,-0.971631741522374,-0.81714441581793,-0.331130540841757,0.0110220813333711,-0.0818943432896826,0.317098567199589,0.0141659069806089,-0.00533370192608532
437_chr2,,-2.35162254696758,-2.51416642834245,-2.23015631839705,-1.90884402268595,-0.638203215635992,-2.90000749752995,-2.40572941311036,-1.7605509029735,-1.11774091345523,-1.3653792893431,-1.13811802156736,-0.681370520064208,-0.866776903545335,-0.228816982869719,0.200975192638792,-0.119185064356614,-0.486085157019927
438_chr2,,-2.38310181127713,-2.55643624454126,-2.26123228450247,-1.93339408487537,-0.640145222549415,-2.95148274393354,-2.44250045475266,-1.7663802612543,-1.16269131610369,-1.4186203714862,-1.1715192712932,-0.712174214388587,-0.735953570081759,-0.241771942612714,0.196175994080081,-0.126068823461268,-0.463708988613804
439_chr2,,-1.64413254457918,-1.63026798618625,-1.54383004537852,-1.11524094057261,-0.591334806549072,-2.02975251732979,-1.63016810701784,-1.01625628044586,-0.316241625424334,-0.434498960272742,-0.418353363598787,0.0790449526452293,0.078239860487272,0.0841326857426644,0.428544348266382,0.135399988350286,0.204024733345708
440_chr2,,-2.12970532136253,-2.2280081564519,-2.01695858640101,-1.69350244156278,-0.624588724836761,-2.63310772447378,-2.15661969494042,-1.53048361186669,-0.856737899018546,-1.05813212113681,-0.877734820492166,-0.398908433758814,-0.573323192923486,-0.132613824256518,0.246394486145996,-0.0715168284082673,-0.293026454868203
441_chr2,,-2.8438223926305,-3.13345701067599,-2.71543228443406,-2.48644927917897,-0.657988664238325,-3.56948420248799,-2.94756522496444,-2.19707431004022,-1.69803107467316,-2.03660871724721,-1.59624112006851,-1.14474718202914,-0.903670266812825,-0.450104789057784,0.0110569989273476,-0.349735778008849,-0.867093118149873
442_chr2,,-2.06137360753927,-2.14152266151299,-1.95152966882386,-1.61346642690237,-0.620481935894772,-2.54760989007929,-2.0754107363715,-1.43649793320747,-0.776459246414452,-0.966851426120313,-0.80780706767696,-0.323042478407743,-0.361219611953156,-0.102491398255632,0.266453530679454,-0.0466659974435346,-0.182916692558851
443_chr2,,-1.73387192229671,-1.72801383602951,-1.61590871565175,-1.16049389891598,-0.597772434920374,-2.03795934853003,-1.67553477929651,-1.12649273715462,-0.346636465039584,-0.491631903376789,-0.522156645430614,-0.0509601113184752,-0.429038315669775,0.0546640784149681,0.428936316582328,0.146212440389189,0.169094688990512
444_chr2,,-1.55600823659366,-1.53830590016138,-1.4589677624757,-0.952727135944458,-0.589017779694749,-1.92046066823208,-1.53490986307924,-0.852920887891092,-0.23773183395116,-0.355402163322006,-0.39764416158263,0.083895969399773,0.578430964402175,0.117992691420096,0.495651237990506,0.221794497615544,0.428697799386072
445_chr2,,-0.954986909978685,-0.816018529448529,-0.851091184695322,-0.123591892197248,-0.529364536320708,-1.06129068691352,-0.82790890099015,-0.214355696474861,0.488291145275032,0.434006957665827,0.0886904609965321,0.503805080058408,0.88191377614533,0.379082081623516,0.784033195302855,0.534053671927166,1.06687522720425
446_chr2,,-1.68264330158852,-1.76954121202094,-1.53883714713303,-0.87718676884872,-0.603251433707677,-2.11543802960454,-1.73954073177801,-1.07663238861777,-0.47177447576876,-0.671602214211808,-0.599193423089206,-0.251700076204769,-0.558787752117612,0.0422195112485847,0.586254096351289,0.141868662573459,0.0586962361797215
447_chr2,,-1.7514914570123,-1.77128143528676,-1.63981774955931,-1.16616450606734,-0.601654702226064,-2.1120617508593,-1.71358833721763,-1.08270115953602,-0.408990021784169,-0.562490227176256,-0.571184575105695,-0.114006611611734,-0.00427734288906581,0.0310968383684261,0.430607020354958,0.134285571265179,0.221553361922587
448_chr2,,-1.84464385483697,-1.8772120910938,-1.73950685878344,-1.34112452475357,-0.606926262113392,-2.27222538590393,-1.83497572076967,-1.19625136475607,-0.531030702641271,-0.689550813659345,-0.615890047271609,-0.131929020082166,-0.0366106184927325,-0.00834478240091116,0.355164015852426,0.0555049779593222,0.0632740564651291
449_chr2,,-1.81790350562563,-1.8515431180144,-1.69951829767761,-1.22413664351851,-0.606422891361108,-2.17656720744632,-1.78252240121793,-1.18173784339017,-0.471534592512299,-0.640943747846296,-0.643478875500978,-0.196879658392197,-0.321038360244951,0.00794144409237257,0.422567754881446,0.127884519957018,0.129795130898251
450_chr2,,-1.13994664190751,-1.02108078681324,-1.0504251282771,-0.464863160629031,-0.544933548606454,-1.36562492800976,-1.04885571575943,-0.410542107395433,0.26739373194682,0.214787436733957,0.0105033457349011,0.491667647438928,1.00510986604226,0.300931191568333,0.638586089475852,0.3814587088361,0.848241320851831
451_chr2,,-0.798952109217319,-0.592283362729526,-0.711009809987149,-0.0865625537210421,-0.494108516767724,-0.886471779539633,-0.641828770591812,-0.117279985594599,0.71087029607213,0.703429500796427,0.350940510816132,0.827717489974441,0.934869413828088,0.449573844824955,0.748603495614037,0.508349730637914,1.06367357160292
452_chr2,,-1.10492436056785,-0.968066352226965,-1.01232846929701,-0.441653260693223,-0.537218444132802,-1.30276515609631,-0.996881251833311,-0.418335707527501,0.337253432262696,0.286928143416463,0.0682043944914963,0.552776010963737,0.747440522069162,0.317981900267865,0.641219561337021,0.38305870628906,0.81330015613112
453_chr2,,-1.51351675716752,-1.44857944174336,-1.40289762659811,-0.917126781457042,-0.578626327877306,-1.82020698744044,-1.29071458498671,-0.819226040901462,0.10589140877006,-0.220804600686526,-0.28901219420979,0.158205546734192,0.396248431378856,0.061764387217764,0.40659036386497,0.115063857145418,0.368613407881461
455_chr2,,-2.22251875935976,-2.34790133767261,-2.11031769700962,-1.7915814220442,-0.630853204659891,-2.76579270179378,-2.26800631700165,-1.58988343607908,-0.984487028677615,-1.19828485132273,-0.97715142213505,-0.493688732044004,-0.420148610093691,-0.170488236886616,0.219491959636102,-0.0995259609891259,-0.311040947908954
456_chr2,,-3.01641448194714,-3.34269761287755,-2.88679954537054,-2.72802602686398,-0.663074880236776,-3.78746895995583,-3.14046112847961,-2.4246349487869,-1.88411588181961,-2.26043970236605,-1.7556048798254,-1.30636692248592,-1.35593389792116,-0.529434088549562,-0.0687236008716524,-0.425916954558865,-1.15144323938108
457_chr2,,-2.8032193226564,-3.06960375261997,-2.6756137466139,-2.50103926789123,-0.655494719031129,-3.5165067100191,-2.91935334691666,-2.27084363750323,-1.63997151837249,-1.96697346377187,-1.52124139868919,-1.05498421761606,-1.4793913427064,-0.427816514504134,0.00319773192615828,-0.349259912779622,-1.04569338334708
458_chr2,,-2.44581618056467,-2.64247129977535,-2.32863601419329,-1.99648125167377,-0.644041228880458,-3.08743511364505,-2.53516437144198,-1.76454225690456,-1.2803962707751,-1.54072725957386,-1.22916737317502,-0.756881253249885,-0.24722895407431,-0.262754077244569,0.1809428528274,-0.142240105159354,-0.376866746732089
459_chr2,,-3.22339040720065,-3.61073628437401,-3.09036457337659,-2.95492789894148,-0.669096779060444,-4.0990781321815,-3.40063516953659,-2.62513837504245,-2.16460394167474,-2.57125763442342,-1.95461023244318,-1.50123978950443,-1.36797012073306,-0.608603750167721,-0.118164472958491,-0.484099644825101,-1.29479548101227
