H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,-829.881465777318,12.3930833124555,9.95699750039811,8.43706073214919,8.37934498944022,8.53637785567502,8.2994742662835,8.25798679457152,7.84248297941926,7.6228729419721,7.87396385172602,7.86081113928611,7.94101362194761,8.37830749449393,8.43075623336461,8.34990466456865,8.39300986856081,8.68183516760674,8.71257891579459,8.55465288520317,8.63730532077803,8.68650234371377,8.7110632290804,8.64084733278716,8.7873626831049,8.7492644103819,8.81373978697846
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,-844.217430213648,13.1558252826083,11.167490852948,9.18812139356245,9.00405422720347,9.28188454394865,8.91357535433288,8.99651887573742,7.9272223036085,7.91502179257508,8.2191460861975,8.06893746170589,8.23182294640876,8.86633857800179,8.95174798986872,8.83218501931666,8.9109274648198,9.2540199643594,9.3010921954894,9.17490182712795,9.24992078787655,9.31989412660235,9.35265792326138,9.24456205851384,9.40251043037221,9.37480339452846,9.3380105564416
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,-879.390762402611,12.7536794228296,10.3188612931276,8.61891800570974,8.51733629302797,8.71249510613268,8.4312927002856,8.42393981787838,7.80194751301702,7.63308877733933,7.90676407750251,7.86580536246259,7.97047423762132,8.48076838650293,8.54277369096739,8.45002676578502,8.5036819338799,8.82520980464086,8.86202124947645,8.7040077358048,8.78805112385395,8.84298439049415,8.87020794889822,8.78755822340635,8.9447474079607,8.90997172895839,8.95063014013424
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,-243.67099839046,10.4954617536819,9.65631306633419,8.80017096138576,8.8523616369642,8.95342967234199,8.81379873243267,8.78086176751376,8.6700501717622,8.54388127812323,8.69508316613132,8.54635605918646,8.60925133109521,8.81662990496564,8.86471345997799,8.79763923737615,8.83322439896764,8.89624641964253,8.90764800068244,8.86519418143912,8.90242220898417,8.95257316363081,8.97238441096385,8.92587908454695,8.97606952631441,8.93260402748193,8.93905617455449
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,-255.551708434384,11.2502558212868,10.8655470473468,9.55275245539218,9.47905203382665,9.70068311943639,9.43005399116799,9.52158383187754,8.75825563669278,8.83988763364737,9.04370453537698,8.75735368341578,8.90285946871619,9.30649683597789,9.38752278107031,9.28179486105515,9.35298576759084,9.46932924568267,9.49697829790617,9.48674377888616,9.51614807830251,9.58707934413874,9.6150736096195,9.53078762290479,9.59200764381808,9.55891090204538,9.46385181286279
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,-277.578302338569,10.8055526627483,10.0101741422931,8.99169241437117,9.00294227950346,9.14064675767407,8.95930591305563,8.96073110919565,8.65154040771968,8.57860975206601,8.74973748398424,8.56959606167808,8.65649709463776,8.93075674874262,8.98828068997228,8.90967779507854,8.9556127748303,9.04532761254741,9.06228209842053,9.02281408921627,9.06022409853161,9.11613668577696,9.13848419452237,9.08017609576809,9.13847668415237,9.09819093030772,9.07928182359812
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,-571.144517926362,11.5555260909308,9.82428377885235,8.59732745830461,8.58812134276705,8.72045289381128,8.52648273846195,8.48876922193041,8.20774805297362,8.02938032984474,8.2363830118235,8.16339154352288,8.23595510614609,8.5717707793883,8.62229284787155,8.54752221536396,8.58730828241349,8.77647031321228,8.79867696837449,8.6917171507526,8.75432051974569,8.80393858152851,8.82640310915918,8.76665239699846,8.87065261968394,8.83018540307601,8.86905094472981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,-636.451924105086,12.483267685132,11.0609218694552,9.31681541174814,9.17170142669596,9.42969661245293,9.0958629267296,9.18183693030766,8.22052978636709,8.2414468118069,8.51016830334319,8.31190921872376,8.46866065840112,9.02168939910932,9.10555169661369,8.99087171171968,9.06694889363192,9.33001189008049,9.37022884418918,9.28496429303321,9.34388387369727,9.41419530618928,9.44527572971736,9.34558339718998,9.46939216477785,9.43978286940262,9.38242535989008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,-642.621522349854,11.9872338552822,10.1974154491692,8.76557750398681,8.70838677471895,8.88094150412185,8.63902732763458,8.63512797788856,8.1362002534996,8.00508220967231,8.23841253293017,8.14269559001241,8.24037411722387,8.65780593495903,8.71804815035852,8.63086586785963,8.68148370580872,8.91181008223326,8.94080926428718,8.82943474675966,8.89513130689049,8.95044986464849,8.97575505371203,8.90268198016202,9.02096572603107,8.9840222350946,9.00124517944733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,-409.118293986557,11.0310310968283,9.74117580627379,8.69768967049672,8.71886124852243,8.83572434459756,8.66863995974373,8.63328976902352,8.43648430845114,8.28394334300426,8.463337099679,8.35287341205333,8.42065333098335,8.69292133706003,8.74223688621837,8.67127425698594,8.70898181445259,8.83573272401914,8.85259328169564,8.77754952053402,8.82759776518656,8.87747948987138,8.8986312365838,8.84543403091649,8.92281043490196,8.88085973850661,8.90368789204881
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,-300.39008490242,11.3954021033473,10.8885459574699,9.52497868801051,9.44287168615754,9.66878343936798,9.39071406920665,9.48158989422745,8.69495623931375,8.76944106060914,8.98089832669804,8.70491736077339,8.85174694916931,9.27297019947357,9.35433003105912,9.24754830209692,9.31931440561556,9.45292924436468,9.4820577505054,9.46299093187275,9.49586967745032,9.566727978453,9.59508553676131,9.50898596342962,9.57757373492587,9.54488752438431,9.45426654668903
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,-447.225677485146,11.3547180809342,10.0971912254472,8.88660951205888,8.86605282235884,9.01995333793175,8.81046210948996,8.8094128171752,8.41204519269181,8.31207297831535,8.5121082635577,8.37120162371351,8.46311130636244,8.80390768933241,8.86269490036838,8.78010488694239,8.82821614215363,8.98327770362663,9.00582974885573,8.9329444626709,8.98350014579891,9.03913666835449,9.06285870667609,8.99768884722913,9.083865546338,9.04513305002106,9.0430156744966
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,24.1465204045437,9.62850982130147,9.51894165529431,8.96606237079152,9.0684651559841,9.14396496463486,9.04877424045056,9.01974368055368,9.04813450225432,8.96465535347718,9.07022170365858,8.85955575397981,8.9145440121129,9.01688293171228,9.06297219836735,9.00219232716072,9.03434186416169,8.99420285801513,8.99676773022456,9.00706882214971,9.02354414579729,9.07413091597116,9.0917722322912,9.05609937364275,9.0622825868783,9.01636500426461,8.99630851966285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,112.057631206043,10.0602678444126,10.6769895029223,9.78045687046576,9.77567815551695,9.96221400544087,9.75258401729466,9.84947583349025,9.27721844273307,9.41744686380764,9.55862391284919,9.187255108448,9.32190763767437,9.58136639363246,9.65965495608701,9.56256673361766,9.62904186318454,9.60378535514742,9.61930504140419,9.68148250702464,9.68240141157277,9.75393088270525,9.77894667646263,9.70952945688816,9.71034466077226,9.67388216121191,9.54243702593191
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,35.0849386540685,9.79343066945039,9.84980005329139,9.18536214124719,9.25523207350456,9.36308695605918,9.23362778797002,9.23961351196613,9.09293450573117,9.06984194149775,9.18769251953325,8.93524066959094,9.01291066880497,9.16454190455655,9.21973761623623,9.14848305432694,9.19040711827251,9.15968673899842,9.16632481974958,9.18844546829417,9.20162775834328,9.25804913790301,9.27786336329076,9.23220161603607,9.23912601827017,9.19597758215714,9.14612100520413
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,-205.088051420234,10.3705649187651,9.63652274831757,8.82406999338604,8.88349444206201,8.9808790084107,8.84765031766857,8.81527612630715,8.72451863125389,8.60449980639903,8.74912724198201,8.59147695818393,8.6532331115818,8.84547921977655,8.89327546900592,8.82710803781633,8.86219824850997,8.91035844668291,8.92048697333216,8.88563325414648,8.91987155765269,8.97008529776404,8.9895839354755,8.94463918109044,8.98848975169341,8.94467099509451,8.94730419434489
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,-103.045878660956,10.7565792895341,10.7873223624119,9.64721754922749,9.60210987796386,9.80918140955194,9.56385828816818,9.65761258955527,8.97355172637901,9.07949294325417,9.25732317467659,8.93570190930538,9.07670512994045,9.42052878633739,9.50041910519408,9.39827543645095,9.46750996320489,9.52510949479736,9.54772657742185,9.56753277992958,9.58511967344147,9.65629910978166,9.68305773118962,9.60494017771616,9.64110075168407,9.6066076969539,9.49645355018195
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,-153.865467552843,10.4050819181147,9.94671822367093,9.06832256394662,9.10276688793614,9.22866064579585,9.06784805149714,9.07107773168013,8.82618874485496,8.77297774524507,8.92302507220356,8.71427226609982,8.79752081548308,9.02325954588866,9.07986226632899,9.0041669185507,9.0485148816679,9.09057658928019,9.10344913792787,9.08835018284257,9.11617390429976,9.17228780762988,9.19363296104725,9.14032869961246,9.17830104727058,9.13688260338732,9.10572837550165
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,-58.4842422963923,9.89599381458153,9.56132538179063,8.91487926019291,9.0017899112902,9.08517838265754,8.97627634886035,8.94604053089133,8.93148269868896,8.83483231976485,8.9544787768558,8.76292305506259,8.82035089437733,8.95509809998172,9.00180267204605,8.93908078054577,8.97229032393297,8.96397998368408,8.96927127944382,8.96329569699127,8.98617393169138,9.0366262380349,9.05493705146409,9.01592201013219,9.03568294178701,8.99052190995447,8.978644234802
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,-243.469331515925,11.2111439660791,10.8593496440795,9.56023651597564,9.48880137428038,9.70927896943197,9.44065472657638,9.53236080167898,8.77531261417702,8.85887052542688,9.06062861572631,8.77148344154462,8.91663250813161,9.31553109392749,9.39646706826772,9.29102311296986,9.36205902400175,9.47374847342898,9.50099886447719,9.49314434182151,9.5216123993083,9.59256332661959,9.62045969736775,9.53666240892464,9.59589707830211,9.56268971269638,9.46643470742539
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,-161.886451453517,10.4310466403762,9.95083242008841,9.06335420963548,9.09629470921259,9.2229542210673,9.06081066732846,9.06392335288043,8.81486533202663,8.76037579859341,8.91178988421599,8.70489211157918,8.78837747157319,9.01726208048452,9.07392452873832,8.99804066867961,9.04249152681896,9.0876428491026,9.10078005220448,9.08410111723188,9.11254637048656,9.16864722138701,9.1900573630165,9.13642867527097,9.17571901464657,9.13437400929198,9.1040137
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,-108.879873355695,10.0591294822069,9.587174769762,8.88366322062262,8.96112538245674,9.04932506605088,8.93206064906849,8.90108975690737,8.86033799346388,8.75565462012718,8.88388838598663,8.70398779071652,8.76290350487535,8.91741618245878,8.96449602280552,8.90058971360136,8.9344457437087,8.94554737124588,8.95250148398639,8.93659892942322,8.96338223207335,9.01375253034429,9.03247166300236,8.99141825968587,9.01946009866525,8.97476047917839,8.96787097368621
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,-278.025990667119,11.3230073070679,10.877074761726,9.53883144540095,9.46091740432298,9.68469408349298,9.41033569227277,9.50153772153304,8.72652816050121,8.80457778771843,9.01222425952835,8.73107109231546,8.87724040575254,9.28969232273577,9.37088562132917,9.26462950199992,9.33610871378555,9.46110909394501,9.48949969096796,9.47483816968126,9.50598396131434,9.57687865508014,9.60505501336136,9.51986000494039,9.58477295407867,9.5518819823512,9.4590474021273
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,-183.676325947459,10.5015826302691,9.96200908179106,9.04985713518404,9.07871233230786,9.2074520981128,9.04169284840497,9.04448770532671,8.78410405043976,8.72614124092324,8.88126827499737,8.67940990238019,8.76353858413511,9.00096931390422,9.05779401925459,8.98139804509841,9.02612842874817,9.07967302506862,9.09352919075825,9.07255806870814,9.10269178063935,9.15875717319607,9.18034386236676,9.12583383528914,9.16870464240581,9.12755914079571,9.0993555976473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,-295.746129925504,10.6640341313083,9.68302391904929,8.76791460637131,8.81034190939454,8.91638149695428,8.76810948647669,8.73441295005452,8.59653447596194,8.46206487784001,8.6221402579396,8.48545669988957,8.54988943202224,8.77769218813875,8.82616351774101,8.75786540516248,8.79411859849164,8.87719951622893,8.89031932980551,8.83760770909134,8.87887094609554,8.92893715964306,8.94917033397861,8.9005587144916,8.95930603567682,8.91631732636138,8.92792388038784
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,-269.970731727616,11.2969316330984,10.8729429846422,9.54382103034153,9.4674172397754,9.69042489275236,9.41740314839006,9.50872267221945,8.73789996021314,8.81723358464783,9.02350745739967,8.74049132984392,8.88642282073792,9.29571541633741,9.37684873189017,9.27078193038662,9.34215780746204,9.46405537049716,9.49218018215207,9.47910539227751,9.5096269962012,9.58053479817194,9.60864589053528,9.52377669475427,9.58736602017059,9.55440129609903,9.46076940473122
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,-286.667365481355,10.8349748636955,10.0148361876835,8.98606247088681,8.99560826140566,9.13418046185305,8.95133142640146,8.95262404883209,8.63870916214395,8.56432972230191,8.73700621132434,8.55896683990392,8.64613621732367,8.92396065708729,8.98155227952349,8.90273576993594,8.94878734627547,9.0420032136895,9.05925759556978,9.01799921536642,9.05611352004285,9.11201131678882,9.1344324676174,9.07575674174155,9.13555082644626,9.09534829025077,9.07733882083227
