405_chr1,,2.09459627209774,1.90345399703848,2.20778140848118,1.88916005852377,1.84157469643224,2.0047886310685,2.33343900317023,2.33109509616467,2.33032384591994,2.33473901334945,2.32835719240499,2.3314043143805,2.33037454658591,2.32674003233225,2.33176734795988,2.33731543973225,2.33043084827517,2.32453953058381,2.32612418605159,2.3280914696102,2.32924365393261,2.33936172051064,2.33358868016709,2.33177409661402,2.17973594987094
406_chr1,,2.11024969628711,1.9199068685995,2.22512457708046,1.90832490850073,1.86115151142371,2.02287466920153,2.34801829496977,2.34565669300962,2.34489506173516,2.34932301051097,2.34292535456146,2.34597182898701,2.34496348962109,2.34132748642254,2.34633260443964,2.35185390777789,2.34497392719888,2.33909794053829,2.34066825457816,2.34263518897448,2.3437914841516,2.35387120955856,2.34812152698461,2.3463093899688,2.1950406475777
407_chr1,,2.08138493292211,1.88956793198485,2.19314394130638,1.87298510982036,1.82505205322639,1.98952418916568,2.321134221381,2.3188052487466,2.31802588018366,2.32243026028006,2.31606180392727,2.31910947242871,2.31806161924681,2.31442836164828,2.3194744118453,2.32504511279793,2.31815662980419,2.3122523728706,2.31384913236533,2.31581671061355,2.31696542541421,2.32711585157115,2.32132309749513,2.3195064490882,2.16681893248622
408_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
409_chr1,,2.03528429931261,1.8411128595047,2.14206687014608,1.81654303578719,1.7673967080288,1.93625930556379,2.27819699682197,2.27592013729766,2.27511244006884,2.27947917803944,2.27315735709094,2.27620693268078,2.2750959709977,2.27146709846545,2.27657852246808,2.28222811758287,2.27532605517047,2.26937664707869,2.27101564326904,2.2729842498292,2.27412085782153,2.28438420190991,2.27852265726351,2.27669880360127,2.12174532731539
410_chr1,,2.08138493292211,1.88956793198485,2.19314394130638,1.87298510982036,1.82505205322639,1.98952418916568,2.321134221381,2.3188052487466,2.31802588018366,2.32243026028006,2.31606180392727,2.31910947242871,2.31806161924681,2.31442836164828,2.3194744118453,2.32504511279793,2.31815662980419,2.3122523728706,2.31384913236533,2.31581671061355,2.31696542541421,2.32711585157115,2.32132309749513,2.3195064490882,2.16681893248622
411_chr1,,1.91274352842328,1.71231372009348,2.00629815755592,1.66651353031001,1.61414218866039,1.79467513660862,2.16406492996404,2.16192659306262,2.16104359499117,2.16531027587464,2.15911241717886,2.16216706202835,2.16088835071193,2.15727113418872,2.16255632926367,2.16841563410894,2.16147747604448,2.15540805099633,2.15715931716732,2.15913065709851,2.16023508380591,2.17079857670531,2.16475417883404,2.16291117277692,2.00193451579418
412_chr1,,2.05721102400491,1.86415941984523,2.16636052491247,1.84338843294313,1.79481917019918,1.96159354388249,2.29861911747941,2.29631747153182,2.29552324819282,2.29990788979,2.29356388776521,2.29661255629155,2.29553161074106,2.29190065255112,2.29698098298029,2.30259305386953,2.29569745020078,2.28976951723716,2.29138842449762,2.29335654196444,2.29449890828658,2.30470854551236,2.29887971954637,2.29705929290101,2.14318356913744
413_chr1,,2.07338383948744,1.88115820890857,2.18427915167714,1.86318918571634,1.81504555726711,1.98027968909882,2.31368216012666,2.31136223209383,2.31057794688908,2.31497579392634,2.30861543148025,2.31166343097047,2.31060462485854,2.3069721283195,2.31202952460628,2.31761391820288,2.31072307840428,2.30481098516548,2.30641507513968,2.30838283185876,2.30952944543657,2.31969946930507,2.31389477613542,2.31207687720509,2.15899608715477
414_chr1,,2.05176869835259,1.85843914523517,2.16033071506265,1.8367252675302,1.78801277428671,1.95530545585207,2.29355024227399,2.29125474844393,2.29045718081629,2.29483737864143,2.28849888207367,2.29154777573782,2.29045938002911,2.28682893951011,2.29191698752387,2.29753837211856,2.29064116535647,2.28470790215578,2.28633179559178,2.28830003445408,2.2894409715292,2.29966393907403,2.29382699216357,2.29200571491502,2.13786248744165
415_chr1,,2.07605712510734,1.88396802383583,2.18724101118207,1.86646215124971,1.81838887802345,1.98336841557023,2.31617200583994,2.31384905586973,2.31306641338893,2.31746644321949,2.31110337647747,2.31415126537936,2.31309611880604,2.30946336798558,2.31451697337318,2.32009679205154,2.31320673969688,2.30729726468548,2.30889890543627,2.31086660252555,2.31201391815351,2.32217739413191,2.31637668999295,2.31455920888129,2.16160981740327
416_chr1,,2.41076113940596,2.23576594942648,2.5580754101359,2.27624803216113,2.23698346062436,2.37008696945648,2.62790874994815,2.62520744363484,2.62463047551144,2.62930379812836,2.62260214478123,2.62563618766645,2.62503922717494,2.62137463949733,2.62595361203377,2.63096063613836,2.62416917431448,2.61858750984964,2.61988249990017,2.62184273114561,2.62307794572486,2.63242160466434,2.62712034008292,2.62535517122134,2.48885730639401
417_chr1,,2.41668367257745,2.24199095658194,2.56463726459568,2.28349912676777,2.24439042377672,2.37692989145793,2.63342488100388,2.63071687973653,2.63014355098748,2.63482170947587,2.62811406489375,2.63114786277595,2.63055900981275,2.62689385878712,2.63146443277235,2.63646132136999,2.62967160408954,2.62409574017907,2.62538530409527,2.62734540323382,2.62858217317073,2.63791132558086,2.63261889850129,2.63085465529648,2.49464789756123
418_chr1,,2.41273886703397,2.23784468301555,2.56026662806248,2.27866940992663,2.23945688799773,2.37237204503254,2.62975076661108,2.62704722463354,2.62647147181632,2.63114640928898,2.62444275527243,2.62747671634313,2.62688246322062,2.62321768742267,2.62779385540804,2.6327974949352,2.62600661567145,2.62042688820153,2.62172006628825,2.62368025341888,2.62491598738294,2.63425480211757,2.62895648866721,2.62719162891271,2.49079097426928
419_chr1,,2.42453101909375,2.25023908061957,2.57333171074642,2.2931068149568,2.25420463752733,2.38599675162986,2.64073374539861,2.63801687332839,2.63744836674424,2.64213293275422,2.63541734979579,2.63845082304941,2.6378727125476,2.6342068150868,2.63876626100576,2.64374972007369,2.63696231431036,2.63139413612471,2.63267651042202,2.63463643451916,2.63587526530237,2.64518519658544,2.639904479181,2.63814146246985,2.50232042114324
420_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
421_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
422_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
423_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
424_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
425_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
427_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
428_chr1,,2.41471304075356,2.23991968119195,2.56245390844592,2.28108643655969,2.24192587070732,2.37465301440651,2.63158947323352,2.62888369960916,2.62830915991426,2.6329857093408,2.62628005824998,2.62931393765317,2.62872238703461,2.62505742345437,2.62963079192835,2.63463105296004,2.62784075520959,2.62226296125387,2.62355433063282,2.6255144737279,2.62675072614347,2.63608470537813,2.63078933775574,2.62902478655288,2.49272116740999
429_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
430_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
431_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
432_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
433_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
434_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
435_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
436_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
437_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
438_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
439_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
440_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
441_chr1,,2.41668367257745,2.24199095658194,2.56463726459568,2.28349912676777,2.24439042377672,2.37692989145793,2.63342488100388,2.63071687973653,2.63014355098748,2.63482170947587,2.62811406489375,2.63114786277595,2.63055900981275,2.62689385878712,2.63146443277235,2.63646132136999,2.62967160408954,2.62409574017907,2.62538530409527,2.62734540323382,2.62858217317073,2.63791132558086,2.63261889850129,2.63085465529648,2.49464789756123
442_chr1,,2.41668367257745,2.24199095658194,2.56463726459568,2.28349912676777,2.24439042377672,2.37692989145793,2.63342488100388,2.63071687973653,2.63014355098748,2.63482170947587,2.62811406489375,2.63114786277595,2.63055900981275,2.62689385878712,2.63146443277235,2.63646132136999,2.62967160408954,2.62409574017907,2.62538530409527,2.62734540323382,2.62858217317073,2.63791132558086,2.63261889850129,2.63085465529648,2.49464789756123
443_chr1,,2.41865077445859,2.24405852174892,2.56681670975502,2.28590749518515,2.24685056215478,2.37920268999731,2.63525700105491,2.63254677613489,2.63197465616254,2.63665442083052,2.62994478632799,2.63297850283524,2.63239234269514,2.62872700455989,2.63329478906207,2.63828831126661,2.63149917341637,2.62592523609392,2.62721299778145,2.62917305304221,2.63041033957344,2.6397346738052,2.63444518200113,2.63268124624266,2.49657117640968
444_chr1,,2.40480651204633,2.22950720897733,2.55147799700798,2.2689576438962,2.22953635916257,2.36320696568278,2.62236272699602,2.61966815191669,2.61908752469718,2.62375598523706,2.6170603555914,2.6200946448073,2.61948953285282,2.61582551157601,2.62041292817539,2.62543014271121,2.61863692689022,2.61304943043782,2.61434987602689,2.61631024009512,2.61754389088821,2.62690213496788,2.62159198499421,2.61982588545973,2.48303533603193
445_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
446_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
447_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
448_chr1,,2.42453101909375,2.25023908061957,2.57333171074642,2.2931068149568,2.25420463752733,2.38599675162986,2.64073374539861,2.63801687332839,2.63744836674424,2.64213293275422,2.63541734979579,2.63845082304941,2.6378727125476,2.6342068150868,2.63876626100576,2.64374972007369,2.63696231431036,2.63139413612471,2.63267651042202,2.63463643451916,2.63587526530237,2.64518519658544,2.639904479181,2.63814146246985,2.50232042114324
449_chr1,,2.41273886703397,2.23784468301555,2.56026662806248,2.27866940992663,2.23945688799773,2.37237204503254,2.62975076661108,2.62704722463354,2.62647147181632,2.63114640928898,2.62444275527243,2.62747671634313,2.62688246322062,2.62321768742267,2.62779385540804,2.6327974949352,2.62600661567145,2.62042688820153,2.62172006628825,2.62368025341888,2.62491598738294,2.63425480211757,2.62895648866721,2.62719162891271,2.49079097426928
450_chr1,,2.41273886703397,2.23784468301555,2.56026662806248,2.27866940992663,2.23945688799773,2.37237204503254,2.62975076661108,2.62704722463354,2.62647147181632,2.63114640928898,2.62444275527243,2.62747671634313,2.62688246322062,2.62321768742267,2.62779385540804,2.6327974949352,2.62600661567145,2.62042688820153,2.62172006628825,2.62368025341888,2.62491598738294,2.63425480211757,2.62895648866721,2.62719162891271,2.49079097426928
451_chr1,,2.42257443591042,2.24818257135844,2.57116391974961,2.29071132482491,2.25175765426463,2.3837361064422,2.6389114222561,2.63619676194799,2.63562705305084,2.64031002146997,2.63359641779123,2.63662997198467,2.63604918305911,2.6323834717074,2.63694569219318,2.64193249965308,2.63514451755792,2.62957442308632,2.63085858997522,2.63281855771553,2.63405687466681,2.64337159836396,2.63808796137984,2.63632463886636,2.50040742665739
452_chr1,,2.42257443591042,2.24818257135844,2.57116391974961,2.29071132482491,2.25175765426463,2.3837361064422,2.6389114222561,2.63619676194799,2.63562705305084,2.64031002146997,2.63359641779123,2.63662997198467,2.63604918305911,2.6323834717074,2.63694569219318,2.64193249965308,2.63514451755792,2.62957442308632,2.63085858997522,2.63281855771553,2.63405687466681,2.64337159836396,2.63808796137984,2.63632463886636,2.50040742665739
453_chr1,,2.25132966787035,2.06819203765962,2.38143374647039,2.08105238700243,2.03759191636473,2.18587911570424,2.47941740917639,2.47689632749729,2.47622138933452,2.48076453284026,2.47422416038128,2.47726479861857,2.47644958773824,2.47280016509233,2.477605222201,2.48288508881086,2.47604666479731,2.47030885246573,2.47174991119277,2.47371369868618,2.47490704385677,2.48464121092081,2.47910204544726,2.47731195839332,2.33297764407368
454_chr1,,2.42453101909375,2.25023908061957,2.57333171074642,2.2931068149568,2.25420463752733,2.38599675162986,2.64073374539861,2.63801687332839,2.63744836674424,2.64213293275422,2.63541734979579,2.63845082304941,2.6378727125476,2.6342068150868,2.63876626100576,2.64374972007369,2.63696231431036,2.63139413612471,2.63267651042202,2.63463643451916,2.63587526530237,2.64518519658544,2.639904479181,2.63814146246985,2.50232042114324
455_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
456_chr1,,2.40081876799107,2.22531580395529,2.54705978686785,2.26407535644004,2.22454912271776,2.35859950790384,2.61864862051681,2.61595855326586,2.61537547559263,2.62004068005659,2.6133490844131,2.61638353859378,2.61577296770022,2.61210932573537,2.61670239722459,2.62172643617261,2.61493204572035,2.60934064365431,2.61064474275352,2.6126051957716,2.61383779931547,2.62320581089234,2.61788971047577,2.61612298768057,2.47913643081098
457_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
458_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
460_chr1,,2.41865077445859,2.24405852174892,2.56681670975502,2.28590749518515,2.24685056215478,2.37920268999731,2.63525700105491,2.63254677613489,2.63197465616254,2.63665442083052,2.62994478632799,2.63297850283524,2.63239234269514,2.62872700455989,2.63329478906207,2.63828831126661,2.63149917341637,2.62592523609392,2.62721299778145,2.62917305304221,2.63041033957344,2.6397346738052,2.63444518200113,2.63268124624266,2.49657117640968
462_chr1,,2.42257443591042,2.24818257135844,2.57116391974961,2.29071132482491,2.25175765426463,2.3837361064422,2.6389114222561,2.63619676194799,2.63562705305084,2.64031002146997,2.63359641779123,2.63662997198467,2.63604918305911,2.6323834717074,2.63694569219318,2.64193249965308,2.63514451755792,2.62957442308632,2.63085858997522,2.63281855771553,2.63405687466681,2.64337159836396,2.63808796137984,2.63632463886636,2.50040742665739
463_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
464_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
465_chr1,,2.41865077445859,2.24405852174892,2.56681670975502,2.28590749518515,2.24685056215478,2.37920268999731,2.63525700105491,2.63254677613489,2.63197465616254,2.63665442083052,2.62994478632799,2.63297850283524,2.63239234269514,2.62872700455989,2.63329478906207,2.63828831126661,2.63149917341637,2.62592523609392,2.62721299778145,2.62917305304221,2.63041033957344,2.6397346738052,2.63444518200113,2.63268124624266,2.49657117640968
466_chr1,,2.40679497407507,2.23159722519149,2.55368110808454,2.27139216403727,2.23202321141823,2.3655044438347,2.62421474146893,2.62151791859097,2.6209385132739,2.62560859743437,2.61891095626037,2.6219451632177,2.62134277332685,2.61767856290865,2.62226315973485,2.62727697132296,2.62048434122404,2.61489879227987,2.61619741607043,2.6181577357844,2.61939190878136,2.62874528236356,2.62343809953864,2.62167231078897,2.4849794991673
468_chr1,,2.41076113940596,2.23576594942648,2.5580754101359,2.27624803216113,2.23698346062436,2.37008696945648,2.62790874994815,2.62520744363484,2.62463047551144,2.62930379812836,2.62260214478123,2.62563618766645,2.62503922717494,2.62137463949733,2.62595361203377,2.63096063613836,2.62416917431448,2.61858750984964,2.61988249990017,2.62184273114561,2.62307794572486,2.63242160466434,2.62712034008292,2.62535517122134,2.48885730639401
469_chr1,,2.41471304075356,2.23991968119195,2.56245390844592,2.28108643655969,2.24192587070732,2.37465301440651,2.63158947323352,2.62888369960916,2.62830915991426,2.6329857093408,2.62628005824998,2.62931393765317,2.62872238703461,2.62505742345437,2.62963079192835,2.63463105296004,2.62784075520959,2.62226296125387,2.62355433063282,2.6255144737279,2.62675072614347,2.63608470537813,2.63078933775574,2.62902478655288,2.49272116740999
470_chr1,,2.42257443591042,2.24818257135844,2.57116391974961,2.29071132482491,2.25175765426463,2.3837361064422,2.6389114222561,2.63619676194799,2.63562705305084,2.64031002146997,2.63359641779123,2.63662997198467,2.63604918305911,2.6323834717074,2.63694569219318,2.64193249965308,2.63514451755792,2.62957442308632,2.63085858997522,2.63281855771553,2.63405687466681,2.64337159836396,2.63808796137984,2.63632463886636,2.50040742665739
471_chr1,,2.40480651204633,2.22950720897733,2.55147799700798,2.2689576438962,2.22953635916257,2.36320696568278,2.62236272699602,2.61966815191669,2.61908752469718,2.62375598523706,2.6170603555914,2.6200946448073,2.61948953285282,2.61582551157601,2.62041292817539,2.62543014271121,2.61863692689022,2.61304943043782,2.61434987602689,2.61631024009512,2.61754389088821,2.62690213496788,2.62159198499421,2.61982588545973,2.48303533603193
472_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
473_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
474_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
475_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
