ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,,13.2712732080749,10.3131691981142,9.6878851791449,9.91940542080348,9.69417796176863,9.57602444132475,10.0611141178178,9.40850421612455,10.7400401088999,10.8220567239428,10.8447965351035,10.7061523553186,10.7482931119859,10.7783962015759,,9.45699872566142,10.4645580229093,10.2371547473352,10.3278650076697,9.97933778852093,10.3445526876565,10.1905674176211,10.2667324617756,10.3176034838967,10.2678141013663,9.94582374770926,10.2363050881231,10.2546869853759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,,9.09144654472549,10.3131691981142,10.0404374128592,10.6830582772673,10.2663584837074,10.0354345101868,9.84646607007322,9.50645666455991,9.69851650636824,9.4900212959342,9.78833891832486,9.76621586950937,9.45113352160416,9.47150272131926,,9.45699872566142,9.50875941963091,9.71046203473732,9.68123930371489,9.24970728996136,9.57203363127144,9.33953207416822,9.55154364934209,9.60465656882968,9.64800265838698,9.50893388635527,9.81843884768999,9.75638838786557
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,,13.250234659919,10.3131691981142,9.6878851791449,9.9265558784968,9.69417796176863,9.57602444132475,10.0018542918127,9.40850421612455,10.2423857752666,10.5281578223398,10.4684689440851,10.4464846769558,10.5545467507544,10.3483944760744,,9.45699872566142,9.91999940378917,10.084465300824,10.0250566992399,9.89463666669435,10.1122295601555,10.0983467817332,10.0850867004366,10.0179385592808,10.0383135775512,8.98362962310412,9.50345390905979,9.50542688558874
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,,11.0050291697693,10.3131691981142,9.81800171892078,10.211586499002,9.9053527680022,9.74557902865141,10.06092033052,9.44465555040687,10.2905213972815,10.2021011117618,10.0656740817604,10.0954560338662,10.0169917441064,10.0103805554763,,9.45699872566142,10.0052795256698,9.96371476630181,9.95569209970467,9.53751752383266,9.86450270032615,9.68957110513018,9.86721082812592,9.86155605401154,9.88997530429721,9.87759620666179,9.69261776402536,9.6222609333368
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,,11.70254540118,10.3131691981142,9.81800171892078,10.2048564637339,9.9053527680022,9.74557902865141,10.1989710608256,9.44465555040687,10.8919782511902,10.6569359525494,10.5222184017478,10.4594172318625,10.3412797168999,10.4356203212071,,9.45699872566142,10.4810686486601,10.1268941214409,10.2026204757853,9.68679037471709,10.095879947721,9.8659785277021,10.0492303310317,10.1204830495506,10.0935185312836,10.0591450197389,9.98515099522598,9.97578691344484
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,,12.5712685110766,10.3131691981142,9.81800171892078,10.1777257945419,9.9053527680022,9.74557902865141,10.2620018413311,9.44465555040687,11.0524829389675,10.8498379503352,10.66858153936,10.5648902735192,10.4934050463973,10.580105044686,,9.45699872566142,10.5988781131823,10.1864203524763,10.222152485978,9.77310307871237,10.1659589172638,9.96555117038645,10.1318822094746,10.1551557409074,10.1513933192511,9.87048434952374,9.86476113335897,9.84121148251166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,,9.73418802316561,10.2534483293239,9.73648998902512,9.98771545533114,9.87034901041823,9.72606917217821,9.81908147456605,9.40737049992523,9.73674429926886,9.65439348170625,9.35821496255816,9.43801284031393,9.50900113352191,9.66070527909454,,9.45699872566142,9.75578007301733,9.55857653318672,9.63613092471769,9.37091939275108,9.45900896608706,9.45499081110501,9.47171413397446,9.48366206347237,9.50366025561192,9.67291692962182,9.5479323360459,9.52410116596943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,,8.94435272037419,10.1171117286154,9.55040709376702,9.62476079611383,9.79043903225341,9.68153017658517,9.31876406605818,9.32225256472316,8.14564341060811,8.38761279196609,7.96853862409122,8.10394246888973,8.35186780024588,8.10873298294009,,9.45699872566142,8.14405498026545,8.66465795115531,8.43233776018427,8.9971406659131,8.44585868404975,8.93960922514784,8.535730055342,8.35119329155729,8.53190938703027,8.16594061605222,8.26174025245187,8.1976375847434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,,10.7565592060636,10.3131691981142,9.81800171892078,10.2160729532225,9.9053527680022,9.74557902865141,10.0077337955206,9.44465555040687,10.3194901387777,10.097919045458,9.92768379758665,9.97733265077825,9.91852142140274,10.152449057195,,9.45699872566142,10.2740072364586,9.91568503308421,9.89302081757952,9.48561581118337,9.79402418732817,9.62777238088774,9.82098437702637,9.78377640719143,9.83287369182979,9.80264069747598,9.52642583569478,9.49712987053445
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,,9.44693591128387,10.2421389951204,9.72105412190593,9.97767277192868,9.86372035278294,9.72237459285299,9.6861883394049,9.40030983411059,9.17452531858586,9.22690524997747,8.95154609504473,9.07038968357656,9.16678110414447,9.165327363209,,9.45699872566142,9.17762521292131,9.35739005251792,9.29435695652125,9.23845997675432,9.18644369692002,9.29023646381111,9.25234481723909,9.15739911152696,9.25777862348242,9.32223096497855,9.16555012292413,9.09308690234791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,,9.5224322950946,10.0976249919874,9.52381006588148,9.58561859753038,9.77901741333118,9.67516417015487,9.17728790309264,9.31008656691347,7.73483296997053,8.01690112940846,7.54345822972363,7.72053149287588,8.04423524512137,7.83100755837873,,9.45699872566142,7.92063925753007,8.45298041592346,7.94868344077081,8.8779809148632,8.13213679459084,8.78950786653209,8.31743252948947,7.91649231654509,8.24164037680718,7.69052795956158,7.52830517819531,7.45238710025747
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,,9.4219560440215,10.1728312956141,9.62645753286976,9.74226183659154,9.82309753597937,9.69973287150427,9.48788317740754,9.35703951458578,8.73198991111803,8.81238406400285,8.35476819289629,8.50589164660198,8.7365863244833,8.77749646407666,,9.45699872566142,8.9013165370835,8.95907241798942,8.79459517107868,9.12096377748196,8.7562345405952,9.11299247666049,8.85576884246903,8.67111425017686,8.83156765784513,8.6886529000468,8.53831885847617,8.50704054624947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,,9.76008801733992,10.2534483293239,9.73648998902512,10.0483261919808,9.87034901041823,9.72606917217821,9.84584551935039,9.40737049992523,9.7039365516002,9.66445958701508,9.51693902969883,9.53776224844169,9.49340101698968,9.3946385579057,,9.45699872566142,9.35061808060183,9.56965323301429,9.61377057290226,9.37144477659356,9.46970752911267,9.45551176386097,9.45757050784204,9.49903722181693,9.51603690617582,9.52378325433343,9.48801521936286,9.43465277991368
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,,9.16815158576669,10.1171117286154,9.55040709376702,9.6859304578958,9.79043903225341,9.68153017658517,9.3834389781983,9.32225256472316,8.3777498249563,8.54181582354761,8.2218049343944,8.26523382280344,8.39504168009488,8.0157881944652,,9.45699872566142,8.04828517616957,8.70417799492553,8.44055476183545,9.03670021435348,8.50418004027103,8.98595161105408,8.5473243286351,8.41897420655554,8.58303559796747,7.82981432638942,8.07037944354633,8.02664334881833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,,10.1800413451523,10.3131691981142,9.81800171892078,10.2732511980298,9.9053527680022,9.74557902865141,10.0188076449646,9.44465555040687,10.2785711022694,10.0839260005884,10.0909419321237,10.0846394927585,9.90401099924832,9.93933592954673,,9.45699872566142,9.91617555504111,9.94392011821229,10.0018777038029,9.47342526232097,9.85064437223092,9.61290410463042,9.82945437883336,9.89790298886225,9.89461358295596,9.90968375074022,9.79306608610655,9.74087912423855
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,,9.13721791729116,10.2421389951204,9.72105412190593,10.0367258362466,9.86372035278294,9.72237459285299,9.74042616523148,9.40030983411059,9.40436209788702,9.36535249212776,9.21453192718749,9.25092029715353,9.21395573367762,9.11245258677616,,9.45699872566142,9.11088628688919,9.41298832675479,9.41771320829931,9.26759351483699,9.28396340310083,9.32423680110076,9.28327550590362,9.309686333601,9.3502938822375,9.10013773776357,9.23623420526303,9.18892515840937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,,9.40705769019951,10.0976249919874,9.74624575981992,9.9587831717889,10.1400231290364,9.96501965169022,9.23565120915413,9.37188768106652,7.92629179649537,8.11590040107469,7.85344619178211,7.93872501095875,8.12891464385613,8.07223756021281,,9.45699872566142,8.21375423581981,8.46721275823671,8.04754689663204,8.89475529450116,8.19857761790413,8.80749688620486,8.29370859072647,8.01892206423353,8.27965584201244,7.86091278993566,7.96788198014272,7.97732286226625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,,9.54630701145415,10.1728312956141,9.62645753286976,9.810072246639,9.82309753597937,9.69973287150427,9.54650743828461,9.35703951458578,8.78736465359309,8.90513773830734,8.60121524494578,8.66300627686807,8.75921949665844,8.49210098153781,,9.45699872566142,8.48931726567957,8.9926327227653,8.7988071978851,9.15018274477842,8.80625654340043,9.14708311229575,8.85746278679768,8.73420343902268,8.87641866608647,8.41924705538522,8.44300101482549,8.38720768599336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,,11.7809750978757,10.2534483293239,9.51405429508668,9.53288931525988,9.50934329471299,9.43621369064285,9.8108264826616,9.34556938577219,10.0717963882159,10.2829075084908,10.1755579496979,10.0984797132503,10.1915323938508,10.0006852517325,,9.45699872566142,9.64833659262718,9.89978941767652,10.0546118884151,9.81924973953374,10.0174935041682,9.96139406234728,9.95351622309565,10.0502827751178,9.98260347412401,9.81633549178162,10.1571883014655,10.2103510571703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,,10.9380409666733,10.1171117286154,9.42029055399115,9.28453421888434,9.57926422601984,9.51197558925851,9.31940689921992,9.28610123044084,8.42540184977026,8.99257334944788,8.80587235400212,8.99202725933958,9.28854813865902,8.96776488834527,,9.45699872566142,8.415046453169,9.01496597496228,9.00753531960633,9.41435018513226,8.99163595636847,9.42644781262261,9.03693789666579,8.89857459222541,8.9579072485561,8.53629225441582,8.78068467837698,8.78665614954062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,,12.6638326446003,10.3131691981142,9.59556602498234,9.76264661457574,9.54434705229696,9.45572354711606,9.97458614351643,9.38285443625383,10.4212398952216,10.5776472508382,10.4497416099142,10.3812979025406,10.4602324932937,10.2317246578686,,9.45699872566142,9.94592664249783,10.1359247400762,10.1163948173036,9.90112581718499,10.1975973103246,10.1001377232248,10.1569801258092,10.1645788112876,10.1544526556867,9.56066638512536,9.9552117317549,9.99620724636453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,,11.4937735713106,10.2421389951204,9.59093758213005,9.64559364271515,9.65254554654937,9.55282000552634,9.69118652695981,9.36415849982827,9.54876309666668,9.84420332321485,9.6600280921055,9.7473512237234,9.98344972679503,9.9289976962605,,9.45699872566142,9.61078411276679,9.63898593601489,9.7272696728635,9.66804648069714,9.67168727358867,9.7880323551735,9.65880444698944,9.63199408470567,9.6214675726375,9.39019450566795,9.54140046622132,9.53227600826532
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,,11.4831259128868,10.0976249919874,9.3936935261056,9.25049997809783,9.56784260709762,9.50560958282821,9.21054087806024,9.27393523263116,8.03152295708232,8.66925738588074,8.38708476177979,8.65254120480154,9.01404090337024,8.60591881641457,,9.45699872566142,8.08475914773195,8.7977225680408,8.52371128148577,9.31040131412978,8.66957608521663,9.29944099442348,8.79686812508971,8.4571818998289,8.64637528347053,7.74871865601107,7.91413587591094,7.89923485632028
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,,11.590524432938,10.1728312956141,9.40402183893132,9.28596371166084,9.46209182027413,9.40987738996891,9.4882234856528,9.29523840043274,9.0169040534321,9.42484749389918,9.13353901322487,9.26145134922187,9.49485020893645,9.0962210604823,,9.45699872566142,8.65717247669952,9.28913287376434,9.18742602413186,9.55188636604491,9.26198000591101,9.61039663672467,9.32785570481939,9.15720187152012,9.2467698576337,8.69793136212848,8.89779276822597,8.92410038069976
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,,10.2960900990433,10.2534483293239,9.60637344924925,9.75117644794112,9.65917420418466,9.55651458485155,9.61506831549198,9.37121916564292,8.91985591256077,9.43136493665416,9.34965259643393,9.54764707552795,9.73182407739492,9.35052874766281,,9.45699872566142,8.77806926552652,9.5207361178671,9.58517626868575,9.52319740329069,9.48944641929522,9.63346560048202,9.48335026412014,9.46399269071191,9.45628918463689,9.26999849400954,9.57542576535727,9.5849060113674
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,,9.58739800655266,10.1171117286154,9.42029055399115,9.36932233426825,9.57926422601984,9.51197558925851,9.46283394170469,9.28610123044084,8.75972865197624,8.92471720720751,8.38603049901496,8.50681094960257,8.71374239443092,8.34514309425898,,9.45699872566142,8.35845476299186,8.89874460476451,8.76485152811986,9.17950976753773,8.75125176812445,9.15711225025274,8.82209808430879,8.70486744847158,8.82253401004886,8.53665373117523,8.60055383176195,8.59419471474867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,,11.1262860082289,10.3131691981142,9.6878851791449,9.97880515993433,9.69417796176863,9.57602444132475,10.1052225232497,9.40850421612455,10.5931467148467,10.4323048470013,10.1343699159095,10.132098118314,10.0951186706056,10.0169778234539,,9.45699872566142,10.0766849748996,10.0542944737248,10.0673671531997,9.62313331828218,9.98889786894188,9.78948852853561,9.99206951818643,10.0155964200662,10.024817147176,9.9560071207392,9.83498379113614,9.82299048365831
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,,10.0081969226939,10.2421389951204,9.59093758213005,9.72817143564898,9.65254554654937,9.55282000552634,9.8279135059571,9.36415849982827,9.74828593618467,9.73915605908378,9.30673643267666,9.38184933274061,9.47454321531712,9.31174144822675,,9.45699872566142,9.34723918976446,9.56011827582916,9.5783470334204,9.42027051291433,9.46521907720482,9.50616271656743,9.49637382178225,9.48559941743637,9.52166021327378,9.53798787264517,9.46847593926472,9.45668116149716
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,,10.2971062798651,10.0976249919874,9.3936935261056,9.33361354644966,9.56784260709762,9.50560958282821,9.32686346960899,9.27393523263116,8.3315110828136,8.5494301233895,7.93684908006706,8.11613637793502,8.39246872287955,8.01404457075251,,9.45699872566142,8.08281158894694,8.67155433385691,8.22495623547995,9.05814498947574,8.40683686452202,9.00579056745033,8.57924101506921,8.22159920576451,8.49869960714032,7.88766238265619,7.69096025912385,7.66545713115569
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,,10.5792504658829,10.1728312956141,9.49634099309388,9.49791638640693,9.6119227297458,9.53017828417761,9.62658294345168,9.32088818030347,9.13348082452281,9.27145584007281,8.70712887139963,8.82633441978729,9.03312229317209,8.73764738383783,,9.45699872566142,8.74610176111195,9.1480695758625,8.94612593159576,9.29681287859941,8.981805793318,9.32139789218114,9.08856726954805,8.88771947761762,9.04555094523549,8.73720143975215,8.53614527423022,8.50866414022774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,,11.8604551795078,10.2534483293239,9.60637344924925,9.70587370083681,9.65917420418466,9.55651458485155,9.8043368468038,9.37121916564292,9.8151207090262,10.1379509679327,10.1271155462043,10.1153455217703,10.2437750685636,10.1031462907168,,9.45699872566142,9.59796734770258,9.82583174376416,9.98794617330076,9.7710984857424,9.90952855974745,9.91384939372996,9.85502526300533,9.90612457961207,9.84916853057783,9.69098582122357,9.94646180451506,9.96981051260794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,,11.2228258727044,10.1171117286154,9.42029055399115,9.33814282512652,9.57926422601984,9.51197558925851,9.3511569991353,9.28610123044084,8.49099879777342,9.02405802155508,8.87187505090882,9.03127580217338,9.26857518934619,8.80975484680911,,9.45699872566142,8.23112795264729,8.9889367289364,8.88910281815414,9.41694309597533,8.94062508884928,9.43338086638519,8.9809656526387,8.81814733196836,8.90247546497746,8.42556977946697,8.6718557874688,8.69779616816796
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,,12.087366714851,10.3131691981142,9.6878851791449,9.9356635962592,9.69417796176863,9.57602444132475,9.97044124103505,9.40850421612455,10.2719254118536,10.4867343677858,10.5466286216199,10.519823930085,10.5769967143043,10.4803660150409,,9.45699872566142,10.0292827613135,10.1334682939338,10.2853354107138,9.85832224030011,10.2143056579003,10.0572999702342,10.1395183446509,10.22427079516,10.1473380273904,10.0422550793978,10.301415098473,10.331186580241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,,11.7611560557577,10.2421389951204,9.59093758213005,9.69646307540055,9.65254554654937,9.55282000552634,9.70522502132981,9.36415849982827,9.39613971945856,9.78517611027944,9.68006976468887,9.78091908066888,9.95158900574692,9.66842384020848,,9.45699872566142,9.16201399080234,9.60135420140841,9.5880916866059,9.64982007926201,9.59159513855946,9.77178345139631,9.59602188584696,9.51178732673034,9.54013092661614,9.08733553909113,9.30637617526899,9.31951968462718
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,,11.2240383661524,10.0976249919874,9.3936935261056,9.30971386095257,9.56784260709762,9.50560958282821,9.18652540730033,9.27393523263116,7.73337441706609,8.47942541731231,8.23917224646763,8.51240590040101,8.83269360096839,8.14643800776893,,9.45699872566142,7.52910739824676,8.69398092335088,8.31936045133091,9.24783372776509,8.52526446746588,9.22973323670833,8.64379594878876,8.29253953789253,8.50649279669447,7.47177848400785,7.74787089985909,7.74239408567839
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,,11.2813319354587,10.1728312956141,9.49634099309388,9.45594029592139,9.6119227297458,9.53017828417761,9.50701659419807,9.32088818030347,8.89311355225619,9.38307658503505,9.23108173547519,9.35866482138748,9.59683876419265,9.27859888032459,,9.45699872566142,8.72731697076863,9.27770079288557,9.30040461744248,9.53742009882101,9.2759754293777,9.59836247029806,9.29180904847539,9.20036434525,9.23194871671518,8.86767419951269,9.09609706661968,9.10968300996279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,,12.5053860256344,10.2534483293239,9.44244599590213,9.35667376242575,9.39312541241255,9.34290106767952,9.65406741300421,9.32567387083099,9.96813831187284,10.246102547793,10.2058239681521,10.041482267663,10.1494407167051,9.99504289748731,,9.45699872566142,9.7049932616183,9.8788073173658,9.90860589877417,9.92991801827262,10.0188584254985,10.0658745423233,9.94173250172463,9.97706306208678,9.94338661995466,9.08547738514837,9.65113478414504,9.6852928047578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,,11.5933473114285,10.1171117286154,9.25636310064403,8.97027642344443,9.31321543424773,9.29836207208648,9.21212757416496,9.24055593562891,8.5866436587562,9.17061700513785,9.12785678808506,9.26000520681124,9.41845312307873,8.9399417648494,,9.45699872566142,8.22184589181187,9.14585519643892,9.0914122784683,9.58184870605305,9.16367362101787,9.6023403373935,9.21982514849811,9.04317055201329,9.10452361381655,8.44831492241002,8.88561581479933,8.96319120498357
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,,12.8618238724904,10.3131691981142,9.52395772579779,9.58463890824041,9.42812916999652,9.36241092415272,9.82863774118865,9.36295892131262,10.3525595657208,10.5735489982925,10.5125346119798,10.3233562004162,10.4370413352848,10.2309333227417,,9.45699872566142,10.0330997938829,10.1327362931355,10.095776250044,10.0245223754995,10.2610355353384,10.2202989322449,10.1572836373133,10.2115472644641,10.1724266404591,9.39683381190933,9.99233515181064,10.0390400846229
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,,12.280972545326,10.2421389951204,9.42701012878294,9.3406499421108,9.38649675477726,9.3392064883543,9.57229075881617,9.31861320501634,9.41025051288972,9.89387031530625,9.79404308670237,9.78595285433435,9.96481241281475,9.55730865346964,,9.45699872566142,9.03628309507154,9.67680386255103,9.60435852245421,9.82293921614467,9.73126903888608,9.94773944467138,9.71905180208776,9.62985078564848,9.65606446723972,8.71525648902347,9.28095627612049,9.34723176764479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,,12.0286120037394,10.0976249919874,9.22976607275849,8.93119939146262,9.3017938153255,9.29199606565618,9.06464481021828,9.22838993781923,7.97132842897152,8.68776787686943,8.45765788310256,8.75704368137464,9.06024900830688,8.4313016475048,,9.45699872566142,7.72200161412691,8.83675918207978,8.46277989230883,9.42884358153556,8.70446004714818,9.42462942820342,8.88087175487248,8.4310454303674,8.65628431715807,7.51990551174406,7.82721809430137,7.87168060019845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,,11.9465956744556,10.1728312956141,9.33241353974677,9.10359164916568,9.34587393797369,9.31656476700558,9.36165392314656,9.27534288549154,9.07883303879327,9.51459219838721,9.37558212717401,9.43556503673801,9.6282803051946,9.30779558222713,,9.45699872566142,8.83562968340284,9.36758803552855,9.31062263616282,9.69289996393697,9.40743823411733,9.75390269633204,9.4395739768944,9.2919417189832,9.34475345409734,8.63044809984288,8.98801218293716,9.01333090643432
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,,11.085599982736,10.2534483293239,9.60637344924925,9.76716054052644,9.65917420418466,9.55651458485155,9.9896546164178,9.37121916564292,10.2690700773118,10.2042026261988,9.84833587292406,9.82409612450694,9.84019435729829,9.63279031131654,,9.45699872566142,9.61124555679894,9.77563427077141,9.80424140058097,9.57820525183528,9.72802012590752,9.69831044760162,9.72823045029478,9.74661772782894,9.75988756171816,9.68724928172913,9.61153419197933,9.60652815290688
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,,10.4123104275078,10.1171117286154,9.55040709376702,9.5812205878154,9.79043903225341,9.68153017658517,9.5257681020379,9.32225256472316,8.92494133076901,9.05386663555131,8.61564238147012,8.69146124455554,8.87877327840294,8.69380169194378,,9.45699872566142,8.73795034370582,8.91630632206051,8.75448706928794,9.21907107495232,8.77351968349578,9.20453291291962,8.82264638036625,8.68352244866426,8.81084533554602,8.48246237223666,8.42804850763895,8.40842567083302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,,11.7313736203853,10.3131691981142,9.6878851791449,9.9963760721522,9.69417796176863,9.57602444132475,10.1705485653948,9.40850421612455,10.8028012147508,10.6124734831671,10.3572281614394,10.3062457416342,10.2172626506181,10.0778519328495,,9.45699872566142,10.094197552751,10.1134084850183,10.0888905613155,9.68410928306184,10.0549074659113,9.86151695858862,10.0518619867655,10.0628906028857,10.080728018626,9.81741705641095,9.74701045910382,9.7398216401629
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,,11.1572664052962,10.2421389951204,9.72105412190593,9.93383797618164,9.86372035278294,9.72237459285299,9.88931905823961,9.40030983411059,9.89457856461662,9.86219811176289,9.51321139847722,9.55971191824048,9.64209810308935,9.66537980487357,,9.45699872566142,9.72075898717697,9.56889416174601,9.50190695148193,9.46051619470675,9.45758425995536,9.55441323768587,9.49317565383916,9.40170280289989,9.48056193798613,9.29895863669539,9.08904120232146,9.05419426532803
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,,11.0599889923313,10.0976249919874,9.52381006588148,9.54764180486662,9.77901741333118,9.67516417015487,9.37189579355977,9.31008656691347,8.41924499625353,8.61454194664845,8.07701470352027,8.22361711812708,8.49185117697714,8.2821536381758,,9.45699872566142,8.40565255905339,8.65321719075348,8.14715295901805,9.07746730897448,8.37988402226197,9.02884378973481,8.53703547923807,8.14010201264781,8.44111868601573,7.52471223306177,7.327458760979,7.28263582220678
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,,10.3720144207288,10.1728312956141,9.49634099309388,9.51836440201946,9.6119227297458,9.53017828417761,9.67660377708879,9.32088818030347,9.32538203467731,9.41761915409688,8.9227140789362,8.99340224602736,9.13303368885634,8.7957600374411,,9.45699872566142,8.77806545298513,9.21642680967444,9.10908258867114,9.33859667449924,9.09431430733843,9.37114846660007,9.15172310708722,9.05087803765137,9.14949651286461,8.9006453690297,8.83116327297694,8.82110720273008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,,13.3222275339828,10.3131691981142,9.6878851791449,9.96198401174866,9.69417796176863,9.57602444132475,10.05221640923,9.40850421612455,10.4793628890388,10.6843976109583,10.7471223104892,10.6726759164354,10.6839769403686,10.4762288654022,,9.45699872566142,9.96193593886773,10.1658313705737,10.1687229318961,9.93549628932123,10.2186601014473,10.147142647332,10.1709583059285,10.1519410959693,10.1414264169989,9.60256908159584,9.97692682746874,10.0102236874238
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,,11.5796562657173,10.3131691981142,9.81800171892078,10.239927647012,9.9053527680022,9.74557902865141,10.2234472860623,9.44465555040687,10.8648661903384,10.6875248068773,10.6911817634673,10.5860984630645,10.3920578467424,10.3077576469591,,9.45699872566142,10.1827441515858,10.1679645282138,10.2882624753076,9.69912293724017,10.1537116031547,9.88116863965389,10.0851363572238,10.2047764601459,10.1515857765042,10.3958964192456,10.281761030084,10.241604225679
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,,11.5122841690148,10.3131691981142,9.81800171892078,10.2603919307811,9.9053527680022,9.74557902865141,10.1654549379217,9.44465555040687,10.6565985207291,10.4867271328397,10.4676803610093,10.4060423288614,10.2008043454148,10.0823288932039,,9.45699872566142,10.0055538120929,10.0674232841381,10.0669745700651,9.6236483023983,9.99910989149447,9.79222092434917,9.96094412675382,10.0072586844195,10.009285620697,9.82626053813679,9.76542013120939,9.71657238151371
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,,12.2930711110346,10.3131691981142,9.81800171892078,10.2630173287287,9.9053527680022,9.74557902865141,10.2486852565042,9.44465555040687,10.901966903616,10.7231026478134,10.7184178170319,10.6031171091275,10.3857073987076,10.2187483081713,,9.45699872566142,10.0746587774699,10.1457802707504,10.1248350688909,9.71368287651655,10.0920437493138,9.89884662810733,10.0522968676187,10.0785254400894,10.0875752159669,9.8421939930893,9.80896282587651,9.76149940627254
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,,10.7354758380459,10.2534483293239,9.73648998902512,10.0671999708068,9.87034901041823,9.72606917217821,9.95340189294637,9.40737049992523,10.0398490027912,9.96433876462577,9.87287672757002,9.82183607504547,9.71110144150232,9.51759259575719,,9.45699872566142,9.4062698575328,9.67098487999437,9.66715487891882,9.47387478692821,9.58670886596879,9.57774389604911,9.56168049560471,9.58994221196128,9.61365688117086,9.53798283192996,9.42463465129401,9.37749419874877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,,10.192925948002,10.1171117286154,9.77284278770546,10.0045094729453,10.1514447479587,9.97138565812052,9.52722579536467,9.3840536788762,8.78784604331966,8.91080040458186,8.75628470381285,8.731003477657,8.77521009489353,8.59899800822545,,9.45699872566142,8.57642621910021,8.83178980962184,8.64375523560252,9.16024543305525,8.6858516557999,9.13404195670445,8.67333417145757,8.59353273316846,8.71255629424962,8.6804722292363,8.73671254962216,8.75344516504292
