H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.2969733705042,11.0740177970616,11.0771339582496,9.10029794333976,9.10084406922931,9.38363744455069,9.12028078038173,9.49722162733817,9.39074021805073,9.37544266201743,9.34993758869948,9.10676446606448,8.87202410690842,8.88705033067186,8.71498025067885,8.65363195698415,8.53809038016749,8.46855657418708,8.53207989629776,8.57712841081437,8.56471901933209,8.56699662266745,8.59680558047374,8.68871894550173,8.65373106739284,8.64348321310126,8.7191368132078,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.2132174234232,10.9595413745038,10.9625049400249,9.0959455964895,9.09639991743041,9.38901352706293,9.13920957372336,9.49269394706349,9.39912962084945,9.38698102931727,9.3598644046891,9.13099001887627,8.91882278906688,8.93327110201012,8.76896119110251,8.71249717023697,8.59706794294301,8.53068068407705,8.5888522034207,8.62911195596516,8.61876508776167,8.61580247124725,8.64362181636698,8.72549376195522,8.69339747116901,8.69221007635384,8.7595336863594,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.211173214947,10.9567473797909,10.9597072209513,9.09583936995118,9.09629145023383,9.38914473963736,9.1396715636016,9.49258344121026,9.39933437870735,9.38726264308988,9.36010668576997,9.13158128531316,8.91996499169342,8.93439919972545,8.77027868914073,8.71393387738529,8.59850739217539,8.53219693022363,8.59023782958195,8.63038070412365,8.6200841753613,8.61699366223527,8.64476444742272,8.72639131483506,8.69436559822919,8.6933993395686,8.7605196417857,8.72461112754002
