106_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
107_chr2,0.212970326384707,0.202865943961633,0.340526075272914,0.340704700846924,0.342040802101778,0.341075247275882,0.345827841085924,0.345528761629309,0.34642012623706,1.16860906246604,1.1687086963241,1.16901251999269,1.16581272665885,1.51462125445328,1.50981870908403,1.50759746165344,1.30534063324723,1.30667835348683,1.30969961495876,1.31175935507515,1.28390904112811,1.30095252265692,1.24646482774354,1.24509380994488,1.24725268194206,1.25018374662853
108_chr2,0.180281086735881,0.164499407948131,0.504667036168007,0.504712344156337,0.506187234655634,0.505060540266037,0.552523676934552,0.552386052960125,0.552971282999916,1.31357001025861,1.31352252937188,1.31382419799372,1.31084318818279,1.62807932009155,1.61780988856075,1.61558783561635,1.42442703610248,1.42573649016272,1.42861579257802,1.43067607836721,1.40384133182919,1.42466630894369,1.36231794243159,1.36097327969097,1.36308982226386,1.36594816202451
109_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
110_chr2,0.13776018379618,0.114593696726693,0.718175271343498,0.718047164955056,0.719702587153943,0.718366288630948,0.821385653186585,0.821458044280155,0.821645066273792,1.50212962367733,1.50189078160108,1.50218964702116,1.4994932223839,1.77566119867171,1.75828065234121,1.7560575516155,1.57933003879218,1.58060272529583,1.58329737284203,1.58535836842135,1.55984463282429,1.5855884336402,1.51301520849938,1.5117048274024,1.51376630949176,1.51653005147206
111_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
112_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
113_chr2,0.235240307494601,0.22900365904622,0.228702853388191,0.228972303348041,0.230213852576441,0.229358076230508,0.205013542274056,0.204604469113786,0.205704391984712,1.06985248067664,1.07005233841945,1.07035763024242,1.06700878771151,1.43732643188558,1.43624827572989,1.43402757706633,1.22421143077809,1.2255684077299,1.22868638070518,1.23074574907468,1.20220356626629,1.2166708534215,1.16753834602227,1.16614937348832,1.16833708297115,1.17131769248466
114_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
115_chr2,0.22069514435926,0.211932367965444,0.301737805533261,0.301947935482815,0.303251239350466,0.302323763531959,0.296983397924151,0.296646164805216,0.297609872295173,1.13435323555951,1.1344876342098,1.13479196713906,1.13154047291194,1.48780989651973,1.48429923499174,1.4820781779127,1.27719923885618,1.27854363869716,1.28159844661692,1.28365805778497,1.25556775436556,1.27171762792475,1.2190874940287,1.21771024824713,1.21987912314132,1.22282737350785
116_chr2,0.180281086735881,0.164499407948131,0.504667036168007,0.504712344156337,0.506187234655634,0.505060540266037,0.552523676934552,0.552386052960125,0.552971282999916,1.31357001025861,1.31352252937188,1.31382419799372,1.31084318818279,1.62807932009155,1.61780988856075,1.61558783561635,1.42442703610248,1.42573649016272,1.42861579257802,1.43067607836721,1.40384133182919,1.42466630894369,1.36231794243159,1.36097327969097,1.36308982226386,1.36594816202451
117_chr2,0.00540162164678648,-0.0407522090194674,1.38278117246836,1.38211326386551,1.38433064299682,1.3823418912144,1.65829602274832,1.65902214625365,1.65796963096606,2.08907575101945,2.088241242103,2.08853138174993,2.0867208104646,2.2350523192196,2.19553637911576,2.19331001686883,2.06151026760124,2.06266850449095,2.06478836055159,2.06685156555724,2.04544985714306,2.08650491401364,1.98210387025386,1.98090020065048,1.98279029111997,1.98525957025203
119_chr2,0.0592542206110096,0.0224532279921519,1.11237361831152,1.11192533850865,1.11391407477149,1.11219078600976,1.31778311773401,1.31824325777118,1.31769507180708,1.8502655532048,1.84967340267409,1.84996709256783,1.84779609499403,2.04814030249138,2.01763056844201,2.01540553320704,1.86532606864309,1.86653087153549,1.86888459244671,1.87094689850522,1.84787213360559,1.8826975146731,1.79124622440232,1.78999913719772,1.79195896160826,1.7945480485519
120_chr2,0.0616398202056976,0.02525314606142,1.10039491785872,1.09995636732401,1.10193497500727,1.10022344590963,1.3026988420665,1.30314719938444,1.30262135454877,1.83968657424981,1.83910515987814,1.83939900704315,1.83721204305689,2.03986034497911,2.00974957406107,2.00752459761099,1.8566353656033,1.85784223130863,1.86020631212639,1.86226857836273,1.83911969925226,1.87366911384171,1.78279148068811,1.78154247014065,1.78350538367344,1.7860997779462
121_chr2,0.153868617843087,0.133499759444001,0.637290739571599,0.637228328731885,0.638815359086404,0.637558466082234,0.71953115074766,0.719523980645727,0.719861858044705,1.43069651932926,1.43053017169427,1.43083009906712,1.42802586341966,1.7197519212747,1.7050653187655,1.70284261497672,1.52064725855975,1.52193387392472,1.5246984753189,1.52675920200441,1.50074502036444,1.52462539538962,1.455925711248,1.45460234304216,1.45668468400576,1.45948426299799
122_chr2,0.109505129479911,0.0814314521889088,0.860051063360642,0.859807723468295,0.861583108617756,0.860107528570509,1.00004389460149,1.00025584028452,1.00017825383394,1.627427106813,1.62706110561193,1.6273581083101,1.62485078994726,1.87372905958457,1.85162319179982,1.84939939482554,1.68226277192246,1.68351102645884,1.68608297121663,1.68814443845007,1.66350851196121,1.6925208612144,1.61315323811969,1.61186563710584,1.61389053161484,1.61659141356073
123_chr2,0.188393581874543,0.174020838860582,0.463932141088712,0.464010534528931,0.465450981673691,0.464364277321829,0.501227930030751,0.501050237617035,0.501711441133757,1.2775950228653,1.2775840514742,1.27788625491442,1.27485094955287,1.59992240926032,1.59100969596114,1.58878784292126,1.39487333969894,1.39618980858256,1.39910434100533,1.40116449137478,1.37407771126985,1.39396423386887,1.33356665179888,1.33221544851824,1.33434249599282,1.33721888391285
124_chr2,0.00478184278009275,-0.0414796278418339,1.38589323930792,1.38522280304083,1.38744281357751,1.3854510066339,1.66221491814843,1.66294410280467,1.66188578329105,2.09182417015991,2.09098687198892,2.09127697077676,2.08947054756601,2.23720345250058,2.19758386175984,2.19535748424059,2.0637681125861,2.06492581355694,2.06704297811346,2.06910619346491,2.04772373992557,2.08885049289779,1.98430041299684,1.98309724307801,1.98498653099343,1.98745443128117
125_chr2,0.0624406580533763,0.0261930692426877,1.09637370796668,1.09593842351492,1.09791363106771,1.09620604965019,1.29763510090631,1.29807950280459,1.29756115781142,1.83613524620809,1.83555743592928,1.83585133588974,1.83365901203192,2.03708079078747,2.00710395046537,2.00487899374919,1.85371792550451,1.85492548368927,1.85729304229321,1.85935529516137,1.83618153615688,1.87063830971771,1.77995325134994,1.77870359514268,1.78066754568353,1.78326372160903
126_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
127_chr2,0.0951758705801891,0.0646135624634514,0.932001905594424,0.931700126221026,0.933536349341558,0.931990134108174,1.09064857605592,1.09093129540729,1.09071951551785,1.69097043096442,1.69053994232686,1.69083600036485,1.68842458529546,1.92346316212894,1.89896089638493,1.89673674631539,1.73446404415397,1.73569990827055,1.73820962557682,1.74027133200477,1.71608057733668,1.74675053716319,1.6639372053376,1.66266115700757,1.66466749650317,1.667336499632
128_chr2,0.145677256570119,0.123885765339056,0.678421641508381,0.678325823574467,0.679947632126773,0.678650360319185,0.771325572497538,0.771358860362765,0.771620025703854,1.46702123983659,1.46681802777661,1.4671174151318,1.46436800287259,1.74818256129445,1.73212605113159,1.72990314549489,1.55048826309106,1.5517677954376,1.55449682433357,1.5565576877553,1.5307979898425,1.55562594262805,1.48495650937005,1.4836397452885,1.48571147922636,1.48849283460288
129_chr2,0.00416381559796619,-0.0422049907562094,1.38899651049511,1.38832355370773,1.39054618821262,1.38855133474265,1.66612273755197,1.66685497470738,1.66579086737225,2.09456482142758,2.09372474188534,2.09401479992958,2.09221251306968,2.23934850602122,2.19962555759197,2.19739916484357,2.06601957621074,2.06717674277737,2.06929122343678,2.07135444910479,2.04999119602012,2.09118944245888,1.98649074763847,1.98528807599193,1.98717656362153,1.989643088962
130_chr2,0.150323312862751,0.129338724416322,0.655092614818324,0.655015745046388,0.656617827760792,0.65534345839731,0.741948306488244,0.7419586470085,0.742263322643836,1.44641823007213,1.44623592713677,1.44653562078446,1.44375511326043,1.7320569932032,1.71677748064337,1.71455468949274,1.53356275068097,1.53484630044309,1.53759550569603,1.53965629156238,1.51375225308363,1.53804274945997,1.46849053774453,1.46717002787126,1.46924777800558,1.47203946963045
131_chr2,0.164833092094351,0.14636848630181,0.582235334225809,0.582217640156847,0.583758118462024,0.582555274148373,0.65020218518125,0.650140860424875,0.650581420071095,1.38207438566738,1.38195738258272,1.38225803279144,1.37938041378207,1.68169633929564,1.66884341457146,1.6666209809644,1.48070384562604,1.48199994190275,1.48481215855008,1.48687270220854,1.46051788362422,1.48312988681128,1.41706679294424,1.41573458484618,1.41783112375038,1.42065509580238
132_chr2,0.0998541130608035,0.07010429765768,0.908511263893436,0.908228563947992,0.910044924577191,0.908521770447717,1.06106779503375,1.06132740806929,1.06115943989759,1.6702246910427,1.66981525638058,1.67011162283294,1.66766889708206,1.90722588196766,1.88350599658344,1.88128196179309,1.7174212779506,1.71866118731394,1.72119122075165,1.72325284908694,1.69891675391397,1.72904553402876,1.64735716345019,1.64607734337896,1.64808974074904,1.65076915173199
133_chr2,0.0924139243943483,0.0613719358932161,0.945870337707092,0.945557294199036,0.947405243760086,0.945845413685607,1.10811251163791,1.10840887252264,1.1081712270208,1.70321832480204,1.70277540629421,1.70307128225017,1.700678352417,1.93304934629869,1.90808517793643,1.90586095980823,1.7445257721013,1.74575924798043,1.74825697102562,1.75031872355801,1.72621377518464,1.75720323731288,1.67372574957014,1.67245192800502,1.6744546910457,1.67711754957363
135_chr2,0.134446929630803,0.110705013887219,0.734811960609967,0.734670341669665,0.736339831006459,0.734987200004143,0.842335539034306,0.842424294627465,0.842580288012197,1.51682230142849,1.516568548374,1.51686719536693,1.51419294577646,1.78716086683806,1.76922621819312,1.76700303582367,1.59140017332387,1.59266999487753,1.59535025400599,1.59741130489259,1.57200050325742,1.59812758175538,1.52475762952035,1.52344991966954,1.52550711141311,1.52826348227784
136_chr2,0.139995217642698,0.117216899575246,0.706952599689409,0.706833608511952,0.708479541390737,0.707154260327396,0.807253412913671,0.807314764947558,0.807522718022135,1.49221833090269,1.49198954737896,1.49228856014424,1.48957717680547,1.76790382592196,1.75089706239391,1.74867401674292,1.57118784448295,1.57246246360627,1.57516681719947,1.57722777546996,1.55164460333792,1.57712985514151,1.50509408107842,1.50378189802927,1.50584627427269,1.50861498861308
137_chr2,0.12268358975725,0.096898678599334,0.793878672804047,0.793689079053429,0.795408512196525,0.793997894545536,0.916715775272767,0.916862631198997,0.916908460963878,1.56898701726756,1.56868032444568,1.56897819593732,1.56638267638054,1.82798915779363,1.80808723059896,1.80586375836248,1.63425384156927,1.63551349143713,1.63814266609103,1.64020391333993,1.61515856727134,1.64264643048876,1.56644778744772,1.56514956155886,1.56719152090762,1.56992172144753
138_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
139_chr2,0.0624406580533763,0.0261930692426877,1.09637370796668,1.09593842351492,1.09791363106771,1.09620604965019,1.29763510090631,1.29807950280459,1.29756115781142,1.83613524620809,1.83555743592928,1.83585133588974,1.83365901203192,2.03708079078747,2.00710395046537,2.00487899374919,1.85371792550451,1.85492548368927,1.85729304229321,1.85935529516137,1.83618153615688,1.87063830971771,1.77995325134994,1.77870359514268,1.78066754568353,1.78326372160903
140_chr2,0.00416381559796619,-0.0422049907562094,1.38899651049511,1.38832355370773,1.39054618821262,1.38855133474265,1.66612273755197,1.66685497470738,1.66579086737225,2.09456482142758,2.09372474188534,2.09401479992958,2.09221251306968,2.23934850602122,2.19962555759197,2.19739916484357,2.06601957621074,2.06717674277737,2.06929122343678,2.07135444910479,2.04999119602012,2.09118944245888,1.98649074763847,1.98528807599193,1.98717656362153,1.989643088962
141_chr2,0.0162152195208449,-0.0280605619598364,1.32848335566842,1.3278595485123,1.3300310161726,1.32809556934503,1.58992105670075,1.59059377074542,1.58964252474855,2.04112268102728,2.04033683765669,2.04062769019291,2.03874474533562,2.19752040013671,2.15981290554,2.15758680975698,2.02211649501494,2.02328408235454,2.02545089845981,2.02751392295694,2.00577626492469,2.0455804033565,1.94377966913593,1.94256728128145,1.94447137432113,1.94696471085286
142_chr2,0.101752332989811,0.0723321905071379,0.898979820321033,0.898704861947454,0.900513163272965,0.898999366299986,1.04906524743503,1.04931548496912,1.04916529361768,1.66180700488714,1.66140611297925,1.66170260457226,1.65924717435814,1.90063752556614,1.87723509486649,1.87501110685123,1.71050609162011,1.71174764236225,1.71428591917036,1.71634751581917,1.69195244802047,1.72186164180168,1.64062972979003,1.63934837931623,1.64136323469872,1.64404686871974
143_chr2,0.11148458219993,0.083754685916138,0.850111729347347,0.849876462321193,0.851643443275561,0.850177620816778,0.987527707657939,0.987729876622486,0.987670827736871,1.61864919256699,1.61829209970044,1.61858923289455,1.61606866639122,1.86685875978413,1.84508393190116,1.84286018370369,1.67505165576982,1.67630162192648,1.67888216282306,1.68094359701402,1.65624617421348,1.68502954011303,1.6061379093615,1.60484871245274,1.6068761701628,1.60958145586827
144_chr2,0.104629256995548,0.0757087636443532,0.884534055421121,0.884270830099972,0.886066916821735,0.884567301465829,1.03087430085974,1.03111032897331,1.03098708000099,1.64904924009729,1.64866129550617,1.64895797676116,1.64648329178383,1.8906522754904,1.86773097608055,1.86550705895718,1.70002550122365,1.70126953962384,1.70382031000543,1.70588185863051,1.68139741248316,1.71097380331315,1.63043369554861,1.62915002561128,1.63116860633392,1.63385864075113
145_chr2,0.176324927225272,0.15985616332178,0.524531916186678,0.524561089641438,0.526052776872481,0.524906580841845,0.577538688160885,0.577420604060995,0.577968784686497,1.33111366188334,1.33104837668538,1.33134978449635,1.32839525258838,1.64181038909934,1.63087933698898,1.62865718655865,1.43883926502861,1.44014529822267,1.44300742028511,1.44506777211341,1.41835593289007,1.43963855906237,1.37633886816834,1.37499739500369,1.37710881473016,1.37995835308062
146_chr2,0.138875049991544,0.115902187058502,0.712577245493327,0.712453685899828,0.714104374692903,0.712773571833138,0.814336293746422,0.814403178402364,0.814600641112421,1.49718573198459,1.49695190725525,1.49725084617318,1.49454695992604,1.7717917124637,1.75459761423174,1.75237454097808,1.57526859819897,1.57654224872038,1.57924173777881,1.58130271474797,1.55575434323445,1.58136917618076,1.50906403916718,1.50775275923121,1.50981568496516,1.51258190722834
147_chr2,0.0608418137917597,0.0243165460625132,1.10440191040402,1.10396010533388,1.10594210112614,1.10422663830577,1.30774467991753,1.30819697867038,1.30766366050858,1.84322534625405,1.84264034053209,1.84293413508832,1.8407525120233,2.04263007180864,2.01238584381824,2.01016084770404,1.85954249083204,1.86074866650625,1.86310928183388,1.86517156139112,1.84204747420958,1.87668920228702,1.78561967521294,1.78437130804249,1.78633318823365,1.78892580715288
148_chr2,0.0608418137917597,0.0243165460625132,1.10440191040402,1.10396010533388,1.10594210112614,1.10422663830577,1.30774467991753,1.30819697867038,1.30766366050858,1.84322534625405,1.84264034053209,1.84293413508832,1.8407525120233,2.04263007180864,2.01238584381824,2.01016084770404,1.85954249083204,1.86074866650625,1.86310928183388,1.86517156139112,1.84204747420958,1.87668920228702,1.78561967521294,1.78437130804249,1.78633318823365,1.78892580715288
149_chr2,0.0933308888519488,0.0624481539473396,0.941266026661802,0.940956722839617,0.942800779229533,0.941245469274033,1.10231449562275,1.10260632752668,1.10237726939246,1.69915203148064,1.69871323968219,1.69900917608928,1.6966101091689,1.92986673897175,1.90505592199844,1.90283172646568,1.74118528452879,1.7424195533013,1.74492125843389,1.74698299565963,1.72284955964849,1.75373294720645,1.67047595882515,1.66920139797544,1.67120534839698,1.67387024692868
150_chr2,0.00416381559796619,-0.0422049907562094,1.38899651049511,1.38832355370773,1.39054618821262,1.38855133474265,1.66612273755197,1.66685497470738,1.66579086737225,2.09456482142758,2.09372474188534,2.09401479992958,2.09221251306968,2.23934850602122,2.19962555759197,2.19739916484357,2.06601957621074,2.06717674277737,2.06929122343678,2.07135444910479,2.04999119602012,2.09118944245888,1.98649074763847,1.98528807599193,1.98717656362153,1.989643088962
151_chr2,0.162352585697031,0.143457178512248,0.594690585798999,0.594662775400391,0.59621378523253,0.594998713417631,0.665886561710952,0.665837488428172,0.666254818144225,1.39307423033259,1.39294606397007,1.39324655065074,1.39038553324893,1.69030570007205,1.67703794018367,1.67481544545307,1.48974029270433,1.4910342441028,1.49383568869328,1.49589627375817,1.46961851788568,1.49251746638234,1.42585789347825,1.42452768523979,1.42662101212656,1.42943946570686
152_chr2,0.168602798139808,0.150792895199266,0.563306684332432,0.56330436437783,0.564828837579816,0.563644575796502,0.626366129331071,0.626286185612804,0.626762048537533,1.36535756486888,1.36525752697976,1.36555842570734,1.36265557669636,1.66861241441586,1.65638992814893,1.65416758743331,1.46697086383761,1.46827021975535,1.47109880704696,1.47315928777872,1.44668735449114,1.46886327758201,1.40370667225877,1.40237142490918,1.40447284522049,1.40730520387295
154_chr2,0.167339617796639,0.149310332293296,0.569649433124965,0.569641961501024,0.571171797808647,0.569981309256782,0.634353287174555,0.634279582432589,0.634743615679639,1.37095915798471,1.37085343527527,1.37115425072735,1.36825985596764,1.67299667051444,1.66056293237344,1.65834056053108,1.47157261061549,1.47287087426916,1.47569397596698,1.47775447778467,1.45132178813818,1.47364383609898,1.40818347804382,1.40684924910859,1.40894903372273,1.41177858213251
155_chr2,0.0616398202056976,0.02525314606142,1.10039491785872,1.09995636732401,1.10193497500727,1.10022344590963,1.3026988420665,1.30314719938444,1.30262135454877,1.83968657424981,1.83910515987814,1.83939900704315,1.83721204305689,2.03986034497911,2.00974957406107,2.00752459761099,1.8566353656033,1.85784223130863,1.86020631212639,1.86226857836273,1.83911969925226,1.87366911384171,1.78279148068811,1.78154247014065,1.78350538367344,1.7860997779462
156_chr2,0.158679521910809,0.139146196196725,0.613133970404338,0.613091180030629,0.614657784650325,0.613424606697064,0.689111543312677,0.689080611665835,0.689463543157661,1.40936248951125,1.40921779288227,1.40951803741524,1.40668160320484,1.7030541982515,1.68917216217319,1.68694957693257,1.50312120821225,1.50441198353563,1.50719747716868,1.50925812354704,1.48309447996082,1.50641832896428,1.43887550675568,1.43754825985283,1.43963683047493,1.44244711245827
157_chr2,0.115494860511691,0.0884614484142947,0.829975105105831,0.829756193327711,0.831506147777244,0.830060093734749,0.962170500315711,0.962352862107453,0.962331369458433,1.60086555026665,1.60052650526774,1.6008239028405,1.59827649622629,1.852939854823,1.83183569824478,1.82961204886681,1.66044227287421,1.66169570669323,1.66429366296356,1.66635503021201,1.64153301877012,1.66985247514175,1.5919251825384,1.59063275242144,1.59266540305658,1.59537961057228
158_chr2,0.117526245448385,0.0908456336742818,0.819775006264788,0.8195643791497,0.821305708914673,0.819869668457256,0.949325943148558,0.94949827172332,0.949495802984202,1.59185734178833,1.59152743883982,1.59182497033217,1.58926396800396,1.84588930828354,1.82512487665207,1.82290127733059,1.65304196844609,1.65429715879085,1.6569039367252,1.65896527006428,1.63408014891537,1.66216461440764,1.58472580211309,1.58343173423188,1.58546701531532,1.58818574212606
159_chr2,0.0998541130608035,0.07010429765768,0.908511263893436,0.908228563947992,0.910044924577191,0.908521770447717,1.06106779503375,1.06132740806929,1.06115943989759,1.6702246910427,1.66981525638058,1.67011162283294,1.66766889708206,1.90722588196766,1.88350599658344,1.88128196179309,1.7174212779506,1.71866118731394,1.72119122075165,1.72325284908694,1.69891675391397,1.72904553402876,1.64735716345019,1.64607734337896,1.64808974074904,1.65076915173199
160_chr2,0.0616398202056976,0.02525314606142,1.10039491785872,1.09995636732401,1.10193497500727,1.10022344590963,1.3026988420665,1.30314719938444,1.30262135454877,1.83968657424981,1.83910515987814,1.83939900704315,1.83721204305689,2.03986034497911,2.00974957406107,2.00752459761099,1.8566353656033,1.85784223130863,1.86020631212639,1.86226857836273,1.83911969925226,1.87366911384171,1.78279148068811,1.78154247014065,1.78350538367344,1.7860997779462
162_chr2,0.144529858972906,0.122539093721477,0.684183015775837,0.684082518373108,0.685709198450336,0.684406270618007,0.778580629756583,0.77861958473534,0.778870004703595,1.47210939254292,1.47190101673161,1.47220032844432,1.46945859552213,1.75216495774345,1.73591655899237,1.73369362508201,1.55466821508642,1.55594675528549,1.55867080139563,1.56073168397056,1.53500763263802,1.55996831653006,1.48902297242795,1.4877071334132,1.48977738158142,1.49255618430129
163_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
164_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
165_chr2,0.139995217642698,0.117216899575246,0.706952599689409,0.706833608511952,0.708479541390737,0.707154260327396,0.807253412913671,0.807314764947558,0.807522718022135,1.49221833090269,1.49198954737896,1.49228856014424,1.48957717680547,1.76790382592196,1.75089706239391,1.74867401674292,1.57118784448295,1.57246246360627,1.57516681719947,1.57722777546996,1.55164460333792,1.57712985514151,1.50509408107842,1.50378189802927,1.50584627427269,1.50861498861308
166_chr2,0.134446929630803,0.110705013887219,0.734811960609967,0.734670341669665,0.736339831006459,0.734987200004143,0.842335539034306,0.842424294627465,0.842580288012197,1.51682230142849,1.516568548374,1.51686719536693,1.51419294577646,1.78716086683806,1.76922621819312,1.76700303582367,1.59140017332387,1.59266999487753,1.59535025400599,1.59741130489259,1.57200050325742,1.59812758175538,1.52475762952035,1.52344991966954,1.52550711141311,1.52826348227784
167_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
168_chr2,0.204010632006711,0.192350176671963,0.385514972547046,0.385657057509047,0.387031199086236,0.386021478006905,0.402480474744674,0.402225648130633,0.403033105244759,1.20834096822215,1.20840027984677,1.20870351284515,1.20556368522239,1.54571863095265,1.53941768336502,1.53719621515359,1.33798066359422,1.3393106364426,1.342292988788,1.34435287846619,1.31678091830477,1.33486085846962,1.27821865596025,1.27685486173938,1.27900213179326,1.28191326352577
169_chr2,0.0951758705801891,0.0646135624634514,0.932001905594424,0.931700126221026,0.933536349341558,0.931990134108174,1.09064857605592,1.09093129540729,1.09071951551785,1.69097043096442,1.69053994232686,1.69083600036485,1.68842458529546,1.92346316212894,1.89896089638493,1.89673674631539,1.73446404415397,1.73569990827055,1.73820962557682,1.74027133200477,1.71608057733668,1.74675053716319,1.6639372053376,1.66266115700757,1.66466749650317,1.667336499632
170_chr2,0.223854243686623,0.215640123159985,0.28587516679565,0.286098180602394,0.287388071829875,0.286476168594053,0.277008241480839,0.276655405248748,0.277648697688313,1.12034415986411,1.12049277573378,1.1207973169275,1.11752467938571,1.47684527015667,1.47386293038169,1.47164195114778,1.26569068805476,1.26703781954901,1.27010634644067,1.27216590487472,1.24397745667271,1.25976188520199,1.20789140930432,1.2065116165609,1.20868458218516,1.21163986071347
171_chr2,0.120606942769237,0.0944613704114148,0.804306043881324,0.804107980873981,0.80583623087148,0.804415376518955,0.929846526846099,0.930003639543196,0.930030021519283,1.57819594102495,1.5778799024552,1.57817763704334,1.57559601613176,1.83519680021067,1.81494757853,1.81272405512171,1.64181903496194,1.64307688916625,1.64569704559731,1.64775832751113,1.62277749732066,1.65050558733756,1.57380757997436,1.57251102834138,1.57455029863183,1.57727587918059
172_chr2,0.0608418137917597,0.0243165460625132,1.10440191040402,1.10396010533388,1.10594210112614,1.10422663830577,1.30774467991753,1.30819697867038,1.30766366050858,1.84322534625405,1.84264034053209,1.84293413508832,1.8407525120233,2.04263007180864,2.01238584381824,2.01016084770404,1.85954249083204,1.86074866650625,1.86310928183388,1.86517156139112,1.84204747420958,1.87668920228702,1.78561967521294,1.78437130804249,1.78633318823365,1.78892580715288
173_chr2,0.180281086735881,0.164499407948131,0.504667036168007,0.504712344156337,0.506187234655634,0.505060540266037,0.552523676934552,0.552386052960125,0.552971282999916,1.31357001025861,1.31352252937188,1.31382419799372,1.31084318818279,1.62807932009155,1.61780988856075,1.61558783561635,1.42442703610248,1.42573649016272,1.42861579257802,1.43067607836721,1.40384133182919,1.42466630894369,1.36231794243159,1.36097327969097,1.36308982226386,1.36594816202451
175_chr2,0.22544909126158,0.21751195552984,0.277867032735427,0.278096550860733,0.279379670817535,0.278475629283154,0.266923933736205,0.266563220389598,0.26757144856883,1.11327178318806,1.11342757651417,1.11373222284864,1.1104489112632,1.47130986086645,1.46859424036151,1.46637330042713,1.25988068259595,1.26122919314484,1.26430464595646,1.26636417776814,1.23812618190956,1.25372611825948,1.20223914999831,1.20085807144033,1.20303310223896,1.20599192888195
