491_chr1,-0.467465256493256,0.562091944896086,0.854204722978519,0.853888896470377,0.853781852351375,1.03206278302526,1.02901713979823,1.03191885667756,1.03300873671453,1.03324699518969,0.939575310965754,0.86076952387528,1.0653320974187,1.06467736938214,1.06719260182552,1.08137106265633,1.08161566293978,0.991156450378362
492_chr1,-0.211010550490109,0.734093676319269,1.02840742118525,1.02814149971175,1.02798974044719,1.21994170403819,1.21655188305257,1.21970612081893,1.22090038177533,1.22115816430572,1.1195076938992,1.02681938303751,1.22008932998681,1.21950316988046,1.22177862632574,1.23492816573403,1.23504204209657,1.14921901946908
493_chr1,-0.15430145103074,0.772127929800043,1.06692836818856,1.06667348207337,1.0665118350759,1.26148683527829,1.25802090724418,1.2612309842358,1.26244832664792,1.2627104264771,1.15929562978371,1.06353751593982,1.25431035650076,1.25373935862573,1.25596179408677,1.26888381102843,1.2689687807823,1.18417094564375
494_chr1,-0.0988549265288796,0.809315386268871,1.10459168240471,1.10434758595594,1.10417627136667,1.30210700310316,1.29856666247269,1.30183133548154,1.30307124546241,1.30333756646976,1.19819772456092,1.09943815402152,1.28776948392782,1.28721331071123,1.28938390565056,1.30208346570012,1.30214017242385,1.2183446999355
495_chr1,-0.135681620326395,0.78461607310561,1.07957631214483,1.07932504937238,1.07916015584279,1.27512773801974,1.27163682104433,1.27486523225269,1.27609015321573,1.27635367058413,1.172359576087,1.07559352502722,1.26554646721833,1.26498044770096,1.26718547428477,1.28003278664022,1.28010826521604,1.19564703950465
496_chr1,-0.121807610224764,0.793921239684355,1.08900054940028,1.08875198645333,1.08858467386741,1.28529184882371,1.28178231208587,1.28502438448763,1.2862549523813,1.28651952598666,1.18209378505253,1.08457669971446,1.27391871915089,1.27335640910789,1.27554846398737,1.28834011245412,1.28840851896241,1.20419810770079
498_chr1,-0.140323536743146,0.781502783927778,1.07642318472809,1.07617101865774,1.07600693448732,1.27172706637131,1.26824237912906,1.27146621962445,1.27268925125776,1.27295241523419,1.16910273944999,1.07258796673875,1.26274530926858,1.26217804864863,1.26438741525863,1.27725335143782,1.27733119616056,1.19278605385237
499_chr1,-0.0670734050187818,0.830630950378399,1.12618000451609,1.12594209262113,1.12576523664258,1.32539017096748,1.32180717760894,1.32510314463508,1.32635599017283,1.32662473072705,1.22049610616478,1.12001612372604,1.30694799849813,1.30640032266178,1.30854120301267,1.32111325248216,1.32115375905434,1.23793283312981
503_chr1,-1.24034017726265,0.0437320886169665,0.329211835647026,0.328745610847133,0.328773324304294,0.465854003100073,0.463845604858921,0.465986302127455,0.466761610456626,0.466941029486485,0.397314931459089,0.360346764067522,0.598941810714013,0.598080440208459,0.601318283121454,0.618597593904703,0.619236155529645,0.514804904850102
504_chr1,-0.788685486027561,0.34665259301546,0.636008568282982,0.635630233634778,0.635579197103009,0.796736588107653,0.794122041897094,0.796707465819452,0.797666604395584,0.797880408176177,0.714202486862355,0.652785140568319,0.871492200532522,0.870751588299779,0.873567150194504,0.889034378077664,0.889442715531438,0.79317648145754
505_chr1,-1.44852609639005,-0.0958962266747001,0.187796809945777,0.187290073019327,0.187354085532263,0.313336833634438,0.311607833514429,0.313543538276555,0.314234111807952,0.314397681515143,0.251248637314646,0.225550085584107,0.473312309871826,0.472395276992994,0.475827766310914,0.493942339411621,0.494687020670899,0.386492183517607
506_chr1,-0.00911013619482048,0.869506363319921,1.16555287461618,1.16532624213575,1.16513927974877,1.36785410767877,1.36419332410044,1.36754636528321,1.36882280274246,1.36909595607615,1.26116398566932,1.15754630897709,1.34192585175573,1.34139367347617,1.34348036023923,1.35581985539165,1.35583081606122,1.27365775050801
509_chr1,-0.182494806548341,0.753218914484108,1.04777738952565,1.04751701709904,1.04736028586239,1.24083236066585,1.23740426982359,1.24058658592419,1.24179245321692,1.24205240666852,1.13951475806475,1.04528281987294,1.23729711566493,1.23671857977251,1.23896737501483,1.25200250646283,1.25210184735471,1.16679433254176
510_chr1,-1.03424078241711,0.181960991923848,0.469209542222259,0.468783423519852,0.468775201725201,0.616842583221988,0.614557587101736,0.616901222358081,0.617760416238291,0.617955525742435,0.541917289566115,0.49379245520295,0.72331220140541,0.722505935402104,0.725551082735912,0.742003502541682,0.742537008106591,0.641831623700515
511_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
513_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
515_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
516_chr1,0.0302373786346308,0.89589636716638,1.19228056995796,1.19206159434265,1.19186777136855,1.39668012824946,1.39296653792147,1.39635832305829,1.3976507755474,1.39792692443172,1.28877077914998,1.18302312473782,1.36567005438059,1.36514839639015,1.36719829463102,1.37937992369644,1.3793708275634,1.29790908665312
519_chr1,-0.00911013619482048,0.869506363319921,1.16555287461618,1.16532624213575,1.16513927974877,1.36785410767877,1.36419332410044,1.36754636528321,1.36882280274246,1.36909595607615,1.26116398566932,1.15754630897709,1.34192585175573,1.34139367347617,1.34348036023923,1.35581985539165,1.35583081606122,1.27365775050801
520_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
521_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
522_chr1,-0.0179397242175412,0.863584442637201,1.15955517591302,1.15932682523096,1.15914140236072,1.36138554449055,1.35773661075449,1.36108095778836,1.36235380147259,1.36262628260429,1.25496901721657,1.15182930783298,1.33659764925008,1.33606311021612,1.33815805232888,1.35053297265408,1.35054843407305,1.26821574716701
523_chr1,-0.15430145103074,0.772127929800043,1.06692836818856,1.06667348207337,1.0665118350759,1.26148683527829,1.25802090724418,1.2612309842358,1.26244832664792,1.2627104264771,1.15929562978371,1.06353751593982,1.25431035650076,1.25373935862573,1.25596179408677,1.26888381102843,1.2689687807823,1.18417094564375
525_chr1,0.0128268935932212,0.884219320491308,1.18045410157853,1.18023173795419,1.1800409506521,1.38392519309982,1.38023496869796,1.38360961041326,1.38489497657331,1.38516979998664,1.27655532750024,1.17175014544986,1.35516372160679,1.35463740859971,1.35670358502277,1.36895506666105,1.36895484526033,1.28717835748207
526_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
527_chr1,0.0128268935932212,0.884219320491308,1.18045410157853,1.18023173795419,1.1800409506521,1.38392519309982,1.38023496869796,1.38360961041326,1.38489497657331,1.38516979998664,1.27655532750024,1.17175014544986,1.35516372160679,1.35463740859971,1.35670358502277,1.36895506666105,1.36895484526033,1.28717835748207
528_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
529_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
530_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
531_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
532_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
533_chr1,0.0171910326013034,0.887146307003899,1.18341854236578,1.183197027985,1.18300547975668,1.38712236479835,1.38342628345744,1.38680522236919,1.38809236479941,1.38836752045734,1.27961727143341,1.17457584780858,1.35779725516895,1.35727210899551,1.35933420510434,1.37156817738907,1.37156573143427,1.28986813859093
534_chr1,0.0128268935932212,0.884219320491308,1.18045410157853,1.18023173795419,1.1800409506521,1.38392519309982,1.38023496869796,1.38360961041326,1.38489497657331,1.38516979998664,1.27655532750024,1.17175014544986,1.35516372160679,1.35463740859971,1.35670358502277,1.36895506666105,1.36895484526033,1.28717835748207
535_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
536_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
537_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
538_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
540_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
543_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
544_chr1,0.0171910326013034,0.887146307003899,1.18341854236578,1.183197027985,1.18300547975668,1.38712236479835,1.38342628345744,1.38680522236919,1.38809236479941,1.38836752045734,1.27961727143341,1.17457584780858,1.35779725516895,1.35727210899551,1.35933420510434,1.37156817738907,1.37156573143427,1.28986813859093
545_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
546_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
547_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
548_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
550_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
551_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
552_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
553_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
554_chr1,-0.00911013619482048,0.869506363319921,1.16555287461618,1.16532624213575,1.16513927974877,1.36785410767877,1.36419332410044,1.36754636528321,1.36882280274246,1.36909595607615,1.26116398566932,1.15754630897709,1.34192585175573,1.34139367347617,1.34348036023923,1.35581985539165,1.35583081606122,1.27365775050801
555_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
556_chr1,-0.0268009295267504,0.857641316541233,1.15353600044814,1.15330592541184,1.1531220475711,1.35489381845317,1.35125677699169,1.35459239874436,1.35586163578486,1.35613344230753,1.24875186561191,1.14609183505841,1.33125036733724,1.33071345909542,1.33281668611891,1.34522715846854,1.34524713675335,1.26275425691696
557_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
558_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
559_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
561_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
563_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
564_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
565_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
566_chr1,-0.0580672428942393,0.836671297631298,1.13229764519828,1.13206148586556,1.131883059583,1.33198809248274,1.32839301230878,1.33169784734941,1.33295435853049,1.3332237847294,1.22681496159703,1.12584745345939,1.31238275439782,1.31183748652624,1.31396994643694,1.32650586230105,1.32654177811784,1.24348366565396
567_chr1,0.0302373786346308,0.89589636716638,1.19228056995796,1.19206159434265,1.19186777136855,1.39668012824946,1.39296653792147,1.39635832305829,1.3976507755474,1.39792692443172,1.28877077914998,1.18302312473782,1.36567005438059,1.36514839639015,1.36719829463102,1.37937992369644,1.3793708275634,1.29790908665312
568_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
569_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
570_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
571_chr1,-0.0135209913368897,0.866548044740721,1.16255670083125,1.16232921001649,1.1621430167011,1.36462271170343,1.36096784776003,1.3643165457468,1.36559118792172,1.36586400545428,1.25806926501141,1.15469035875282,1.33926412740805,1.33873076980442,1.34082158055963,1.35317877249532,1.3531919815318,1.27093917650908
572_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
573_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
574_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
575_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
576_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
577_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
578_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
579_chr1,-0.00911013619482048,0.869506363319921,1.16555287461618,1.16532624213575,1.16513927974877,1.36785410767877,1.36419332410044,1.36754636528321,1.36882280274246,1.36909595607615,1.26116398566932,1.15754630897709,1.34192585175573,1.34139367347617,1.34348036023923,1.35581985539165,1.35583081606122,1.27365775050801
580_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
581_chr1,-0.0179397242175412,0.863584442637201,1.15955517591302,1.15932682523096,1.15914140236072,1.36138554449055,1.35773661075449,1.36108095778836,1.36235380147259,1.36262628260429,1.25496901721657,1.15182930783298,1.33659764925008,1.33606311021612,1.33815805232888,1.35053297265408,1.35054843407305,1.26821574716701
582_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
584_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
585_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
586_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
587_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
588_chr1,-0.0356939661040556,0.851676841516596,1.14749520286964,1.14726339728488,1.1470810700237,1.34837877280355,1.34475366633614,1.34808053146461,1.34934614890557,1.34961727839587,1.24251238072272,1.14033375210412,1.32588387689033,1.32534459092996,1.32745613262529,1.33990228470952,1.33992679608568,1.25727314787306
589_chr1,-0.071588779862708,0.827602531429555,1.1231128333439,1.1228740427755,1.12269797409247,1.32208220377566,1.31850527032383,1.32179679123752,1.32304779894984,1.32331619574579,1.21732805295114,1.11709249885448,1.30422320188299,1.30367431877729,1.30581942084252,1.31840958643856,1.318452394655,1.23514983975308
591_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
592_chr1,-0.0580672428942393,0.836671297631298,1.13229764519828,1.13206148586556,1.131883059583,1.33198809248274,1.32839301230878,1.33169784734941,1.33295435853049,1.3332237847294,1.22681496159703,1.12584745345939,1.31238275439782,1.31183748652624,1.31396994643694,1.32650586230105,1.32654177811784,1.24348366565396
593_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
594_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
596_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
597_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
598_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
599_chr1,5.31378607100405,4.43952220780547,4.7812513190699,4.7820605003741,4.78094544396855,5.26741209067832,5.25660765778125,5.26520194601586,5.26864488222582,5.26932327093694,4.99578603100215,4.60402689541531,4.55402010072342,4.55491109763677,4.55202106640236,4.54300458013091,4.54030227468967,4.55435656327521
601_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
602_chr1,-0.788685486027561,0.34665259301546,0.636008568282982,0.635630233634778,0.635579197103009,0.796736588107653,0.794122041897094,0.796707465819452,0.797666604395584,0.797880408176177,0.714202486862355,0.652785140568319,0.871492200532522,0.870751588299779,0.873567150194504,0.889034378077664,0.889442715531438,0.79317648145754
603_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
