304_chr2,,-0.17336768386007,0.189584193271789,0.99358726982238,0.945033900332447,1.31356893701904,1.24569996058787,1.20591774446938,1.14093436034758,-0.213732815194391,-0.381277890606502,-0.41191436630852,-0.403352866813541,-0.389117304256347,-0.0653559254298422,-0.349839267596308,-0.47786992897546,-0.39091723778279
305_chr2,,0.5186813300643,1.27054068035777,1.8680105850628,1.87839677506631,2.43069624115535,2.33158828353041,2.27917462195346,2.3065505826539,0.54348080166634,0.200345701982603,0.0259483459245272,0.156970258667591,0.0390118175321524,0.304442595743141,0.07726424545473,-0.035995009645352,0.137764363360579
306_chr2,,0.396316716716395,1.01252189903738,1.64491085991445,1.65235117042985,2.09717592004665,1.99404723806321,1.96094471125647,1.89765644572155,0.294480095553935,0.0442731447545152,-0.104705612745596,0.0424903188394518,-0.0804718260950614,0.176132693944878,-0.057717722025173,-0.139822794062389,0.0795328041043979
307_chr2,,1.4045391320678,2.55634466065718,2.97028829408704,3.05770780118647,3.72358741451874,3.58300177404411,3.52895532936909,3.56072675038003,1.35901340361854,0.899868877454027,0.672321168599003,0.908927674682037,0.708555883685363,0.876855353729777,0.747042156332446,0.670694056991092,0.91008568871815
308_chr2,,-0.159644716897657,0.25123425324902,1.1668876365178,1.09224583932521,1.39925334920696,1.31194081573514,1.27344878804992,1.16195257743095,-0.211135586406935,-0.382442922955791,-0.403861788706754,-0.331021022605758,-0.337419193726934,-0.0246496718303073,-0.283285773590736,-0.383863428908741,-0.249883423332518
309_chr2,,-0.3997085612204,-0.230191906940094,0.581380169151696,0.540967232380033,0.886273805705311,0.819007610180661,0.780214617493829,0.757458751638495,-0.428576458809805,-0.537799291540773,-0.540633512505451,-0.571583144752328,-0.524015247909449,-0.173806744417296,-0.478349917535822,-0.622059594984674,-0.585529868073098
310_chr2,,0.0754751836615592,0.473214348537601,1.08889330995849,1.11400741064373,1.57125446170577,1.47208899290108,1.42900763800468,1.47549778052813,0.0564770654001081,-0.144534291036816,-0.220401642199493,-0.183470603634818,-0.21499911190045,0.0927102878690022,-0.171349924027694,-0.305011540712776,-0.227473362796394
311_chr2,,-0.087319947559166,0.255575264067828,0.989468378014418,0.97282604391951,1.33913054181792,1.25411872120111,1.22083245378857,1.16585316193675,-0.176929041185016,-0.322576868125234,-0.358865394637389,-0.336447775074968,-0.337383920967275,-0.0274777606481053,-0.303796449412572,-0.422578714165152,-0.327098141720265
312_chr2,,-0.00563274534530847,0.446058587427981,1.21878832854443,1.18840833655464,1.55494630249855,1.47388748827204,1.43363832864234,1.35754084241782,-0.104373262095726,-0.271539690924208,-0.263613791580135,-0.271330683937716,-0.233276957102732,0.0709829238441145,-0.192720536858104,-0.318168805069884,-0.252919633574259
313_chr2,,-0.646829663703756,-0.687139015926723,0.150841463538632,0.117868144114531,0.411224391429127,0.340096786848521,0.305348552726564,0.305210320093436,-0.693884332949549,-0.718952500009016,-0.671988734876996,-0.739609957734955,-0.649359837886482,-0.275243200646605,-0.593921336616591,-0.745267817501548,-0.759848407255958
314_chr2,,0.553396373914352,1.32431213444569,1.90734192921407,1.92545891584339,2.48223291993773,2.38177877906593,2.32649010743912,2.3636099090502,0.578124778232988,0.233186360844988,0.0984066764208415,0.203248327896005,0.115738827189756,0.379330773283798,0.161283184005343,0.0405812927363705,0.178698259316118
315_chr2,,0.0750107467960321,0.511350050428366,1.21456992711341,1.20380099808162,1.60554405606423,1.50623365774226,1.4716145650434,1.44713819290491,0.0334156532854764,-0.174091988450435,-0.270083699726603,-0.165469726382783,-0.223078990322628,0.0675440750944886,-0.18772726710776,-0.289199428019883,-0.135281515948281
316_chr2,,-1.08038817930163,-1.44447932136624,-0.18930483414561,-0.322950132841762,-0.348317660254075,-0.447805610912157,-0.460227932963581,-0.628545359691429,-1.28884966384539,-1.13497314763275,-0.953925844201247,-0.908460969670418,-0.785714352239822,-0.414112129718479,-0.692813598820322,-0.76001169587861,-0.695885216037542
317_chr2,,-0.950527538644364,-1.71375239046579,0.529649305089093,0.307963929289065,-0.349931133622167,-0.595645772209829,-0.580181546223995,-1.21516555173774,-1.6167900498006,-1.21979548918432,-1.05264170194923,-0.294688791724377,-0.508245623632902,-0.261004032441533,-0.301700627165033,-0.034045924164192,0.592785276286467
318_chr2,,-1.03905227628149,-1.37699702751378,-0.507381666936724,-0.552254659335105,-0.288523030902684,-0.330752423346489,-0.36050279338288,-0.339480950790836,-1.04943113368433,-0.997125096651844,-0.92291666543396,-1.05646050691221,-0.916868555420318,-0.500686322982665,-0.863835063493074,-1.0390923986685,-1.11180507422959
319_chr2,,-0.11510884457416,0.113155601505187,0.752405984132393,0.770504022859389,1.1619883271815,1.06919640249681,1.04021938904453,1.04310100275342,-0.19641517051109,-0.318846129734948,-0.390581506677374,-0.343552734467022,-0.381900962970235,-0.0683730573973736,-0.348896275820783,-0.465252786157697,-0.358784581382499
320_chr2,,0.126411570800607,0.519956678989848,1.1043723010361,1.13680143818731,1.59402080749922,1.4898316206307,1.45416103274146,1.48687804143556,0.0850961128070353,-0.115608103756414,-0.240028868217197,-0.155661426460891,-0.236533650664488,0.0597670002351443,-0.203812326005533,-0.319989280175667,-0.186748265304042
321_chr2,,-0.336640561955105,-0.232534332277879,0.4961518421467,0.485346082082633,0.814649293485487,0.731691010985307,0.708882618343551,0.67048203345514,-0.429211893337368,-0.502158626643134,-0.551262441476499,-0.511152555604915,-0.532110578658991,-0.202673272629561,-0.498090336838112,-0.608855276913243,-0.498437924633975
322_chr2,,-1.00121613194174,-1.20364936813125,-0.138588157462221,-0.242747644475428,-0.125977740242993,-0.183990190163743,-0.202637268192803,-0.344988851628028,-1.11614312196957,-1.04404793288925,-0.885607829110427,-0.966796871413756,-0.799580678846742,-0.417916110910523,-0.741016779527675,-0.866735068023001,-0.877814049758768
323_chr2,,-0.908348842902373,-1.37684031909197,0.35466803653769,0.182686147052106,-0.278945849636134,-0.493251465576275,-0.465445328225414,-0.987592817386035,-1.54116682745478,-1.17141699030764,-0.934367513507617,-0.447249471332745,-0.526589746778588,-0.263883235765826,-0.370600428341156,-0.199057305513661,0.239940823077995
324_chr2,,-0.883368937800647,-0.908671492536678,0.104158081363142,-0.0136796954804093,0.277517193618877,0.258911941331334,0.210942221373233,0.172108609220056,-0.83111789385366,-0.892574754780623,-0.827174327968944,-0.947350958474948,-0.806577476509579,-0.396634403355543,-0.743952879358529,-0.921529109630481,-0.968664029572859
325_chr2,,0.286046317528986,0.753204941635963,1.32721902932536,1.35269688410091,1.78431771922157,1.68045864406224,1.65897829438404,1.60548960024728,0.171573837490858,-0.0370897723504232,-0.210741185905106,-0.0549261214976639,-0.198084156783937,0.0631284597543126,-0.188858002011475,-0.266888231973588,-0.0325705752135168
326_chr2,,-1.24479599376792,-1.77263835682797,-0.790306756864601,-0.848025396229325,-0.790764681121328,-0.84013522430937,-0.840731201216259,-1.00146899866955,-1.49760168871417,-1.2605447554704,-0.998646988750283,-1.22615543955009,-0.95925818189507,-0.556051685637145,-0.916915783012247,-1.06976910509393,-1.2004533241727
327_chr2,,-1.53416817610391,-2.30229479297063,-1.36061885888731,-1.41334677260497,-1.27339524673897,-1.29910353663849,-1.30756994348243,-1.34038377177415,-1.6299888960061,-1.39196077180596,-1.20906998153772,-1.43455359195722,-1.2049243618364,-0.750367644084215,-1.14920934532179,-1.33224943517276,-1.48510706191552
328_chr2,,-1.10496439459941,-1.49240158090238,-0.503069033701554,-0.565490946314473,-0.454637617312743,-0.524793345176537,-0.536139705590875,-0.636219430422528,-1.25072375422546,-1.10973979552299,-0.947495305947389,-1.05560815817307,-0.88617939282875,-0.49070694010342,-0.828302623653101,-0.962990832583936,-1.0086124568754
329_chr2,,-0.217997443261702,-0.657873246210343,1.61993883788988,1.40611150002723,1.04109646392143,0.854951390685051,0.811977566084275,0.293310190611091,-0.635778741310397,-0.59024526059094,-0.670101975756938,0.20528860014647,-0.166169534132246,0.0502439221805105,0.0282063552073041,0.271653409539359,1.00156084133736
330_chr2,,1.24091805439742,1.20619798345902,3.41565497243909,3.2808567514877,3.16598323505205,3.11577953014876,3.04701993557043,2.27243972706253,0.496059500292286,0.340891643928426,0.168607497229337,0.858089839327241,0.503588873921901,0.57514201920295,0.561625370966709,0.77291619022314,1.51494029801132
331_chr2,,-0.201998451768712,0.00584808479814375,0.888018269722082,0.820784182749081,1.2195653862953,1.15586761720323,1.102149438702,1.12961204789649,-0.165429740766791,-0.373202835208655,-0.463325373717249,-0.432353084544914,-0.449952749341232,-0.103805238181469,-0.399116139370592,-0.544294210268536,-0.463742397530131
332_chr2,,1.91049012649263,3.09985693482766,4.75380219620643,4.63391797169539,4.85384682824162,4.7847398706425,4.7060796238373,4.09049547200922,1.56182074317511,1.15219988627649,1.23387238674182,1.40966152766562,1.50820366622144,1.55906285831683,1.55486515876562,1.53779267081006,1.71128903027544
333_chr2,,-0.769504805930647,-0.931610621313339,-0.05075009572036,-0.094810775124317,0.0966419719647673,0.032821103819171,0.0171374382585984,-0.0912767538111695,-0.950794041024193,-0.878162420179774,-0.764037233597214,-0.860780724614918,-0.73265985729228,-0.366231580139634,-0.691236908042741,-0.822779185017983,-0.83161997582433
334_chr2,,-1.07385943857922,-1.46006445209509,-0.506814072509973,-0.56060520611925,-0.443407238079316,-0.505765631222518,-0.514391079418299,-0.631841155699992,-1.26806761942687,-1.10555498396329,-0.928157609263236,-1.07291872032301,-0.884732306553681,-0.491845914651231,-0.83594815111036,-0.976297741301656,-1.04210995189442
335_chr2,,-1.41305517080081,-2.0723185803202,-1.12013912287861,-1.17724423778911,-1.05934003792318,-1.08700056733295,-1.09459087859166,-1.17564486805322,-1.56664353759561,-1.33595248024086,-1.11879514998714,-1.36008895301797,-1.10711643062575,-0.670767090835996,-1.05865838005072,-1.23544497599321,-1.38966024541747
336_chr2,,-2.04062626095472,-3.02742825639045,-1.88687173213381,-1.99692830885336,-1.90946566151277,-1.89169968569769,-1.91760213193931,-1.93005601892911,-2.05318498357478,-1.75763851182467,-1.44991675616786,-1.84004614196124,-1.45067312277456,-0.927479962524692,-1.3745667989271,-1.61797349645515,-1.93423190804147
337_chr2,,0.478460114045144,1.09733275314018,1.59727932170496,1.64964490426581,2.19430152357467,2.07792424527953,2.03637389652043,2.09266796813096,0.467994981734313,0.172872061594557,-0.0336817423031332,0.123781466502703,-0.0370685603256892,0.228340147749648,-0.00612355952249638,-0.109083730287841,0.0887409587297411
338_chr2,,0.45567661983703,1.07470298430241,1.60300461162169,1.64406515495272,2.16771283705254,2.0589070332847,2.01811943810958,2.04874052595862,0.429252457265111,0.141321422675668,-0.0357398573928142,0.0982672805618449,-0.033796828724512,0.230826863305371,-0.00599422790501683,-0.111123360315972,0.0721233937023011
339_chr2,,0.516379319316413,1.20552332600485,1.76194700701215,1.78974499538768,2.33779492338348,2.23036530795771,2.18193595007579,2.23264570370079,0.534848312787333,0.205591857847138,0.0211910880280063,0.178638514010085,0.0413712749380629,0.302971867886167,0.0799753448594162,-0.0243168188667879,0.164493265668627
340_chr2,,1.60046894429352,2.91816683898167,3.38110976019401,3.44953306621306,4.18353894900395,4.05276465250568,3.98760577044083,4.01779552682871,1.62240605547969,1.07760856865842,0.78598614529816,1.05304373019415,0.816809753548387,0.975456710871195,0.85724221713483,0.776759621682565,1.04451002996183
341_chr2,,1.91235010497182,3.31444590007911,3.73729797960403,3.83886065164917,4.61051406240717,4.46779039881141,4.39868298413133,4.44543360053299,1.89976214402277,1.34196123276598,1.08373171836561,1.34587907028988,1.1316289597782,1.2590423265551,1.18489059435297,1.10535259915292,1.33405802394901
342_chr2,,0.279737398154098,0.796975537041996,1.35364115519558,1.38244574983148,1.88493507148128,1.7869329366931,1.74918203955903,1.77208602393861,0.254146375288725,0.0013341493531237,-0.179742859929125,-0.0527924424291475,-0.185343957491784,0.0962269027004745,-0.159440939582315,-0.265258164608957,-0.077392834503435
343_chr2,,0.523613979520208,1.18724602460498,1.69368066932969,1.74045348517779,2.30395465097405,2.19634293603194,2.14731971784083,2.21823905423405,0.525302991287514,0.213484685661278,0.0463042650213652,0.167977242361599,0.0478169880439742,0.313100790035883,0.0860620634384446,-0.0297772755393068,0.124635292642806
344_chr2,,0.223469463110407,0.773371522028601,1.39736412756958,1.40688826726257,1.91331994483405,1.82094406775963,1.77005422346572,1.81853661990552,0.258138613921281,-0.0181546013468573,-0.131874700441688,-0.0670125307664851,-0.125112856951276,0.172502211540608,-0.0808514467296747,-0.214245562344799,-0.108509794030222
345_chr2,,0.514858597854199,1.14185679022278,1.67589238032738,1.72470558123458,2.22594565557311,2.09767922081349,2.06004893008354,2.08737775794525,0.465653694195153,0.186223753226456,0.00523227071357354,0.191081280629188,0.0316523441031723,0.282715989448624,0.0675824361611399,-0.0163595716092447,0.199975557199575
346_chr2,,0.358258366764969,1.01326468097729,1.62495745765921,1.62934992730308,2.1703777415521,2.07947150362733,2.0278433241659,2.06417096792597,0.404876576517616,0.0825971612814879,-0.0949303330027848,0.02053582113217,-0.0940357126921836,0.191186677507333,-0.0560008473107159,-0.177266208274042,-0.0122977408732159
347_chr2,,0.151163591341612,0.643411152317712,1.28624363548016,1.29975284308126,1.77329682434623,1.67596371487451,1.62578567376604,1.67100546499142,0.152911574849946,-0.0816776819173045,-0.142571851908362,-0.115069941441567,-0.131102132235389,0.173567902935028,-0.0799879320184385,-0.219424943578116,-0.156915248198073
348_chr2,,0.358010009558037,1.01073167943676,1.63966086279868,1.65019723461648,2.1563783739282,2.05932237787314,2.00585397499661,2.03135211775908,0.342759717701766,0.0664467162495452,-0.0106967515177671,0.0422440859768533,0.00590248160400201,0.289119791001193,0.0567173635207059,-0.0725470781594207,0.0175014178941677
350_chr2,,-0.109521229884212,0.192008671534234,0.841607136056397,0.846168003952044,1.30782990590999,1.22685872730277,1.18400146182909,1.23787801236017,-0.0768335735123378,-0.273984854473659,-0.392107581058227,-0.347868512087994,-0.401815036549827,-0.0715423273936983,-0.36236910780473,-0.501012491787496,-0.402568655853098
351_chr2,,0.223457557671351,0.569889825399272,1.65407659112582,1.6036415502915,1.73958212929092,1.54350198894878,1.52487839932125,1.33955685479468,-0.00311417621994825,-0.126251953355347,-0.307682506707143,0.25426902275616,-0.0753348905094318,0.145534434769403,0.0288460645188315,0.118325439081703,0.637611337809862
352_chr2,,0.252008709505117,0.92365363859596,1.69539064185849,1.65116103898999,2.08930273856023,2.0058077277234,1.95689091161652,1.89168815020515,0.23827035569157,-0.043457906321635,-0.116203408676191,-0.0477069177292953,-0.0751807195687256,0.206988922659354,-0.0339341763596542,-0.150041454162799,-0.0211332457300955
353_chr2,,-0.19606306591603,0.0231077069738517,0.738138230686935,0.736255148319453,1.10586772665614,1.00949700624537,0.977032961227786,0.974999597354289,-0.254638145066817,-0.377164776969903,-0.446758702749635,-0.386346840178418,-0.426901829829096,-0.102220030596374,-0.381818077415239,-0.496023952579084,-0.383523453628634
354_chr2,,0.451997076948017,1.13797620586932,1.72938509631773,1.7392906259862,2.28283294524177,2.18863103956445,2.13941369300242,2.16705630911041,0.469749177457189,0.145525501737564,-0.0454788646015092,0.101219493411919,-0.0372309627081408,0.232346331250837,-0.00197874960130956,-0.108284143738374,0.0876650918651706
355_chr2,,0.97730687485032,1.96038987568851,2.43677702414897,2.49145824309554,3.13134134072663,3.00910904782692,2.95188548512365,3.01200874065384,1.00189705020531,0.577633632852232,0.368464106007856,0.548720782996633,0.386301750012333,0.608096552328344,0.428918002248096,0.325503049071166,0.521140302585011
356_chr2,,0.592002036945651,0.420164764814476,2.56070811558685,2.42158083655405,2.2645514103609,2.11837161246223,2.04574917313195,1.52158072105399,0.158015624636392,0.0218729468634579,-0.20878883858507,0.714283957137643,0.206604549184981,0.353136822058949,0.368753773122885,0.614841071533955,1.43748759886602
357_chr2,,0.927359662561006,2.32200102204342,3.32143537542763,3.14087485630102,3.78135812063218,3.78077746620842,3.67898087709603,3.55129026064406,1.12159493826707,0.572019199036528,0.618304843872278,0.595255843134764,0.711707825762451,0.963072826400879,0.817444758372447,0.642615916572048,0.609381288386495
358_chr2,,1.62745382609768,2.93244157447228,3.40570699891208,3.48339193161416,4.18675998767178,4.04471565732282,3.9796275740747,4.00784686587479,1.62097633863046,1.09899576229616,0.894770426367055,1.12158453748448,0.95293259983455,1.10510299760615,1.00616138222408,0.920035270481689,1.12330002264355
359_chr2,,0.545664165344516,1.32136633683042,1.94920166697431,1.95904057083197,2.4843421264869,2.3793194395805,2.32408357996562,2.33977020944856,0.542118761543033,0.213956136492887,0.118755310879499,0.202137087441612,0.149766725274199,0.41291067812679,0.199410665810425,0.0771802749068524,0.189236238152411
360_chr2,,1.58159239161269,2.53290115540732,3.65880428101253,3.66909839845871,3.86627198031258,3.66528916630019,3.6344413633681,3.26547309996054,1.18658962712535,0.834509645810902,0.743720746642918,1.1727654141206,1.03438401010012,1.09741194209184,1.06142197560982,1.12033155436522,1.51531034604202
361_chr2,,-0.217175464329807,0.355883730351543,1.35513318381679,1.20118264256185,1.62154055511359,1.61088830705308,1.54495726174326,1.4540696836885,-0.110182445476555,-0.383002478069658,-0.39577988313536,-0.425028267853969,-0.358289708578332,-0.0110939844382405,-0.296852547091782,-0.455952698400271,-0.41333688874386
362_chr2,,0.949799790867513,1.83448074699024,2.83339462296617,2.7987685110131,3.1471858024399,2.96694087321589,2.91826989280397,2.7511065949265,0.832933540180685,0.467276165094521,0.199024178968742,0.730238344353337,0.381698664581819,0.558036580300558,0.468314575834842,0.516484545641904,1.01603974794001
363_chr2,,0.770865006003643,1.65283837519431,2.18424328208855,2.22051998515493,2.82617896746655,2.71125543940632,2.65438416997586,2.71100434315045,0.815325728486196,0.41713641426795,0.224890424974568,0.376419115563976,0.238791869846052,0.483441698326617,0.281520316711523,0.167685709972254,0.341931247663852
364_chr2,,-1.55206169574863,-2.33941013471359,-1.30200220164,-1.38597042968067,-1.30457247277513,-1.32105600933377,-1.33343312003963,-1.40187597025169,-1.71405991407351,-1.45331354618078,-1.1977360208047,-1.48882270562492,-1.18827011168998,-0.730715288379549,-1.13374116055432,-1.32815559110845,-1.53419086537818
365_chr2,,-1.04243052630022,-1.40922534139794,-0.486036267188116,-0.539400532142884,-0.395339150429053,-0.448620009300962,-0.457677396678334,-0.566928074920283,-1.21003191768104,-1.07374890932611,-0.911815070740909,-1.06418683145499,-0.87583056508532,-0.485402014796138,-0.836213166812205,-0.983582106757975,-1.05032550111018
366_chr2,,-1.12254196841813,-1.55720859142335,-0.712574492680352,-0.740582987861214,-0.474872026065559,-0.515046377879243,-0.546797807874037,-0.492912861371881,-1.13394688623932,-1.04930401364116,-0.950977545879288,-1.12116706130841,-0.95960028393608,-0.529866891119197,-0.901339850759499,-1.09003009994007,-1.20464431394409
367_chr2,,-0.316967677297568,-0.169041362696412,0.638923056170218,0.607758567784601,0.831193584577828,0.752262412512781,0.740559970961091,0.567191593695904,-0.574884058935943,-0.575639249252581,-0.506591654244158,-0.532306878915394,-0.465817670570556,-0.156657015628495,-0.442585565818258,-0.540319221227206,-0.460966786319326
368_chr2,,0.774186285411254,1.26345998755352,2.4346923551456,2.35611729443308,2.39792771337863,2.31027615623239,2.32071436292874,1.71771474384466,0.105631145812018,0.0229169902543998,0.0397777328815192,0.229820629683714,0.187734929205352,0.319263379712718,0.146542003870017,0.189364556812933,0.563534282508697
369_chr2,,-0.0759494728500497,0.537316674576699,1.44693116773696,1.31749809014626,1.78638704916219,1.7683052931887,1.70623893047141,1.63673143432836,0.0424165390501228,-0.267662438538878,-0.372331673606951,-0.329633290269445,-0.351211650001096,-0.0194844736299444,-0.301836059130405,-0.443349170807592,-0.320920031748671
371_chr2,,-0.549529899548652,-0.0272367792744566,1.22869911997542,0.948882451667955,1.28433180967469,1.3498146026458,1.28246301124129,1.04809893946639,-0.446309396445325,-0.67798294045846,-0.615968574783586,-0.712387136856026,-0.563256608194376,-0.186691634268131,-0.500469177486414,-0.6682488063843,-0.655983515408155
373_chr2,,-0.00142572503432323,0.703712324285689,1.6674261679531,1.51486422809501,1.96847522238208,1.95774859809658,1.89404126653512,1.77525621423527,0.0844790237298767,-0.233659939645321,-0.311253178988979,-0.280137100965289,-0.278291172124505,0.0440047845271203,-0.228342656127167,-0.36691717242745,-0.249487332216448
375_chr2,,-0.328230155332612,0.122388902769112,1.07292017068664,0.931888085605295,1.36400053205015,1.35798880569055,1.30004536749882,1.22213721755267,-0.217748987169525,-0.468252023018812,-0.554955104662831,-0.555205758850213,-0.548527757400892,-0.189493123390312,-0.501767795116444,-0.654986267752013,-0.561452350477217
376_chr2,,-1.56244970353567,-2.29646733909627,-1.33556512591019,-1.38979765037272,-1.20248653636055,-1.22072033661743,-1.2492673313825,-1.2065427874244,-1.57157215572642,-1.38173263588868,-1.1965784303919,-1.47205158200174,-1.21148700708463,-0.734028331023235,-1.14587483878233,-1.36430353827922,-1.57898063209659
377_chr2,,-0.129384715447002,0.101889197501915,0.741701907622146,0.76192783497897,1.17716768949685,1.08336150660972,1.04708422649345,1.09001465267632,-0.155339517786588,-0.30282053592755,-0.37310061780662,-0.340196869588968,-0.368120130313096,-0.0445820518620392,-0.327021319815707,-0.458309954815632,-0.379783400680065
378_chr2,,0.738366795424593,1.55368769614595,2.0711385584759,2.11648567712833,2.67601836158651,2.55716112577574,2.50998413127163,2.53386992255626,0.713034782695362,0.363242805434151,0.185993130453556,0.35082728125483,0.206741395220693,0.442154486419668,0.242189803240497,0.146576379785138,0.345399624977509
379_chr2,,0.188432338562548,0.754609093944572,1.41757763782314,1.4086101515858,1.91639568819621,1.82903199014322,1.77774223906638,1.81186006850494,0.24848607343392,-0.0449596298129573,-0.197215120404123,-0.100497684075717,-0.191018266204393,0.111088272479797,-0.147410573590051,-0.274035270190141,-0.129314215822094
380_chr2,,-0.731523306594853,-0.836907218733044,0.0162564811641408,-0.017543662409487,0.263407569452822,0.191888507485791,0.157077893192677,0.169697490827174,-0.763513708405068,-0.773363396335654,-0.718028501936278,-0.787737396220412,-0.691312882976913,-0.308476389634073,-0.630729877483544,-0.784235239963708,-0.80853702754999
381_chr2,,-0.697148939498137,-0.792826371360283,0.0196575420831667,-0.00936658622716833,0.286511455110535,0.225936221941015,0.196000072220159,0.1835509629141,-0.746003489349114,-0.760900019308068,-0.722510482622997,-0.807906511877645,-0.718495300735121,-0.340366032230135,-0.674347055308836,-0.830661423884081,-0.845196192837011
382_chr2,,-0.666296698169503,-0.830047885502912,0.143989138257258,0.0930064217185776,0.200586230973769,0.0847419796767189,0.074737637410439,-0.0251816287991021,-0.850847246837608,-0.795895560761353,-0.697681188264468,-0.693173011540144,-0.581779691792946,-0.22890405045101,-0.526203239872898,-0.630060112063883,-0.605455625180033
383_chr2,,-1.34044110359104,-1.91020629282871,-0.838178704119925,-0.911166062992823,-0.900084168457248,-0.972039214273005,-0.973032190948798,-1.12509719480552,-1.56056306367146,-1.31639385077514,-1.06423683749245,-1.22968818118899,-0.989603019147963,-0.578656358977114,-0.92704893813185,-1.0627724636412,-1.16137044878039
384_chr2,,-1.54803820925152,-2.28507940228526,-1.28602285889244,-1.34809500671316,-1.25294134983593,-1.28040251335708,-1.29149257147107,-1.35737404896011,-1.68796115583824,-1.43139436037536,-1.18208693939333,-1.45396496589839,-1.16690674279366,-0.713010548785845,-1.10887462115143,-1.29745799162873,-1.49101734978369
385_chr2,,-0.560659947911922,-0.606404536329642,0.188070559830887,0.167129732750747,0.41787008785451,0.343533467042505,0.326121325839426,0.248589704158324,-0.72085935328098,-0.704835474258197,-0.647642864676121,-0.706668534280559,-0.623258541369859,-0.27541776308301,-0.590048840892142,-0.718344615634191,-0.695799762710876
386_chr2,,-0.629848745511157,-0.716805873049641,0.113447133533926,0.0903578765502765,0.320898596336142,0.237146867682075,0.218380301906712,0.151877004108851,-0.768522136107905,-0.744259980196237,-0.679973403267438,-0.729401736209922,-0.646974094924461,-0.291238250574162,-0.603556832687684,-0.731147076048629,-0.713070412185965
387_chr2,,-1.26198474558373,-1.79986055092462,-0.901501422595496,-0.940011725347649,-0.737593548792552,-0.777063329325278,-0.800727295750523,-0.789659319948247,-1.320156339575,-1.17600772471496,-1.02991951302773,-1.22539023693714,-1.02732048586431,-0.591840371992006,-0.96951054579937,-1.15442756848067,-1.2876299215948
388_chr2,,-0.667227677023098,-0.787341799612159,-0.00801552239390919,-0.0264620723083623,0.259080542645425,0.196632024358113,0.173072920029167,0.145398001172876,-0.762822948274178,-0.753151047244236,-0.714438831114083,-0.792106339523473,-0.71217443527975,-0.342474329043658,-0.673825416503464,-0.820340400013077,-0.820884790523623
389_chr2,,-0.694739628830058,-0.816569578795002,0.0840484913982669,0.0472328743626152,0.258199441953681,0.154330646854722,0.132177972321059,0.0968427532810414,-0.782650981141927,-0.764549106441983,-0.741629209697477,-0.695072636394924,-0.676822366588023,-0.31457606100702,-0.607952157587944,-0.711417932462515,-0.633558818239173
390_chr2,,-1.96737804983376,-3.28462155793611,-2.4175291867923,-2.41736072293985,-2.34723000873489,-2.36044897366772,-2.35665738977471,-2.31276156389104,-2.13841911759194,-1.68989120935995,-1.37319775451851,-1.74256982606012,-1.38622538762176,-0.888613217970792,-1.32258501616715,-1.54379851902203,-1.87578871735599
391_chr2,,-0.283235279179526,-0.079152140113366,0.703160507351089,0.67990030018939,1.00323570225321,0.914995643726433,0.884276476019937,0.838091529819881,-0.363921812278711,-0.464532548648423,-0.477515756464826,-0.461733291503298,-0.445154816032939,-0.117230450919272,-0.402972825060542,-0.522971063842692,-0.444670444221409
392_chr2,,-1.13908123260961,-1.50698899565108,-0.414855480941563,-0.500967052762101,-0.488867412059104,-0.568190241975177,-0.569672812997305,-0.770591915961246,-1.37734495195496,-1.18953423768273,-0.946936441581215,-1.09554191583859,-0.855854835716877,-0.469231029078993,-0.804312654780173,-0.93185255433034,-1.00502121078039
393_chr2,,-1.27633972194599,-1.78269360426524,-0.866343709443007,-0.919824324208147,-0.699396927131894,-0.727124527285926,-0.752853941196909,-0.752502978130138,-1.31349225412249,-1.18729491585263,-1.06019743741954,-1.26084394573663,-1.06806623538645,-0.626970498328467,-1.01332333213149,-1.20344687655783,-1.33043846425007
394_chr2,,-0.294099576655439,-0.153439681707826,0.53907777551455,0.538874459501952,0.916752312769544,0.83717445439091,0.805373257936256,0.81549174676923,-0.339119793313166,-0.446749144827309,-0.500360119962769,-0.489246569946141,-0.496639007399459,-0.15993481449655,-0.460000957115627,-0.591951107638497,-0.517805219156957
395_chr2,,-0.180727245444879,0.0130227507476943,0.729217867311205,0.723324169772231,1.02916870097687,0.932968714576642,0.918963630270811,0.827222989775606,-0.329823885968229,-0.412447465216933,-0.464548275322003,-0.397428123117918,-0.429304637728409,-0.127831996527491,-0.408665352813795,-0.500792666619196,-0.355046555258703
396_chr2,,-0.200668974004831,0.0185881672314931,0.72063854527589,0.7178185706373,1.09110548082705,1.00198412822413,0.972686439340852,0.953792461330724,-0.254784449250355,-0.385168115206486,-0.46072160227557,-0.417068509346727,-0.451855083836689,-0.128599773011809,-0.419030657338058,-0.538552301397026,-0.426610366152881
397_chr2,,-0.462297438896269,-0.456070627783043,0.262692123965137,0.260873630784438,0.595226055909387,0.518854557299402,0.49320155488579,0.487708955289074,-0.540534252890885,-0.585581201358175,-0.604935917355334,-0.631609391242144,-0.604603502393687,-0.253598048119611,-0.569789128852885,-0.707455712965435,-0.665647886450448
398_chr2,,0.00345624939456629,0.328564406370831,0.964778868674599,0.986733251616612,1.39840153222824,1.2962519386806,1.26192485347805,1.27592427672219,-0.0681989644939069,-0.223534810316414,-0.292735333108019,-0.249620326866409,-0.280135433509723,0.0260875568917611,-0.243622087015747,-0.365514370227402,-0.27275457032518
