H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,,9.28947748391274,9.19929236653214,9.27126751955337,9.43579378680507,9.46466412154514,9.2582317504957,9.22722131926686,8.84817314760346,8.95308998316571,9.07273555945339,8.92115379754849,8.72160189158729,8.83528852185323,9.05713594321856,8.83411795072604,8.8799806097664,8.73757961390111,8.82458739204074,8.70718356549702,8.75637460716532,8.84651835531444,8.85141788144274,8.84395798242754,8.86080566045824,8.88992004706501,8.60531096160815,8.66251266338283
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,,8.96777688929491,8.94229737955175,9.15562124468231,9.40596441629086,9.43576600062952,9.24311678250495,9.19124525959409,8.85579633416033,8.93843992441549,9.03212326554953,8.93091023405886,8.73774247964606,8.86967088125939,8.85407297327021,8.84230991153144,8.88292210428668,8.74365477687041,8.83796018632988,8.72303772030049,8.65360698498904,8.74879733553744,8.82352407004062,8.82197642316885,8.78221408153929,8.77713893863201,8.62724180500826,8.61701475244859
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,,9.33296784233797,9.33621552276059,9.6979870483931,9.50712577597177,9.4990483487922,9.3589879893442,9.28458718651038,9.09946291844756,9.12845733310448,9.15005946246391,9.10960027984448,9.03057230627028,9.21071378785405,9.24308558397395,9.08518449037403,9.11268740223148,9.01687657632579,9.08057545034086,9.05656892576417,9.27076839309206,9.29103960539676,9.24441523767903,9.19342594183453,9.25904642138513,9.17401803103827,8.99162851393738,9.02702493210257
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,,8.50706781935133,8.84089563726788,9.21556519034421,9.41561085635824,9.42180902441907,9.29136748303401,9.18364152342502,9.03421415576612,9.03736031626647,9.0245699585721,9.06978578094642,8.96578679161584,8.96460893991571,8.85605230137773,9.02130680740086,9.0428686431177,8.93395069259257,9.02689937873582,8.94728887194629,8.81281013587793,8.80990776027966,8.93843769779197,8.944401050449,8.87018046530641,8.80660481990844,8.83466585592334,8.74698371130479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,,9.12892861864732,9.00186529281958,9.21346839975475,9.382980184084,9.41800502154544,9.22308577084677,9.16724468813774,8.82669480041449,8.90894062186209,9.00485606031539,8.91117390036493,8.70507548094829,8.62204404607157,8.7776511880244,8.81349909710301,8.85407755199576,8.71116051514655,8.81089493616437,8.69091963855621,8.60881442458028,8.66348638857673,8.80306100003681,8.79924841303764,8.79320173812387,8.70332038806369,8.67362853127003,8.65659969353421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,,9.30611297258649,9.2554033365466,9.38013688385918,9.45358323161861,9.46247523326798,9.30338971365478,9.23264123180577,8.99439699168647,9.04033033309868,9.07967787434515,9.03343581494446,8.90640685253967,8.80741896622402,9.04927049315755,8.98063857784371,9.01233830723253,8.89421004660981,8.9777019326901,8.88892602318559,8.9379287123282,8.94353013088275,8.96241230978272,8.95786407589667,8.98366138915532,8.97573707920338,8.79681764876809,8.81642767385479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,,8.87339054758226,8.75695684862889,8.84585659635786,9.30188745053739,9.3275479881046,9.20413186228288,9.05962076418295,8.93976078297191,8.91719454298392,8.88386591199199,9.01001894035562,8.86803725802536,8.75864148610179,8.66448261434881,8.92850084348777,8.9442134925429,8.82582638979742,8.94591196986289,8.85117331322293,8.75481851737606,8.77855178732274,8.8323169783167,8.83752724317548,8.81395298643897,8.79439270521245,8.68451234368984,8.61148479570577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,,9.72363476484586,10.9043054245247,10.6519943765719,9.88949360969856,9.79131577581246,9.69819152775762,9.68121621686849,9.60848429217202,9.63216796509952,9.59146232533027,9.47090380923445,9.60611555171779,9.34427244262468,9.56538272983096,9.58947440362622,9.61468407214083,9.57655230696059,9.55742433576255,9.57703016336303,9.68955804792099,9.5348436358591,9.5874534014017,9.58248365693851,9.56613686808572,9.5270370992679,9.6988118550134,9.7016108018237
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,,8.86294763689238,9.99692162817414,10.1862078539614,9.7637355953107,9.67434939734558,9.62541390612268,9.53356122745258,9.60285415431238,9.55073901239384,9.4246760675802,9.48329748688531,9.62545677105851,9.45308232861932,9.39843261522205,9.58608285013376,9.59348930632202,9.56202019100103,9.57344891594531,9.59602710229162,9.53576596872188,9.39769936964035,9.49801782547894,9.50432109376931,9.4206475538124,9.37233847354431,9.56411338422492,9.49013949045436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,,9.52026928032325,10.2045800127155,10.2003467632342,9.76427250697784,9.67756459051297,9.62067081464464,9.53643375649193,9.58179675259834,9.54010991703631,9.42769372751283,9.46582882861504,9.59818790107522,9.30402940874293,9.39612689738606,9.56492696437656,9.57482758771169,9.53967478010369,9.55085612146619,9.56923180825976,9.64122314561131,9.49456698227036,9.50513864436623,9.50586066240619,9.48929408630725,9.48793373389991,9.5721068676378,9.54187926802532
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,,9.64556207596811,10.2469616890176,10.224881440021,9.75448258223132,9.68204788054754,9.58971812885184,9.53615789289598,9.47587576250061,9.47884783561676,9.42630654891701,9.38014762504302,9.46366472219735,9.19818805561681,9.48459161756959,9.45873529046607,9.4793494323572,9.42642596909954,9.43940102505304,9.43694927037529,9.60655340340728,9.44580960620931,9.43927997775099,9.4347207964984,9.45223226996859,9.44761542355575,9.49359834637912,9.49368217022577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,,9.12109382784353,9.36875363716139,9.44166592951539,9.54025518211379,9.48508727320293,9.46148020484603,9.28652009781093,9.44850621446781,9.33087745416194,9.14412368690676,9.38650190618805,9.47368518254507,9.13740134222966,9.02395429487643,9.43510415164191,9.42743002842861,9.38277372661158,9.44770317330344,9.44678471742416,9.41623765630075,9.30358379975738,9.29763170665886,9.30644267127343,9.28094338674906,9.28140172968404,9.27606255292812,9.1916529432532
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,,9.65271198054155,10.5806423015828,10.4432117400461,9.83443631617803,9.73902125929915,9.66835057994666,9.61567557827226,9.61445123638944,9.60090840336655,9.51752081657635,9.48329748688531,9.62545677105851,9.3102931822458,9.48906001788523,9.59645697535803,9.61290515734177,9.57915229411974,9.57344891594531,9.59605086886553,9.68287278249255,9.52748074920452,9.56496211309507,9.56264110035021,9.55147711586824,9.52082100600149,9.65893763463212,9.64893155943771
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,,8.76433762534768,9.67569752833971,9.99686502862391,9.69419920043178,9.62492007004631,9.55680171519207,9.46450385633917,9.48139571212175,9.44409343687181,9.34544159932667,9.39275231491645,9.48353498557406,9.36823102127187,9.30892849533803,9.46536299719459,9.47650024488064,9.42819562563784,9.4558639286127,9.45645717970636,9.40620597594025,9.2840437266647,9.38034055932901,9.38646629291478,9.30302041834715,9.25753573913733,9.41071966290976,9.33017748228269
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,,9.4221992746215,9.81619396920166,10.000761935779,9.67918496876119,9.62425642885697,9.52336131882533,9.45785638507943,9.37747526722134,9.38061202288404,9.33695982101365,9.31007405634233,9.35269678300971,9.1315069038207,9.2565111271985,9.36127429034516,9.38212916384466,9.31671809430339,9.34746190746679,9.32780885668954,9.39330372459426,9.28403940772589,9.32350776841683,9.32227959574134,9.30582422542666,9.27943420896737,9.34161743484217,9.31193293822584
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,,9.60332861061119,10.1261470267898,10.120871701159,9.72710191974104,9.65600103863652,9.57495256170688,9.50353059466042,9.47915479803971,9.46346432056162,9.38949230893687,9.38650190618805,9.47368518254507,9.22549473374404,9.46631844847298,9.46252072434599,9.4787419298745,9.42805017552404,9.44770317330344,9.44680367623854,9.58289327412956,9.46305484356581,9.4273363923229,9.42432936384086,9.44169611825472,9.4656676326242,9.39738245104823,9.41601231347344
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,,9.04540946232917,9.18002387967293,9.28008255631103,9.48017462176096,9.44282923135989,9.40136135306841,9.22722467754398,9.34007347095987,9.2369164173849,9.07614696600884,9.30621499672634,9.3465609295954,9.06754267546136,8.94535017933996,9.32729483646612,9.32324457978349,9.26343689042521,9.34237823237396,9.32176710943444,9.29160109930423,9.20070113006597,9.19340178274171,9.20199636082223,9.17613180657159,9.183839377555,9.14117194091145,9.05343016370822
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,,9.13693110684105,8.91709798394754,9.13225585848311,9.30507408207471,9.35194412487192,9.16609310335646,9.08105636501199,8.77353605956028,8.83263322102035,8.91821880062544,8.87979227990171,8.65300237863037,8.86894878186347,8.91454540454323,8.76151761771131,8.7967646519988,8.65671545981471,8.76775134791595,8.68525591422517,8.77679078487935,8.90192271839046,8.92444062472633,8.87291073891751,8.94972796794768,8.79577432518159,8.57656960996577,8.6187186684366
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,,8.39533977318713,8.67067588763177,8.9978791721626,9.33870332670083,9.36529102132112,9.21892283826622,9.10573731864234,8.9142332075137,8.92688302654017,8.93582330073601,8.98523567171909,8.82732958501325,8.89413989506103,8.7736754325123,8.90220328443444,8.92624507068534,8.80119553477404,8.91218486306861,8.81112611482672,8.61045148620902,8.68536432787153,8.8176816024507,8.82396545855,8.74918956806504,8.69859480413382,8.60228836428598,8.53985159090543
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,,9.05255081818306,8.85987232455895,9.00903838128935,9.31099265525144,9.36495288031073,9.1555543102555,9.09420060437927,8.71555190113599,8.8061361910535,8.92180066134297,8.83414706675336,8.57697495005521,8.52478815277103,8.67267790898872,8.70318239540471,8.74594880419253,8.58813373184176,8.70476112977978,8.56494193105453,8.44113282273337,8.53523296386608,8.69150313242312,8.68786689449611,8.68323637289385,8.59009249853365,8.52871603132686,8.51226907297331
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,,9.24757784444086,9.1658941839942,9.24471171465514,9.4236289463216,9.42914338821169,9.29623688336295,9.19295402044171,9.03552936792048,9.04304997098698,9.03509937808783,9.06978578094642,8.96578679161584,8.90611027654503,9.05517794636718,9.02248332538142,9.04507057314446,8.93589362531492,9.02689937873582,8.94732194507798,9.03133027791034,9.02248254995891,8.97370231339393,8.97225565171452,8.99516098101465,9.05250410316205,8.80148388205704,8.80267638243084
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,,8.84043726879629,8.75071369093403,8.77839563138971,9.29942941965021,9.31221794312277,9.2269824154396,9.04596596563941,9.04090322928378,8.96832341351497,8.86907559792662,9.09017000379657,8.99898892753974,8.87240487720416,8.70407089815723,9.03011415211315,9.03386460187887,8.9331635876756,9.05440800060596,8.97995491158109,8.87828062533828,8.90823463662736,8.89917416772019,8.90771091932741,8.88382772949016,8.91560804853292,8.68381710186994,8.61877073881267
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,,9.62036341640163,10.3911200591952,10.3889703636337,9.8014628546993,9.72352691968874,9.62103150943331,9.58948814739663,9.49518752995213,9.51822796406259,9.48672051993857,9.3896398929553,9.47863107742098,9.19968481289702,9.41986517797675,9.47728336434443,9.50257446472677,9.4501457161887,9.45180094437041,9.45165830344954,9.54059950260933,9.40287514384629,9.46764290192355,9.46328374711053,9.45246907378306,9.39285050775551,9.53830462609222,9.5322227054401
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,,8.79040027045644,9.53332994920964,9.83892631213624,9.64830790067455,9.58492702711964,9.52523805546018,9.41284281290013,9.45845986516017,9.40350604213746,9.28687711258379,9.38014762504302,9.46366472219735,9.24970325974088,9.16527700177817,9.44315596639973,9.45019171269202,9.40069786377457,9.43940102505304,9.4369161972436,9.34060348883899,9.23183190037477,9.34405442971283,9.35121302499569,9.27571026878313,9.19700087340318,9.35724530019378,9.27172968254359
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,,9.40600410788248,9.76002270501826,9.88961361045612,9.65575184653304,9.5970174743858,9.51993097028004,9.42584860084069,9.41868522133255,9.38744252704973,9.30118689465842,9.34669613822694,9.41079733515551,9.10577166198125,9.2081365702385,9.40307963002834,9.41576979448787,9.35892737770089,9.39559935630709,9.38494659306644,9.42772307048392,9.30789243568835,9.34179292370612,9.34249347445631,9.33321769421545,9.29566059296272,9.35643125630936,9.3191748989894
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,,9.51251159282805,9.9156228299565,9.78275440749185,9.64790621682242,9.57233048875574,9.54775101242415,9.40228014704702,9.55332203093302,9.45264843701055,9.27590855383454,9.45808495706881,9.58608245824325,9.1686269008504,9.3445503953489,9.53842550992314,9.53452111129523,9.50149952469954,9.54082652426803,9.55733835570611,9.67748401805801,9.49843027460844,9.44229288623201,9.44444053260896,9.47787257312048,9.4904995598035,9.4698768094773,9.4411433091961
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,,9.03241015591863,9.1573922532082,9.1539773711694,9.45338131740975,9.41190367692551,9.39703098716871,9.19080821624298,9.38549026083666,9.243839943195,9.03543230615955,9.34669613822694,9.41079733515551,9.05363464344549,8.89295314813542,9.37338520562827,9.36019474523738,9.30988922461568,9.39559935630709,9.38493901867006,9.3373265659515,9.23539023490359,9.21280394980076,9.22363328319581,9.20497601751868,9.20598306168412,9.15638536949742,9.05949891476668
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,,9.68285509960078,10.3749240658355,10.5178845493227,9.7865426082734,9.7108713837776,9.61012364809315,9.572978560631,9.48503654678486,9.50362938627748,9.47898913917436,9.38333795364172,9.46869662730773,9.61690701943305,9.65490881483353,9.46735797080994,9.49162460721963,9.44569477653799,9.44357005728895,9.48743285099724,9.84395483256149,9.75790964842356,9.64821945214067,9.59471111339127,9.65964117150018,9.60982903217186,9.52474220502755,9.58372851088068
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,,9.04206474605265,10.1530924198839,10.2275857899972,9.78469608841761,9.68574061477807,9.65262445597577,9.55148088511259,9.66669916465629,9.59706544858058,9.45663034149544,9.53339134824308,9.70335649869882,10.0445441440089,9.67996345257523,9.64982010378594,9.65297814058208,9.63865840202651,9.63799037063835,9.71818027978367,9.93110920730837,9.89247651723016,9.74417391125699,9.7024211050691,9.68655907539211,9.73255599666258,9.56019606601756,9.57629305886632
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,,9.58155828988761,10.1186967024838,10.2140425637255,9.7429307165097,9.67844441805272,9.5697447176227,9.5284899543858,9.41992818661801,9.44250627139164,9.42813009796488,9.33606761297861,9.39395918343813,9.69102379207979,9.6257177269548,9.40275952732994,9.42809647860543,9.37352679745818,9.38164861682312,9.4139318439945,9.76426944110233,9.73830816363709,9.57732971888625,9.52511506603792,9.57663464491589,9.59206123846622,9.35679610423627,9.42974285326867
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,,9.76978536671836,10.5760767254155,10.3937781307386,9.81396077448404,9.72587901602109,9.64551847374493,9.59650731757754,9.5677214717148,9.56379628973377,9.50639188084596,9.4475046409641,9.56952601450517,9.9003543675896,9.91195924573464,9.54989843956183,9.56870297087864,9.53544418349072,9.52710918537908,9.58660064627772,10.0542212184626,9.99963626187412,9.72329162839848,9.66973599746157,9.75259846161836,9.85156311901012,9.48096744861336,9.59760862840767
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,,9.38497353477423,9.86634760567985,9.93246930188834,9.68653823574022,9.6097433479189,9.56735078254025,9.44886192955594,9.54355091735049,9.47167466944654,9.33941819403706,9.44481235368513,9.56530990131592,9.78593647926202,9.50959282874583,9.52791820568158,9.53080202338609,9.50109232648451,9.52361605277608,9.58243544177297,9.85839896897205,9.82527329288885,9.6270983923359,9.5827859034064,9.61865343367235,9.67167491519541,9.39957451299158,9.43173498833227
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,,9.30857443665124,9.44817440176539,9.64964342906142,9.5753031363695,9.56349816592874,9.39651016344599,9.36549309758379,9.09445248730737,9.16840440590891,9.23041393774438,9.09674855357292,9.00968928635575,9.04693608697071,9.17525074759319,9.07892644205244,9.11700587024418,9.00883237046214,9.06327345809398,8.99048760120287,9.04899505508947,9.05369987168368,9.07749971713695,9.07321219154357,9.05312705762944,9.07155365445388,8.95930145986121,8.96795881329492
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,,8.18889613060325,9.06632434791979,9.39589941896831,9.540020173445,9.52515860103089,9.38636952287839,9.31950680808423,9.13574657654349,9.16788211483976,9.17230828925788,9.13416152361217,9.07040495013842,9.32826270021131,9.31840733988958,9.12102944540068,9.14919611203449,9.04602460166894,9.11357757829939,9.02353159851834,8.93453101763803,8.90799071714028,8.95034286249012,8.98350291455028,8.76382570162566,8.83528142455542,8.81705978178906,8.74089361626538
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,,9.15174850241938,9.28357918059379,9.50725627920877,9.53870053125863,9.52793063160458,9.3781633945196,9.32125923880156,9.10464214468646,9.15086285066387,9.17407023281836,9.10960027984448,9.03057230627028,8.99937836573773,9.0544726602137,9.08981754731111,9.12135847003834,9.01287401483343,9.08057545034086,8.98438073171446,8.95864495767053,8.95227004356727,8.95030123221494,8.977529490465,8.82656644715182,8.91158571343684,8.86897981657175,8.82168502970627
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,,9.34600097070077,9.47021048816904,9.50883638366862,9.56989263797658,9.55345554484714,9.40270273485686,9.35500405360539,9.13310306750756,9.18515190640593,9.21238987092971,9.12815734417406,9.06067696069961,9.09800286044782,9.23164436775447,9.1178373923608,9.15068965063386,9.04524526536126,9.10551774794262,9.0139978900016,9.10754639078617,9.09518646855354,8.99469108213995,9.01905426960468,8.89789897222026,9.04156850364624,8.87547171277662,8.86931905906755
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,,8.86528627339797,9.08775801514318,9.21641418972608,9.49636443172784,9.48057801264839,9.36850575345278,9.26496657059399,9.16466177258155,9.15568810290161,9.11090705641098,9.16292810617226,9.11692809144169,9.17569513031388,9.05796364864443,9.15085196113661,9.1692974860301,9.07379124786599,9.15212291481798,9.06929789392579,9.02375838730775,9.02574209299805,8.96184963786048,8.99484084209055,8.82105174405347,8.96082667091186,8.81855438875532,8.75301094075173
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,,9.03547477945169,8.75300152876653,8.87164277793097,9.21630540912909,9.28461873164412,9.08636641547667,8.98941114077224,8.65128102478352,8.71356819495924,8.8141264952126,8.79656309686189,8.51412154871069,8.7852922696906,8.80004240264822,8.64034379253858,8.67659156783398,8.5207369674952,8.65268585200844,8.54867655388031,8.60099156554473,8.77040117043609,8.79613810338267,8.74545737227602,8.82199357494933,8.68743098731491,8.40832045582808,8.44712331132378
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,,8.3045400803357,8.38773464911253,8.46665946821437,9.16178642836582,9.22846990829314,9.06494110267142,8.92090714557626,8.69107751334511,8.7002591159635,8.7258618574112,8.83414706675336,8.57697495005521,8.57795580655873,8.42134682195744,8.68128892581963,8.70497374995133,8.55197828061583,8.70476112977978,8.56492024234084,8.27346472363423,8.39374057903612,8.58034905678557,8.58791155200856,8.52535168207707,8.4197449742658,8.36293084510028,8.27087487533886
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,,8.88839063543937,8.599667519984,8.48659234662583,9.1449659231604,9.2312059817115,9.02100265871565,8.91633261435162,8.54764509180211,8.61507701906305,8.72014798882868,8.72603611404024,8.3955648029494,8.3069378769483,8.41450651989126,8.5375540653244,8.57522377335406,8.39838070935247,8.55445925909354,8.3865380299106,8.16891775397582,8.32002690542407,8.49691898879959,8.49575341009093,8.50296341613826,8.38075385255243,8.26516062108403,8.23970768047611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,,9.03772413958765,8.76030806300811,8.62592619084327,9.18007804214536,9.26593869520259,9.03746065276651,8.95927174487225,8.53310796350691,8.62942456686955,8.76863124323925,8.71052881130535,8.36939063692303,8.3255470020121,8.60645113500334,8.52232396367962,8.5668121981119,8.38531579151328,8.53277344834823,8.36080899460682,8.25062888831051,8.37621916757721,8.51439246437009,8.50879085875095,8.54601082471021,8.46191532666203,8.2945394602152,8.30082080360119
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,,8.68215561351514,8.44474339108048,8.23041078982231,9.10159438345717,9.16951136677263,9.03564240207842,8.84777879560735,8.71147197721162,8.67330663691761,8.64331192221812,8.85755620927727,8.61600783406686,8.48606749313511,8.34844693274888,8.70285224799079,8.71536738793729,8.56956426148707,8.73710064098589,8.60332040557368,8.39473809486216,8.49527731769582,8.57923161734315,8.58684442564322,8.57478793632552,8.52402324816424,8.34553509597911,8.26303660702482
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,,9.48698644451238,9.73515708123936,9.98418014954338,9.64452533660444,9.61700736689341,9.45680456714564,9.43779109801894,9.1819585516099,9.25717543459495,9.32371658926477,9.15733471576758,9.1078930776192,9.44534486895587,9.47961059019415,9.1655563499664,9.2037534196793,9.11390028356864,9.14463722837286,9.13260837266489,9.41832078223105,9.45564719250636,9.36656413744789,9.31194430177625,9.36553211215591,9.34060967869491,9.09105624031288,9.17221099457182
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,,8.63417016445655,9.3915861916321,9.76300626268086,9.6270313699714,9.59412427784445,9.45898494993371,9.41179224104748,9.23250165179411,9.27257273694977,9.28371891400923,9.20006034318693,9.17677319181968,9.41881150967935,9.31160845400589,9.21662736229182,9.2464604485363,9.15908077795485,9.20170575614037,9.15477890205319,9.15496189287874,9.14925223742361,9.17571381175335,9.17805213383995,9.08865597290912,9.10793319353733,9.02249529197023,9.00301361525284
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,,9.35307753190774,9.5718087498467,9.76702399841715,9.61264833056989,9.59355216117827,9.42683197532917,9.40547675474961,9.13245609119219,9.21150289622599,9.27584502292561,9.12206410926251,9.0507984625993,9.12608284721261,9.20387393357996,9.11641853006007,9.15561736889456,9.05176476231855,9.09733321820305,9.03091345712513,9.10073262436681,9.12555880462018,9.12245424479785,9.11737968655217,9.09675580644458,9.11606135855813,8.95846362188092,8.99402313388079
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,,9.51350692278264,9.78850875311377,9.8503044574167,9.64797920183281,9.61577824525469,9.46706851320311,9.43817950087294,9.21659041508364,9.27736354254103,9.31340294620152,9.18456187266296,9.1518231872154,9.26939621616041,9.41876517889251,9.20027216546229,9.23500345904428,9.1435925660323,9.18103418718195,9.13027543064215,9.35900291408537,9.32607936175463,9.20721175041696,9.200643457804,9.21173000362247,9.30485861105292,9.06394810873556,9.11528706389908
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,,9.13958741887477,9.34484023628541,9.62525043406922,9.56593946078159,9.557088767142,9.38681188565657,9.35639758683879,9.07618216278066,9.15304660436525,9.22001628875211,9.08348555343109,8.98810887174727,9.1454374702998,9.1145973302538,9.06074749744051,9.09954895824068,8.9887763943625,9.04539366064281,8.96925515509555,8.99020072940724,9.04313191578847,9.05288502124374,9.05025132646209,9.00564761878926,9.02964061560584,8.86723995141851,8.88368140270304
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,,9.20400734763661,9.14929539684766,9.36576643857332,9.44808755221526,9.45870142904812,9.29772004413115,9.22729300768218,8.98376727802277,9.03136524942603,9.07357056594104,9.02577325485374,8.89386144807241,8.76704105367493,8.91873203431669,8.97006289042444,9.00217567682466,8.88253818310605,8.96730781863404,8.8765792088638,8.85911250419948,8.8560045954288,8.94321207235597,8.94075693340276,8.93729313760137,8.8839464765378,8.84904710178134,8.82372691765331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,,8.33683270018024,8.71975854172185,9.0812070211231,9.37286259397936,9.38740794293301,9.25665669615632,9.13787397420118,8.99070370227593,8.98802193825692,8.97258657342986,9.04096171290836,8.91871898620754,9.05018731238841,8.91786367310363,8.97838183947873,8.99866328692807,8.88479782252871,8.98790277730626,8.90100105267549,8.76041436490483,8.79911101445735,8.88472252112366,8.89210968880837,8.81130822709655,8.80841390161378,8.68704540841274,8.61672080140415
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,,9.06229651109209,8.94645306667779,9.11295851168588,9.37536609806457,9.39476089472164,9.24875557591973,9.14496149857411,8.95181353004197,8.96933515697929,8.98035865637349,9.01001894035562,8.86803725802536,8.82845839858459,8.8544686284909,8.93928258208117,8.96439221853069,8.84363163634958,8.94591196986289,8.85118088761931,8.80160450754649,8.85231691667193,8.88139612919857,8.88240702695831,8.87031505549989,8.88545502175513,8.68423239477958,8.66434695457366
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,,9.21216632051439,9.07032568544746,9.06191447736837,9.38402052713498,9.41257778476244,9.23558787807564,9.16318669969667,8.87638119742361,8.93546086376127,9.00052696053417,8.94978898983223,8.76893021735747,8.79122690663826,8.98604690319244,8.86337636805508,8.89840813843257,8.76404288227453,8.86379983970805,8.75372758790546,8.79439678612642,8.84264904827828,8.84439877685248,8.84039718172359,8.85898801580785,8.89553674397003,8.64504011596997,8.66035257714303
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,,8.79993578443203,8.68475097709674,8.77927882679669,9.27856726325577,9.31028293730388,9.18240209972885,9.03589313954396,8.90436905259408,8.88421034029986,8.85685214389801,8.98523567171909,8.82732958501325,8.81499536976396,8.68990995917101,8.89337934254219,8.90973048873426,8.7866234451623,8.91218486306861,8.81114022914403,8.69165549355043,8.7677497405654,8.79377140674717,8.79971347951813,8.76867249613886,8.79817876186445,8.5592765933306,8.50754795241524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,,9.35312338913751,9.37020629838974,9.66426831632537,9.5270291767948,9.53349121558357,9.34086083400898,9.32110843315226,8.97669091672938,9.07695561967895,9.19053571823955,9.01001894035562,8.86803725802536,9.20789242044331,9.28500953633722,8.9615365527811,9.00604197408763,8.88773510319044,8.94591196986289,8.89672733397824,9.07870245606107,9.18566199216814,9.16766886268044,9.11275463196408,9.16664501535312,9.10008514063615,8.83483618207,8.9169446021173
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,,8.31569893743395,9.33539307438019,9.59561666234552,9.62340513588697,9.57832233206765,9.48001568969964,9.39727326313609,9.32882071892466,9.32046096983174,9.2616668720289,9.2780817060865,9.30175181842734,9.48869813512552,9.42749651377035,9.31341796103537,9.33167073797262,9.25691076538798,9.30525300349458,9.25104469234821,9.20610535836382,9.12916660595948,9.12404405148923,9.15876657661714,8.94048196135296,9.0345686050733,9.03636963088866,8.95511680454013
