H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,,11.2041115926535,10.9676422509868,11.277004940758,11.477973618483,11.4458157215437,11.4557749032497,11.3857021066149,10.9661763485409,11.1801629474823,11.2605007396304,11.2776744602881,10.9340771359238,11.0039424716258,11.0151980801197,10.7375531290577,11.0200895210212,10.5733558051919,11.0223212176795,11.0361204409995,11.0461096948975,11.0517012482361,11.0638257384779,11.0302423834184,11.0119883576563,11.0413341515469,10.4401114852846,10.6412985599539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,,11.1337933390689,10.7480745117653,11.1478262476856,11.4492617279136,11.4458157215437,10.9694470966551,11.3857021066149,10.5527386551668,11.1850818480695,10.8906973754956,10.950146739724,10.8971675054292,10.9906045422339,11.0033579036122,10.6371319211467,10.9586122333072,10.2152230393814,11.0152306028,11.0202851612629,11.0461096948975,11.0275987691487,11.0562757907442,11.0019438073738,10.9777440331631,11.0413341515469,10.0673612240493,10.2901152637042
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,,11.6742976935135,12.6810574784398,12.2805060667583,11.5745732516807,11.4458157215437,12.0066793082838,11.3857021066149,11.3700385036434,11.2003145012028,11.6552073220065,11.8203667467796,11.0586122393973,11.0449694621954,11.0516180367443,11.0464451488683,11.2099425299246,11.0077569836217,11.0441316937472,11.0893973999111,11.0461096948975,11.1258396060851,11.0870491058665,11.1172877844249,11.1272015713998,11.0413341515469,11.2138974107128,11.4347750552689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,,11.2411931077638,11.0596026943128,11.3255871544013,11.4872285635019,11.4458157215437,11.6340135589278,11.3857021066149,11.1014330135369,11.1832273343247,11.3438619081232,11.4025733833016,10.94316165123,11.0066624841897,11.0176126549695,10.7580320909096,11.0329349068574,10.6876116783966,11.023767211356,11.0412247598171,11.0461096948975,11.0566164823787,11.0653654042003,11.0360133303262,11.0230266186036,11.0413341515469,10.5805096859347,10.7476058002483
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,,11.1426180131718,11.1849743677141,11.4284167439619,11.5044669061318,11.4458157215437,11.4387279107076,11.3857021066149,11.3718621703426,11.2201383634249,11.4104664401052,11.3493928748934,11.1747824627993,11.1613337868777,11.1402978407571,11.1414831021203,11.1723814487547,11.3729098213659,11.1229338625316,11.0507321092924,11.0461096948975,11.0801924204449,11.0727504163199,11.063693697718,11.0435865812893,11.0413341515469,10.8870151234528,10.7618763619231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,11.2896170187578,11.5820252000827,11.6349677903756,11.5312496413727,11.4458157215437,12.0103059494493,11.3857021066149,11.8742122906174,11.2649467394222,11.7185326091215,11.7818523357291,11.2093543424813,11.1684687176002,11.1466315704269,11.1952019621068,11.2063037206056,11.6835724875893,11.1267268835065,11.0655034147077,11.0461096948975,11.0930856899679,11.0767891507033,11.0788316080855,11.0755300255634,11.0413341515469,11.3457721418633,11.1342738667233
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,,11.6582481163544,11.1110320717647,11.1940302414301,11.3015565630541,11.2785035562232,10.8826282864552,11.3345077300286,10.1354541385272,11.215633101476,10.1652434060592,10.0537369495262,10.6745487299538,10.8382044429528,10.8987118878694,10.2251196462291,10.6392950487848,9.85186028750808,10.8134804986308,10.8766222209703,11.0275033392874,10.9971677326872,11.0467434628068,10.9662149100972,11.0119883576563,11.0413341515469,10.4268849093532,10.5750351041832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,,11.581062272303,10.8865601645733,11.0648515483577,11.2728446724847,11.2785035562232,10.1491107170932,11.3345077300286,9.35318732552197,11.2177468750116,9.45977231872478,9.43304790065737,10.6213251141752,10.8189382844604,10.8816091794602,10.0800648291909,10.5516505142358,9.26972704843171,10.8032383608849,10.8607869412337,11.0275033392874,10.962352569965,11.035837835301,10.9253386364895,10.9777440331631,11.0413341515469,10.0345914618792,10.2014030833181
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,,12.0281420303817,12.8099055684055,12.1975313674304,11.3981561962518,11.2785035562232,11.8095034071086,11.3345077300286,11.7789927896746,11.2844807308909,11.5424165063215,11.4948075024124,11.066544454532,11.0388651584407,11.0461992020971,11.0004858744945,10.9923802389243,11.6322575783333,10.9250918935631,10.9298991798819,11.0275033392874,11.1148087444523,11.0835937588674,11.104336515984,11.1272015713998,11.0413341515469,11.4691949735562,11.3463301532824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,,11.679682342732,11.1926418728013,11.2426124550734,11.310811508073,11.2785035562232,11.0261478548313,11.3345077300286,10.3170130207678,11.2127126646989,10.3578333343336,10.2426390651784,10.6921607222549,10.8448318829605,10.9045951143566,10.2750176110011,10.669387848086,10.0314496227135,10.817003731012,10.8817265397879,11.0275033392874,11.0091439345019,11.050494931584,10.9802760967723,11.0230266186036,11.0413341515469,10.5377104757072,10.6908543598686
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,,11.5643285131169,11.3371560941146,11.345442044634,11.3280498507029,11.2785035562232,11.3041646281192,11.3345077300286,11.2135319137955,11.2411338784899,10.8864925722885,10.9362001758603,10.940028971549,10.9984021720656,11.0102799160801,10.695840239622,10.8074191370099,10.8083919132571,10.9035812493821,10.8912338892632,11.0275033392874,11.0416895777313,11.0606896465944,11.0184877411641,11.0435865812893,11.0413341515469,11.0017686411825,10.8419697146925
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,11.740435000312,11.717176521612,11.5519930910477,11.3548325859438,11.2785035562232,11.6759530125274,11.3345077300286,11.4932575260841,11.2702163951451,11.2004557082696,11.0767180363146,10.9844054438394,11.0109896642982,11.021453924087,10.7906114096763,10.8654090554549,11.383675353191,10.9102729222121,10.9060051946785,11.0275033392874,11.0644359695726,11.0678148086539,11.0451941433116,11.0755300255634,11.0413341515469,11.3105249951074,11.1385442607783
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,,11.4428181532365,11.0569616633054,11.1940302414301,11.3015565630541,11.2785035562232,11.0405040129776,11.3345077300286,11.1979161318737,11.2660825117438,10.9572608582456,10.7370353180073,10.9354761753428,10.9951519071059,11.0073946323387,10.6713690099663,10.7906700552533,10.5444512285544,10.9018533667094,10.8766222209703,11.0275033392874,11.0358161440883,11.0588498309945,11.0115917779734,11.0119883576563,11.0413341515469,10.6476013890356,10.6995546367811
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,,11.391330738338,10.8489621933118,11.0648515483577,11.2728446724847,11.2785035562232,10.4814730434335,11.3345077300286,10.6115727214609,11.2756153095688,10.3724359613255,10.2894733932947,10.8858330597892,10.9764484559409,10.9907914432988,10.5305508137595,10.7055093149841,10.0825612180845,10.8919103714189,10.8607869412337,11.0275033392874,11.0020178289734,11.0482627245114,10.9719093790388,10.9777440331631,11.0413341515469,10.3017853672289,10.3123075616888
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,,11.9950732578889,12.7956790977436,12.1975313674304,11.3981561962518,11.2785035562232,11.7013759559633,11.3345077300286,11.7525301285901,11.2944096475539,11.5724941450806,11.3939867943397,11.0765081166773,11.0415941160626,11.0486217175397,11.021032183646,11.004425877931,11.5098816149064,10.9265426425474,10.9298991798819,11.0275033392874,11.1197401428784,11.0851384879485,11.1101264412801,11.1272015713998,11.0413341515469,11.4076241089374,11.4327067829852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,,11.5065388702364,11.1657774568441,11.2426124550734,11.310811508073,11.2785035562232,11.2557496453501,11.3345077300286,11.3340127996728,11.279295380767,10.9961280602504,10.8826461128676,10.9395932170103,10.9948726816345,11.0071467618657,10.6692667226999,10.7902767823506,10.6617895429313,10.9017049268561,10.8817265397879,11.0275033392874,11.0353115660621,11.0586917751484,11.0109993559411,11.0230266186036,11.0413341515469,10.8390463971952,10.7793487210649
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,,11.3925498415827,11.2914507411701,11.4284167439619,11.5044669061318,11.4458157215437,11.8602946338116,11.3857021066149,11.3020203633221,11.2349716037982,11.5280402726892,11.5737470223149,10.973439545785,11.0118353214334,11.0222046200497,10.7969783582854,11.0573310064296,11.1920962061119,11.026517158192,11.0507321092924,11.0461096948975,11.0659641253167,11.0682934936868,11.0469883417995,11.0435865812893,11.0413341515469,10.8621265350619,11.0357058677963
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,11.7112864747615,11.7054631720987,11.5519930910477,11.3548325859438,11.2785035562232,11.7011690291802,11.3345077300286,11.6805523555614,11.2836238639188,11.4341474615977,11.1591298919594,11.0054428741488,11.0175717638354,11.0272969015104,10.8401680062587,10.8944624912051,11.4078258310435,10.9137720510158,10.9060051946785,11.0275033392874,11.0763302382994,11.0715406124142,11.05915913284,11.0755300255634,11.0413341515469,11.2680053279775,11.2394650030272
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,,11.5794782840578,11.1209488003849,11.1940302414301,11.3015565630541,11.2785035562232,10.9257849149465,11.3345077300286,10.7423647311109,11.3051540218082,10.4357056616015,10.3203402153256,10.9047887572864,10.9791874060903,10.9932228291806,10.5511723566043,10.7202026303963,10.6102022054629,10.8933664325595,10.8766222209703,11.0275033392874,11.0069672845267,11.0498131098723,10.9777205050996,11.0119883576563,11.0413341515469,10.7668225054517,10.5998590771121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,,11.5121344803784,10.8966240353657,11.0648515483577,11.2728446724847,11.2785035562232,10.5221265416054,11.3345077300286,10.2414926928102,11.3068201918931,9.90600285110801,9.75018074250096,10.8542381761653,10.960991046604,10.977069789096,10.4141720512714,10.6372801965254,10.065090552592,10.88369301373,10.8607869412337,11.0275033392874,10.9740853160368,11.0395130431207,10.9391139832379,10.9777440331631,11.0413341515469,10.3742706387303,10.2269185093071
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,,12.0136950580893,12.8067090012584,12.1975313674304,11.3981561962518,11.2785035562232,11.8372589638413,11.3345077300286,11.8703044980973,11.3050161732477,11.6411402204532,11.4668796928014,11.0770177756723,11.0406376765458,11.0477726792547,11.0138311550049,11.0002041468723,11.5696685120166,10.9260341869942,10.9298991798819,11.0275033392874,11.1180117963883,11.084597094442,11.1080972000388,11.1272015713998,11.0413341515469,11.4626501653169,11.4287910190111
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,,11.5995538572161,11.1982684601659,11.2426124550734,11.310811508073,11.2785035562232,11.2300806939945,11.3345077300286,11.0452119552233,11.3000717691582,10.7004802371801,10.493833766352,10.9228780029205,10.9862318055104,10.9994761935576,10.6042096068393,10.7521358916095,10.7803161190884,10.8971113259292,10.8817265397879,11.0275033392874,11.0196969582802,11.0538005989251,10.9926663386561,11.0230266186036,11.0413341515469,10.8678918019014,10.7253471192528
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,,11.5581067556961,11.3442502154587,11.345442044634,11.3280498507029,11.2785035562232,11.3486969240806,11.3345077300286,11.4380229143409,11.2771837772673,11.1414125418122,11.1018514342814,10.9621804851026,11.0029524632019,11.0143192424727,10.730099360272,10.8275041555403,10.8881681556977,10.9060002426972,10.8912338892632,11.0275033392874,11.0499122406149,11.0632653432594,11.0281419203071,11.0435865812893,11.0413341515469,11.0552415846123,10.9659431253709
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,11.7352436899846,11.7216797644603,11.5519930910477,11.3548325859438,11.2785035562232,11.744890374263,11.3345077300286,11.6929508425888,11.2976463253884,11.4098416481651,11.1883513662249,11.0015909025434,11.0145782453167,11.0246395334438,10.8176298193544,10.8812490784547,11.425787868083,10.9121806580546,10.9060051946785,11.0275033392874,11.0709207616577,11.0698461283836,11.0528078987801,11.0755300255634,11.0413341515469,11.3361683182914,11.2279253731621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,,11.2542424623553,10.9306958792744,11.1940302414301,11.3015565630541,11.2785035562232,10.1383227545199,11.3345077300286,10.4610239677289,11.1127904713778,10.6659887380185,10.531729499014,10.9250643346894,11.0078112757059,11.0186324455174,10.7666813368535,10.8465486013276,10.1755782599128,10.9085832499411,10.8766222209703,11.0275033392874,11.0586924210556,11.0660156787406,11.038450677468,11.0119883576563,11.0413341515469,10.1997931198273,10.3633187564089
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,,11.1907134041383,10.7132535556321,11.0648515483577,11.2728446724847,11.2785035562232,9.87622460325928,11.3345077300286,10.2461648347337,11.1235085499306,10.4100394724807,10.2575339117258,10.8919523316282,10.995294811889,11.0075214899495,10.6724449394086,10.7886972687013,9.85315073722748,10.9019293367308,10.8607869412337,11.0275033392874,11.0360743820384,11.0589307223841,11.0118949736009,10.9777440331631,11.0413341515469,9.84722308714614,10.0379931041405
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,,11.5081609071555,12.6107689059263,12.2805060667583,11.5745732516807,11.4458157215437,11.3930615645968,11.3857021066149,11.113678229555,11.2086388741802,11.2252003099616,11.2799846569822,11.2510042513393,11.1885349267332,11.1644444895833,11.3462803566709,11.2988046626278,11.291651440144,11.137394338467,11.0893973999111,11.0461096948975,11.1293465946242,11.0881476476421,11.1214053186214,11.1272015713998,11.0413341515469,11.2003122664488,11.1565722399372
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,11.2866205508949,11.0150325491493,11.2426124550734,11.310811508073,11.2785035562232,10.457785593222,11.3345077300286,10.7016140050973,11.1157340338063,10.8148309119782,10.6197746979495,10.9365536771582,11.0114631538168,11.0218742441615,10.7941763100437,10.8635072485397,10.2700227624434,10.9105246353324,10.8817265397879,11.0275033392874,11.0652915949762,11.0680828278503,11.046198727963,11.0230266186036,11.0413341515469,10.328309321868,10.4846004658848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,,11.3109146539823,11.1672415654182,11.345442044634,11.3280498507029,11.2785035562232,10.2992946190767,11.3345077300286,10.5318840666097,11.0818560028591,10.8091931061271,10.6212522925964,10.9527211295045,11.0205379650117,11.0299300197742,10.8625005210195,10.9051266898206,10.3618200282832,10.9153489217262,10.8912338892632,11.0275033392874,11.0816903507815,11.0732196334369,11.0654524087363,11.0435865812893,11.0413341515469,10.4029121929495,10.573898585807
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,11.3508238476872,11.5487308721879,11.6349677903756,11.5312496413727,11.4458157215437,11.6755874672809,11.3857021066149,11.0489819853609,11.1244834976292,11.46470829576,11.5354614844778,10.9898772949422,11.0288969055445,11.0373503118163,10.9254349451345,11.1350695993208,10.9533096231916,11.0355873158312,11.0655034147077,11.0461096948975,11.0967954831799,11.0779512197482,11.0831872540313,11.0755300255634,11.0413341515469,10.8379713759756,11.0402985640717
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,,10.9637717738162,10.8792331938818,11.277004940758,11.477973618483,11.4458157215437,11.2341893381646,11.3857021066149,11.4186848089838,11.2281911930342,11.5354881481649,11.2311044308483,11.1627918212706,11.1570756732577,11.1365178824616,11.1094237846222,11.1511837156015,10.8419012038213,11.1206701945435,11.0361204409995,11.0461096948975,11.072497740749,11.0703401070185,11.0546594204669,11.0119883576563,11.0413341515469,10.6473865982332,10.5593308946242
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,,10.8936759939069,10.660427720853,11.1478262476856,11.4492617279136,11.4458157215437,10.8393330200492,11.3857021066149,11.1525658929518,11.2320293610605,11.2986176443916,11.0353599792607,11.1331967430774,11.1466495265016,11.1272625164855,11.030925374536,11.1025590578498,10.584119387579,11.1151275207781,11.0202851612629,11.0461096948975,11.0536570364112,11.0644383766405,11.0325386625771,10.9777440331631,11.0413341515469,10.2734154089126,10.21502756811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,,11.4630305455475,12.5781206661292,12.2805060667583,11.5745732516807,11.4458157215437,11.259222129955,11.3857021066149,11.0036100257058,11.2362012503347,11.3058719101632,10.9472369031949,11.2616518499087,11.18961137634,11.1654000616943,11.3543849407179,11.3035561191065,11.0760964771714,11.1379665929283,11.0893973999111,11.0461096948975,11.1312918069112,11.0887569729752,11.1236891806933,11.1272015713998,11.0413341515469,11.2223503178712,11.3085020801248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,10.9885261768182,10.9616305995175,11.3255871544013,11.4872285635019,11.4458157215437,11.2913704907561,11.3857021066149,11.4388416397167,11.2230534408907,11.5664235699138,11.2815604142367,11.1705696596047,11.1601866746382,11.1392795409153,11.1328464994427,11.1657549289488,10.9130530855327,11.1223240429056,11.0412247598171,11.0461096948975,11.0781195163268,11.0721010923358,11.0612599134335,11.0230266186036,11.0413341515469,10.7506682026003,10.6478534677959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,,10.9895363836782,11.0838695336409,11.4284167439619,11.5044669061318,11.4458157215437,11.0389192370856,11.3857021066149,11.1065486439539,11.183381682614,11.5172225455127,10.968728912038,11.1859079047248,11.169573498766,11.1476122926681,11.2035198543294,11.2087515976099,10.8325571811517,11.1273141993891,11.0507321092924,11.0461096948975,11.0950820991679,11.0774145131426,11.0811755801457,11.0435865812893,11.0413341515469,10.7788366396493,10.733025758905
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,11.1433296575571,11.495671200121,11.6349677903756,11.5312496413727,11.4458157215437,11.6293751248572,11.3857021066149,11.6233672394313,11.2274839080576,11.7460720515771,11.5061491739314,11.215455493776,11.1748655646542,11.1523100978794,11.2433637936111,11.234539450533,11.1679043248676,11.1301275297066,11.0655034147077,11.0461096948975,11.1046451957814,11.0804100921178,11.0924035544863,11.0755300255634,11.0413341515469,11.2429822031874,11.110821151756
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,,11.608190356349,11.0828484402508,11.1940302414301,11.3015565630541,11.2785035562232,10.4045667077672,11.3345077300286,9.8577741743891,11.1702249266561,10.0917476377205,10.1531604995526,10.6838313209588,10.8466790706853,10.9062348762763,10.288925078728,10.676702117903,9.95302600166088,10.8179857197736,10.8766222209703,11.0275033392874,11.012481919147,11.0515405339685,10.984195204511,11.0119883576563,11.0413341515469,10.2585786943996,10.5184024617617
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,,11.5439750816938,10.8619349393527,11.0648515483577,11.2728446724847,11.2785035562232,9.99276402079897,11.3345077300286,9.36611740993991,11.1772944316476,9.5792220345075,9.60213665081957,10.6342886236579,10.828281331009,10.8899030695389,10.1504085828884,10.5928907903931,9.41945013100557,10.808205244644,10.8607869412337,11.0275033392874,10.9792360439611,11.041126475767,10.9451614219815,10.9777440331631,11.0413341515469,9.88640012429649,10.156956289235
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,,11.9639331863944,12.7660188946999,12.1975313674304,11.3981561962518,11.2785035562232,11.4526151762907,11.3345077300286,11.4093095289657,11.237686152817,11.3091317552079,11.215619041231,11.0603083824202,11.04156142836,11.0485927004295,11.0207860780865,11.0042815941716,11.4400379894067,10.9265252653442,10.9298991798819,11.0275033392874,11.1196810741396,11.085119985043,11.1100570890284,11.1272015713998,11.0413341515469,11.2668238089704,11.3175128472882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,11.6413948893847,11.1647354559834,11.2426124550734,11.310811508073,11.2785035562232,10.9024018957319,11.3345077300286,10.2977945116246,11.1695626094361,10.4156990434366,10.319064787719,10.7002558019487,10.8526077487013,10.9114978066835,10.3335620677382,10.7037105766357,10.1102696622135,10.8211374812893,10.8817265397879,11.0275033392874,11.0231954140005,11.0548964678496,10.9967738545212,11.0230266186036,11.0413341515469,10.3746905734827,10.6380700152649
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,,11.5436855074691,11.3233400808577,11.345442044634,11.3280498507029,11.2785035562232,10.9893839226835,11.3345077300286,10.98099098433,11.2052936902935,10.7602828953157,10.9531172778537,10.9389471054049,11.0018786738354,11.0133660318762,10.7220148051616,10.8227644413819,10.8296604690773,10.9054294024539,10.8912338892632,11.0275033392874,11.0479718355498,11.0626575237579,11.0258637023656,11.0435865812893,11.0413341515469,10.8739916516309,10.7508489854456
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,11.7129898756271,11.6963046313985,11.5519930910477,11.3548325859438,11.2785035562232,11.5063775064595,11.3345077300286,11.3570662006032,11.2341731325856,11.1251306336758,11.0436248729624,10.9837469550363,11.0146499554191,11.0247031910209,10.8181697243788,10.8815656073735,11.3699256047842,10.9122187800677,10.9060051946785,11.0275033392874,11.0710503463324,11.0698867199559,11.0529600433689,11.0755300255634,11.0413341515469,11.1766487925062,11.078831367732
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,,11.6089980466579,11.0757615993177,11.1940302414301,11.3015565630541,11.2785035562232,10.1495833276052,11.3345077300286,9.5086883781715,11.122835140821,9.77118326258632,10.0395224533128,10.6637235326761,10.8441403202441,10.9039812091254,10.2698108385492,10.6654960547904,9.89480795646769,10.8166360873738,10.8766222209703,11.0275033392874,11.007894237085,11.0501034718446,10.9788088345351,11.0119883576563,11.0413341515469,10.1403118231942,10.3423939052212
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,,11.5197916096545,10.8405478035705,11.0648515483577,11.2728446724847,11.2785035562232,9.66357524100464,11.3345077300286,9.02497734475719,11.1232479892795,9.33713304565448,9.52735036882016,10.6230399977463,10.8298496424189,10.8912952709343,10.1622163921468,10.5998133284869,9.40510122241115,10.8090389791685,10.8607869412337,11.0275033392874,10.9820700815278,11.0420142199458,10.9484888484801,10.9777440331631,11.0413341515469,9.7266754963922,10.0068465123029
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,,11.9077897576156,12.7458432618633,12.1975313674304,11.3981561962518,11.2785035562232,11.4093562184499,11.3345077300286,11.3975234359465,11.1882750196235,11.205906290022,11.4235667366291,11.0470017426528,11.0418404044339,11.0488403495105,11.02288648764,11.0055129966128,11.1992270881428,10.9266735726146,10.9298991798819,11.0275033392874,11.1201852014887,11.0852778997174,11.1106489819235,11.1272015713998,11.0413341515469,11.2002310323467,11.1772901491177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,11.622753543185,11.1473776099807,11.2426124550734,11.310811508073,11.2785035562232,10.5429443782687,11.3345077300286,9.91704219522478,11.1171554311569,10.1385631124608,10.2268827182906,10.6861249322329,10.8528969999533,10.9117545771145,10.3357398390597,10.7049873337887,10.0781158240565,10.8212912509766,10.8817265397879,11.0275033392874,11.0237181092441,11.0550601987985,10.9973875478697,11.0230266186036,11.0413341515469,10.2240306060447,10.4771485583576
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,,11.6135667481998,11.3118527968638,11.345442044634,11.3280498507029,11.2785035562232,10.6971302979099,11.3345077300286,10.2747540242234,11.0998637464937,10.4785119621914,10.8280967280508,10.7162639785643,10.8655094319386,10.9229507243206,10.4306987803953,10.762221859248,10.1673697732193,10.8279961821,10.8912338892632,11.0275033392874,11.0465095687905,11.0621994780288,11.0241468637393,11.0435865812893,11.0413341515469,10.4451597382946,10.6490873788305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,11.7160733047139,11.6635650880613,11.5519930910477,11.3548325859438,11.2785035562232,11.375724164912,11.3345077300286,10.9254520924797,11.1146024232962,11.0203877352642,11.1908481185886,10.7653024183389,10.8814347775425,10.9370877689361,10.5506006328455,10.8349450870141,10.4964262661282,10.8364623007292,10.9060051946785,11.0275033392874,11.075287672055,11.0712140351926,11.0579350620695,11.0755300255634,11.0413341515469,10.7576485011801,10.9916539321585
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,,11.4708141166506,11.1268554273219,11.277004940758,11.477973618483,11.4458157215437,11.4072013214602,11.3857021066149,10.7310556958937,11.3272970772671,10.8013824959936,11.2559110536184,10.9387011174829,10.9897402135372,11.0025906327691,10.6306243944382,10.9574006494005,11.1618096846658,11.0147711145439,11.0361204409995,11.0461096948975,11.026036872716,11.0557865366559,11.000109994146,11.0119883576563,11.0413341515469,10.7455923269875,10.7447124895903
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,,11.3868139330294,10.88911074458,11.1478262476856,11.4492617279136,11.4458157215437,11.3254733649754,11.3857021066149,10.7198375149607,11.3240588964492,10.8099243907127,10.8366147411739,10.9031117978416,10.9777920102993,10.9919841262321,10.5406664282301,10.9020576231474,10.7378091091247,11.0084192959689,11.0202851612629,11.0461096948975,11.0044457163819,11.0490232447455,10.9747599470741,10.9777440331631,11.0413341515469,10.3223660990604,10.4206267949933
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,,11.6656704690285,12.7360934482916,12.2805060667583,11.5745732516807,11.4458157215437,12.2016921406248,11.3857021066149,12.1491131332853,11.3880637953689,11.9674004871457,11.8667588269054,11.2999292421931,11.187753048859,11.1637504109324,11.3403936018187,11.2953534479426,11.896561503091,11.1369786821289,11.0893973999111,11.0461096948975,11.1279336920245,11.087705064921,11.1197464381587,11.1272015713998,11.0413341515469,11.6305633236111,11.6151902989806
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,11.4438643349265,11.1741370544379,11.3255871544013,11.4872285635019,11.4458157215437,11.7417484499333,11.3857021066149,11.2111273229208,11.3105067757662,11.3952445401553,11.3762346810674,10.9662246885057,11.001659652927,11.0131716054298,10.7203657977685,11.0108523728823,11.3096575256348,11.021107641887,11.0412247598171,11.0461096948975,11.0475760509637,11.0625335467625,11.0253990140584,11.0230266186036,11.0413341515469,10.7758894074367,10.9440749511999
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,,11.5124443894486,11.3571913711686,11.4284167439619,11.5044669061318,11.4458157215437,12.1322032794738,11.3857021066149,11.5549100706959,11.3074320088003,11.6698389354046,11.6092565594445,10.9876503178787,11.009400170725,11.0200429191318,10.7786441200095,11.0465822332993,11.5268673102133,11.0252226007431,11.0507321092924,11.0461096948975,11.0615636545016,11.0669150742912,11.0418217754251,11.0435865812893,11.0413341515469,10.9846558456631,11.1144037406057
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,11.5460430859257,11.6947933569036,11.6349677903756,11.5312496413727,11.4458157215437,12.5122014413279,11.3857021066149,12.0471557628231,11.3091077577417,12.0993886646708,12.1363367436222,11.0300261199451,11.02419784047,11.0331789177214,10.8900557062007,11.1143278915334,11.5591453543651,11.0330892323763,11.0655034147077,11.0461096948975,11.0883039764129,11.0752913094527,11.0732174268982,11.0755300255634,11.0413341515469,11.3179660214548,11.4372164227098
