H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,9.22603235659468,8.21683587325629,7.35380853940797,7.90696846284387,8.0282238008914,8.30459964710983,8.42797984316655,8.37247801421806,8.35783659105664,8.75606640584309,8.89807337587884,8.92579460253091,8.96744294553556,8.91459437492524,8.82283463799714,8.83562550268752,8.83258857632632,8.81773941571484,8.82866151193919,8.87520288295933,8.83412995037418,8.79102698813829,8.75559044690084,8.75583615621614,8.77416843292942,8.76377245783072,8.77788222305454,8.75965944971075
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,9.38644400894936,7.98514994749371,7.77008470994298,7.52753618641222,7.78663738579335,8.29450129227022,8.43056404414569,8.39729756387289,8.37973040554516,8.83084532512426,8.99032309237121,9.01606269527447,9.09667852959905,9.02773421862488,8.92420627890604,8.92975269332992,8.89925613799975,8.89177696444285,8.89403784513277,8.94741027691834,8.90945256798532,8.85456888154208,8.8149380220215,8.79377395184621,8.82314862789797,8.80234509873165,8.86141072945791,8.84839886646146
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.13243837661732,8.41230173565569,7.12310852439727,8.20413915978598,8.2292853305326,8.33978350413285,8.45295116650263,8.38460026082149,8.36922355075757,8.7223189327085,8.85109952971308,8.87967555258929,8.89531284818582,8.85319039013394,8.76996287854713,8.7868636280905,8.80231102187076,8.78254938470588,8.7989050264,8.84071128665864,8.79811965105391,8.76318503707698,8.73167682265038,8.74608468577534,8.75699615948745,8.75300923269348,8.73694723373189,8.71581136552845
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,9.37347873558133,8.54633083921105,7.84604384273748,8.24013290472459,8.34699088499601,8.55888586874129,8.6686143693081,8.63466995336316,8.59536307329436,8.91372977473312,9.04450594423718,9.06769367264827,9.11569124001981,9.06005905714758,8.97247238138439,8.97755182249187,8.97143400749534,8.95784900093906,8.96422972538597,9.01030646472,8.97478655521202,8.93250523857523,8.90654037686184,8.90213682274207,8.92181902500704,8.90488581197418,8.92484989997749,8.91256203528593
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.95668816048671,8.77230637895883,6.6884789649193,8.75331443555992,8.5998186073379,8.40243094755233,8.49675003804492,8.40425668741874,8.38778446727013,8.65779401500521,8.76209237145782,8.79230872244608,8.75948507402983,8.73734816468518,8.66994787319165,8.69457979937878,8.74444935521332,8.7155346097706,8.74204894845808,8.77505116417584,8.72957281162745,8.70982547686909,8.68552089321291,8.72632730370399,8.72341824401915,8.73142687780068,8.65916882425805,8.63254790191069
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.1662166098497,8.02864334609385,7.14310284844839,7.70326835945998,7.84454693365563,8.17494932430097,8.30641161032307,8.24205191631982,8.23962561520319,8.68316739965743,8.83247340519726,8.86230636695233,8.90434095421461,8.85141435495735,8.75645500165618,8.77248001133695,8.76846563784782,8.75365747899741,8.76607817576977,8.81348585319432,8.76988984344554,8.72528256373722,8.68466403701653,8.68528513497941,8.70395428680331,8.69590585906995,8.71120564242395,8.69046010311649
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.37536630470229,7.95029723276788,7.73106262203731,7.48981151317516,7.7526209582974,8.27049042540371,8.40804995709397,8.37314302569122,8.35783807283141,8.81734463886061,8.97817416648844,9.00430485665872,9.08499222230884,9.0160334606537,8.91191296118573,8.91805832995935,8.88738075423255,8.87990917408386,8.8824475912848,8.93598046052468,8.89755548495817,8.84239320324596,8.801802654919,8.78070810564151,8.81014516999479,8.78977639984819,8.84906241850928,8.83558334651267
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.90126473682626,7.68498236152668,6.30878112476646,7.41688669053516,7.51941790840809,7.83871583124074,7.98311884978491,7.88053440165184,7.91236623410813,8.44058160576451,8.59757123962416,8.63430861660193,8.65143865442342,8.60901463420268,8.51342136605262,8.54282131705587,8.55449111007775,8.53488793497112,8.55703531148641,8.60218964003105,8.54984691105829,8.50909846770652,8.45756311142026,8.4734217624183,8.48563517833986,8.49072096397626,8.47925810215738,8.44837234329975
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,10.3637651706718,11.661973742223,11.3344060033444,11.6125132591422,11.3878742637321,10.7053266133517,10.6812511493199,10.7939541311746,10.5524184013096,10.1206176075476,10.1305537601286,10.1187804165677,10.1603834729656,10.1060431022802,10.0714280412534,10.0229642251523,10.033028647852,10.0187648319518,10.000335303663,10.0320698082579,10.038320991243,10.0209445745379,10.0807706660455,10.0701523222455,10.0842573500954,10.0284590482168,10.0287216549887,10.0581997306837
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.65972798712551,10.9842129231515,9.16499226626759,11.1474880965504,10.7586506862808,9.92626614867112,9.92559300990393,9.93720990200432,9.77716817462611,9.51460693567988,9.53311663388342,9.53851286706809,9.50114952616787,9.47992972058603,9.45013587660242,9.4367555258041,9.49811343206076,9.46871677554005,9.4776174267487,9.50043757607911,9.48461401893557,9.48254756509207,9.51914905339898,9.55554336199253,9.54867486633541,9.52909178083633,9.44284693977584,9.44587715516832
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.88330575525676,10.2847519097845,9.66910598449185,10.145286406608,10.0465204092805,9.72923635144669,9.76380811445835,9.80563916834181,9.65677431375376,9.55710259049547,9.61890556519911,9.62342241200552,9.66082658704875,9.60883541865701,9.5522340278565,9.5294871355971,9.53719069198076,9.52189099169844,9.51634601480188,9.55336815074281,9.54001954816547,9.51344647833384,9.5349511506685,9.53107197672748,9.54570256850105,9.50951103756137,9.51054452599418,9.52004266309957
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,10.0164330076104,9.96722370221964,9.98927070164756,9.67293821081705,9.72115148891742,9.65999920021525,9.71094008968065,9.77096605896829,9.62474728423034,9.5986293019103,9.68123246140537,9.68473093291143,9.76127878102265,9.69315628022099,9.62332721119521,9.59481109401347,9.5746091679553,9.56669815730189,9.55317553765932,9.59742389202477,9.58603963477218,9.54699966022255,9.56194629949298,9.53682857612324,9.56265522970327,9.51712695672828,9.56365912643429,9.57721743751061
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.22958986033659,8.71796009877299,7.46533229687796,8.53498460357664,8.52760945332489,8.5503588444235,8.65039974545671,8.59643559877273,8.56121934318707,8.84071997253487,8.95764562886699,8.9827918157946,8.99780178155327,8.95580605599635,8.87777529434398,8.88942321329546,8.90645815623966,8.88662992487276,8.90055157092751,8.94095079445882,8.9024570879668,8.8699657549382,8.84687401285715,8.86067217759885,8.87103650580821,8.8632367417255,8.84524194022793,8.82820349569274
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,10.1385577201943,10.9534252153299,10.5410949766608,10.8455784060061,10.6963272843352,10.2171906250499,10.223544387011,10.3028973345652,10.1073517768986,9.84615143068273,9.88356859397186,9.87974597416707,9.92280324771102,9.86816909765153,9.82150741871724,9.78522022143966,9.79160453668212,9.77749509321024,9.76470782514668,9.79970399021203,9.79645573857829,9.77341553731626,9.81373135264086,9.80452635440389,9.81989972360061,9.77293998323451,9.77768303142371,9.79766284417381
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.49569904111467,10.4681444368852,8.58718735222154,10.5888941630364,10.2549652091488,9.57073425351698,9.59222411982333,9.57955064779881,9.45300567843893,9.31470059327726,9.3532259757409,9.36441308678046,9.32810891912355,9.30667514050932,9.26810719054404,9.26359563137479,9.32227314608073,9.29298892610088,9.3059990949827,9.33119486167424,9.30845242931181,9.30226078063422,9.32465203729959,9.36207575048236,9.3561310461735,9.34298549160899,9.26000396213869,9.25611615569628
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.70964650930187,9.73838453764909,9.05737757848453,9.55389687660018,9.51326306486393,9.35283083079362,9.4108668105961,9.42698138930558,9.31357992018007,9.34545955109591,9.42845335047053,9.43910106323781,9.47762659662202,9.42540889263175,9.35951825950078,9.34616085430626,9.35102665072814,9.33584598824603,9.33465180282693,9.37418903094911,9.35351533921777,9.3225748803263,9.32903502441317,9.3262456924122,9.34185431222814,9.31247826596417,9.3169666582042,9.31914060964258
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,9.92275938507747,9.6725073990345,9.65929796980749,9.35393648246515,9.43350687247827,9.45696210612273,9.52055984074836,9.56671407303127,9.43962462115369,9.48446682196038,9.5785005350115,9.58530606005601,9.66245878064252,9.59421408415798,9.51937430018353,9.49592297101384,9.47419032740569,9.46634352699287,9.45516777000273,9.50077279152591,9.48543730419247,9.44404151408003,9.45087297668641,9.42634312551405,9.4526973376998,9.41084540879381,9.45924118992658,9.46884875827244
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.13106788106203,8.4079898773901,7.11828084558946,8.19947199266877,8.22507693485329,8.33681296207962,8.45016580091174,8.38161194424617,8.36651510647977,8.7206486741328,8.84959650629302,8.87822091314385,8.89386705835051,8.85174281250997,8.76844199146442,8.78541684158457,8.80084184014255,8.78108114240808,8.79747111996694,8.83929722899688,8.79664778476773,8.76167870394014,8.73005176010768,8.74446822411955,8.75538741629823,8.75145427639826,8.73541954307569,8.71422587337802
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,9.04764373605013,7.52118753938436,6.69826432896265,7.13051500805993,7.34644579099567,7.85264018645044,8.00639434787391,7.92419838257907,7.95143107615648,8.51662618681677,8.68716247567852,8.72185348280365,8.77195504292544,8.71589781371472,8.61088183118615,8.63357866718995,8.62213639330423,8.60877473610871,8.6233188044146,8.67411458450683,8.624850687986,8.57437488562265,8.52018213527822,8.51782344002026,8.53934070591788,8.53519531442545,8.56164180176324,8.53561164526192
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.83919501455213,8.40264900174739,6.27460008110787,8.35319628480258,8.23903112007395,8.1477651592409,8.25795950378336,8.14806708203992,8.15558842872141,8.51460206241163,8.63323755733245,8.66760188630533,8.63553691859437,8.61324674139467,8.53956159994251,8.57054619896258,8.61849580320754,8.58966159551883,8.61911956197101,8.65382342099067,8.6033891113654,8.58068691936729,8.5462036150607,8.58774738311317,8.58550003073263,8.59811983699286,8.52819927786338,8.496623009714
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,9.05564363840895,7.68075824787696,6.75360082570835,7.32671658271846,7.50500930183813,7.93528297854175,8.08168548936342,8.00095150409031,8.02110558380155,8.5484092436924,8.71120795120882,8.74494458111051,8.78769316389389,8.73462232403413,8.63374828924702,8.65575180861992,8.64993056588242,8.63519820123007,8.65038915039606,8.69939824682021,8.65113817861964,8.60375007844231,8.55355234283393,8.55486736907601,8.57415925461156,8.57045040804048,8.58795001080465,8.56254098831706
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,9.2947001181582,7.69650497356547,7.44690961053501,7.21510608136522,7.50491841770315,8.09564688178317,8.24410574036128,8.1972532890282,8.1984213782542,8.7190346594346,8.8897075041086,8.91868603330154,8.9998942793725,8.93083029001843,8.82239485902717,8.83290172384993,8.80090598465198,8.79348969856693,8.79804909515775,8.85275024595933,8.81092270461004,8.75373173379075,8.70615287502037,8.68556456652929,8.71545593316908,8.69825301322076,8.75914386388185,8.7422626457798
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,8.86967316594312,7.58558884251109,6.1974973218607,7.30930287514972,7.42240932644371,7.77024126415893,7.91891282287721,7.81165011045792,7.84993333598249,8.40208013672756,8.56292474206301,8.60077742784863,8.61811145982729,8.57564622892768,8.47836308958234,8.50947114800328,8.52062470421618,8.50104318411031,8.52398204360483,8.5695939102004,8.51591862290654,8.47437567719297,8.42010346530233,8.43616037708811,8.4485517129474,8.45487735118164,8.44404299513519,8.41182484231612
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,10.0836540070666,10.7806869467905,10.347692311972,10.6586060341996,10.5277338524097,10.0981871097922,10.1119592652881,10.1831817504079,9.99884821621449,9.77923884761359,9.82335565394377,9.82147135480881,9.86488315446121,9.81017738342096,9.76057883871092,9.72726020035684,9.73274733584933,9.71867552709824,9.70726379539522,9.74305512629728,9.73749099109894,9.71307000602237,9.74862937743569,9.73976894115338,9.75545152147661,9.71064654927965,9.71648189201656,9.73414610684647
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.36984284815365,10.0721752096957,8.14384897491342,10.1602959942805,9.86849722198384,9.29794160387476,9.3364367092622,9.30512571728315,9.20428215333524,9.16131637777487,9.21519940217764,9.23082974021123,9.19533825540898,9.17374029948392,9.12844015009686,9.13073344078945,9.18735434363252,9.15815639400511,9.17431971519224,9.20133824648891,9.17328709687992,9.16393026711895,9.17541829176952,9.21363184690255,9.20839594957568,9.20018978622961,9.11971213173488,9.11051626283071
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.61991760693066,9.45607912785887,8.74130043488929,9.24832873302314,9.23773154373599,9.15834389732257,9.22850372579237,9.23133072469273,9.13625301733655,9.23610460419742,9.33004760139685,9.34386310330332,9.3829680371827,9.33063328333142,9.25994294308673,9.25143704098108,9.25483658039394,9.23971742417424,9.24077127191671,9.28160803614793,9.25714950586136,9.22395243791684,9.22263914616422,9.22041293028472,9.23652689251561,9.2106723746086,9.21694589913292,9.2153354788435
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,9.6486615579031,8.81013978527556,8.69376673082584,8.42050743123622,8.59183167905199,8.8628564782874,8.96348933190912,8.96905355742899,8.89793830287146,9.15041667152343,9.27789725903499,9.29437953367803,9.37330216800021,9.30469991545817,9.21519830841247,9.20656702518169,9.18035535809691,9.17269644288542,9.16838782667953,9.21796258386658,9.191065425803,9.14277629784872,9.12586199050829,9.10305230866,9.13095020692968,9.09985560643705,9.15370448983022,9.151751813479
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.05932060602732,8.18225833109064,6.86554540411602,7.95513955284498,8.00476179330262,8.18130111319198,8.30434818745802,8.22516957535783,8.22472442663023,8.63320840411731,8.77091122031262,8.80206859293718,8.81817802706842,8.7759601881007,8.68882151885604,8.70967563326284,8.72392821198597,8.70421669468958,8.72240420068429,8.76526941943438,8.71959361641104,8.68282014986051,8.64497756285842,8.65984429480153,8.67116755902694,8.67005023495547,8.65544289429669,8.63122323908027
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,10.0344940343731,10.6260196559872,10.1745224264885,10.4911937378572,10.3767777870072,9.99163312232529,10.0120475976721,10.0759901869801,9.90169573277559,9.71932631038909,9.76944187800866,9.76929312253316,9.81302235961954,9.75825246021239,9.70602428932382,9.67536365472403,9.68004746873792,9.6660093575592,9.65582926076886,9.69233257140037,9.68469482831085,9.65903750982892,9.69033803171321,9.68178611110894,9.69774555450152,9.6548699298536,9.66168329697319,9.67727415967369
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.69760488058723,11.1033813476805,9.29841661424538,11.2764763234617,10.8749596769774,10.0083641200506,10.0025731907813,10.0197991144367,9.85202245267259,9.56076849080568,9.57465624904849,9.57871527639911,9.54110735554474,9.51993695974056,9.49216919643095,9.47674090053611,9.53871775184895,9.509295131942,9.5172468301343,9.53951841161811,9.52529253284729,9.52417865212603,9.56406150901478,9.60021811171006,9.59313629793239,9.5720666841144,9.48506829248591,9.48969598919117
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.89584434636213,10.3242008722331,9.71327416170743,10.1879860708843,10.0850227980177,9.75641368304984,9.78929127643448,9.8329791181043,9.68155372671856,9.57238369756659,9.63265664670624,9.63673083109647,9.67405404152626,9.62207922951811,9.56614854306518,9.54272370856119,9.55063215764504,9.53532386256378,9.52946474866276,9.56630528924849,9.55348557470823,9.52722784026412,9.54981876163225,9.54586089863335,9.56042087456585,9.5237372501873,9.5245212867357,9.53454824664436
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,10.1788820736416,10.4783215641576,10.5615103637179,10.2261519270353,10.2199856113299,10.0121067136554,10.0410980657848,10.1251804413447,9.94578753979875,9.79661020349376,9.85939046408528,9.85715383381873,9.93265271034094,9.86474212164451,9.80360264891648,9.76630316177471,9.74875581050106,9.74073344626345,9.72314089064872,9.76503650892126,9.76050448625671,9.72554997384221,9.75456997585986,9.72843276283203,9.75334452275833,9.7014407233089,9.74474101271031,9.76515071321023
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.58035790582505,9.82154784147452,8.70094043375012,9.72951097861943,9.60471672403095,9.31064677533407,9.36329315143212,9.36127278513271,9.25442531672737,9.26821011199281,9.34233318611138,9.35509585807885,9.36784083258186,9.32630267810726,9.26703492189355,9.25971735468403,9.28248418659207,9.26241551506727,9.267549154388,9.30286823396387,9.27917021077368,9.25550040933692,9.26279656707516,9.27439339940233,9.28278224405499,9.26121612837027,9.23624289132124,9.23399830516708
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,9.55353583169269,9.11282715154822,8.48030918109508,8.85331005436809,8.89989417780793,8.94915869663712,9.0345585257609,9.0272780159995,8.95120122961474,9.13317004050719,9.2419746856419,9.25880567839233,9.30564057500905,9.25024327362449,9.17228806890622,9.16763210107776,9.1644565930996,9.15074816322362,9.1526178069336,9.19608679456331,9.1681618407663,9.13040881392704,9.12004274198016,9.11450919461489,9.13317733691285,9.10917754719097,9.12555944788572,9.12086560213241
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.21117985620556,9.57298910826377,7.58494605774905,9.61997560004031,9.38128903863496,8.95404038649815,9.01397346841991,8.95916673412649,8.8907241334049,8.96794966314084,9.04119358955407,9.06242536580213,9.0279584050236,9.006153475864,8.95236625184421,8.96323820532196,9.01726640149117,8.98817721021654,9.00831561254237,9.03763204654101,9.00288836204814,8.9895412868417,8.98728394566902,9.0264932300073,9.02215090361907,9.02017167730867,8.94285058019695,8.92696300187575
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,9.4309112891817,8.86142674077944,8.07551075668287,8.60467537147919,8.65734777823852,8.74867367764713,8.8443713644101,8.81920920413042,8.76272894584372,9.0057576892713,9.12276424245418,9.14325242333899,9.18357781518903,9.13099650573928,9.0501959898002,9.05190936721478,9.05222036067616,9.03723076217835,9.04301990098998,9.0865940277461,9.05416305625393,9.01621263285266,8.99852525821864,8.99748519865858,9.01466362179926,8.99622690451178,9.00626065869269,8.99667878053001
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.61267482576541,8.6969181934064,8.56700062535906,8.2979560721744,8.48132682739003,8.78485542183685,8.89035067411651,8.89058577420732,8.82681945950218,9.10655870516064,9.23843058509672,9.25618333531907,9.33533834438194,9.26668914774626,9.17526256703348,9.16857703079737,9.14177730571974,9.13414305824999,9.13073603969084,9.18083198967779,9.15241688179345,9.1032227167398,9.08319079014902,9.06060695201987,9.08870752324826,9.05902526921644,9.11359009892844,9.11011965998257
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.22952469412602,8.71775507259642,7.46510274375568,8.53476268268534,8.52740934672989,8.55021759699791,8.65026730305664,8.59629350617968,8.56109055834756,8.84064055277926,8.95757416103894,8.98272264859442,8.99773303514655,8.95573722458139,8.87770297710989,8.88935441949767,8.90638829756299,8.88656011086542,8.90048338956917,8.9408835568972,8.90238710164107,8.86989412973517,8.84679674214478,8.8605953158533,8.87096001107094,8.86316280452156,8.84516929948815,8.82812810652789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,8.92487185295896,7.13492217949637,6.26579067670813,6.71242033167099,6.96944882785545,7.58653276255611,7.75687542213196,7.65649867949805,7.70880292391678,8.36700089996639,8.5525184668753,8.59154381251985,8.64243813938656,8.58622075629595,8.47463755779722,8.50397247979453,8.49052399465093,8.47724649361312,8.49486644111961,8.54744031601782,8.4929978009656,8.43943438540826,8.37460560441056,8.37301739474649,8.39522609716289,8.39589904910627,8.4247880499076,8.39357991361313
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.5991538034267,7.64743044136695,5.42903596126849,7.53574566045265,7.50193394974235,7.62747707118065,7.77010492645043,7.62466580051224,7.68120655845645,8.22205759566362,8.36998419564941,8.41282293945926,8.38230797395401,8.35970466698609,8.27317943189435,8.31714268825285,8.36116978705123,8.3325001198543,8.36797198582483,8.40615234141662,8.34559289700533,8.31685386341197,8.26157519769775,8.30462540428038,8.30372993520738,8.32577047335531,8.26062546930583,8.21892531521908
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,8.81781779231172,6.93250967727228,5.91584050410595,6.51681029426389,6.77471487710956,7.4197966827632,7.59833337210557,7.48238074682708,7.55110183261233,8.25856469991922,8.45038418187907,8.49251701537152,8.53680129523082,8.48342021550969,8.36982458962792,8.4046869849757,8.39497943799785,8.38041009527616,8.40155944106325,8.45401294911507,8.39572119203889,8.34235196489835,8.27155079041178,8.27435835210788,8.29498964428087,8.30061458469389,8.32284566844901,8.28740619440871
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,8.98613274537263,6.72568914588775,6.35995667542318,6.16429238835408,6.55739721386264,7.42682869147463,7.61698007088456,7.52443316119938,7.58861455917314,8.34297557731215,8.55130145370311,8.59117364532126,8.67437438304057,8.60490787267995,8.47996680108591,8.50715742691135,8.47011939853848,8.46291462541418,8.47520474943247,8.53437485541359,8.47953168968307,8.41458049993207,8.34026968957057,8.32161787263999,8.35324705370989,8.34815426466235,8.41518397988639,8.38528874276891
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,8.64770105937174,6.88721936677197,5.41558304954915,6.55338585467515,6.74079715293732,7.28911786710032,7.46778150370345,7.32764786560111,7.41126056571821,8.1315569576226,8.31948777979802,8.3651769687595,8.38394432651243,8.34118953669102,8.23203284188248,8.27514258908167,8.28266890648447,8.26323954108323,8.29173960375005,8.34056627360372,8.27752802114553,8.23040265714782,8.15690045488626,8.17435040802688,8.18799186416428,8.20302908859972,8.19661080767714,8.15503084453529
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.71614188667314,9.6244189327083,9.05310184913514,9.40705839009612,9.39921036790266,9.30160648281577,9.36503556281772,9.3818347071689,9.2725517348733,9.33134226860596,9.4203048582107,9.4313952068507,9.47718011816407,9.42199493367421,9.35273772278177,9.33928989684339,9.33877152900096,9.32495163792993,9.32274741252743,9.36386139040653,9.34279529311996,9.30913167656047,9.31285256770019,9.3062985454535,9.3240509099548,9.29366943252142,9.30681632965883,9.30898049443475
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.40934709950492,10.1964636337314,8.2830058195533,10.2948261225871,9.9898033583367,9.38356686509319,9.41672429719541,9.39126332543011,9.28235250030428,9.20946123628335,9.25852374186179,9.27275942181894,9.23701284883228,9.21546642554619,9.17227940616765,9.17243676303747,9.22970320353786,9.20047817502298,9.21565177199959,9.24209816656288,9.21571333861457,9.20735000870568,9.2222603839607,9.26022602030486,9.25476763977301,9.24501108031512,9.1637474994066,9.1562177466366
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,9.62322785423756,9.46649384037386,8.75296104240492,9.25960164618289,9.24789635631786,9.16551884130089,9.23523140098283,9.23854860063362,9.14279489946223,9.24013888867991,9.33367795189982,9.34737658883648,9.38646014767529,9.33412971198658,9.26361644085928,9.25493155879722,9.25838519085121,9.24326376556398,9.24423467965271,9.28502350185198,9.26070460050662,9.22759078259463,9.22656426572025,9.2243172755576,9.24041259487274,9.21442816197233,9.2206358300203,9.21916502145006
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.80074924835305,9.28863864842778,9.22950762927732,8.9384359024823,9.05884901223129,9.19250576355266,9.27258907188349,9.30067533067731,9.19850187152562,9.33576989521788,9.4446919339737,9.45580490484416,9.53374547340125,9.4653416167223,9.38397536350876,9.3671209338837,9.34339452668972,9.33563136028209,9.32751239799416,9.37488448201507,9.35440250723556,9.30993826123188,9.30619968514913,9.28243553904121,9.30947689768158,9.27241341647702,9.32323655633505,9.32769827200999
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.44170779018953,9.38532632669418,8.21253445361315,9.25734362426783,9.17896229868899,9.01012336422845,9.08150364852386,9.05895116349386,8.9804177791914,9.09923361019558,9.19027550873314,9.20793308433644,9.22157335504317,9.17985433379838,9.11317001582199,9.11334904610225,9.13385020108256,9.11387656973068,9.1224838953394,9.15981103282113,9.13026463425271,9.10310789496336,9.09839245165055,9.11085941738284,9.12002912285533,9.10390451264994,9.08168968221351,9.07359744202812
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,9.27613623915713,8.24007151120376,7.5031472129213,7.90863697490206,8.04808021740316,8.34789650939708,8.47077758025461,8.4224181190358,8.40298979166712,8.79509594275558,8.93775036131812,8.96437466919028,9.01300079981335,8.95724163527327,8.86444799207587,8.87479059153701,8.86708210604429,8.85356382462307,8.86238333026766,8.90986987274988,8.87024397705694,8.82551457565736,8.79111669369727,8.78732403670866,8.80755446023701,8.79444158103681,8.81634227172229,8.799948927284
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.88272438725404,8.53960127770063,6.4279357335289,8.50143380087703,8.37269724054742,8.24211485024335,8.34642766148634,8.24298132342979,8.24161342891608,8.56765244099142,8.68097625037606,8.71380381838969,8.68145777134495,8.65922437748808,8.58786767463588,8.61649870774196,8.66515962401835,8.63629557835157,8.66466297676213,8.69873640355612,8.6501381985051,8.62853073489345,8.59781848736891,8.63908907597887,8.63659657139274,8.6475080103791,8.57672144613342,8.54698105609052
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,9.11049481153207,7.85333121485625,6.94681841408225,7.51351003166664,7.67344139859709,8.05417261361018,8.19316382991475,8.12055252664528,8.12950531220808,8.61525779489146,8.7713632705776,8.80316343468176,8.84555783061978,8.79255854320322,8.6946185637637,8.71365636496995,8.70873144342797,8.6939614800693,8.70777820919167,8.75599290071157,8.71004649989519,8.66403786219392,8.61859201882679,8.61956281284212,8.63854578315019,8.63268423041128,8.64909258389695,8.6259969434225
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,9.26284785163055,7.59629125293355,7.3347074866369,7.10663447751889,7.40710931477409,8.02660725823537,8.17936988125155,8.12780056029894,8.13547327989758,8.68021547383576,8.85477510145442,8.88487814305416,8.966292066655,8.89718652654893,8.78704727943821,8.7992763470893,8.76676011106352,8.75936565867767,8.7647230696154,8.8198855341009,8.77671443807481,8.7187224086099,8.6683841095293,8.64799569788653,8.67806645267065,8.66211361666236,8.72363815956535,8.70541355250246
