H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.0979227005377,6.55394036381538,9.94832288122627,11.9190958891895,13.1090622609752,14.3189479277013,11.0069878315299,10.8924699713428,10.8235971680268,11.2608009808861,11.1265301518748,10.6709016409645,10.7865625683784,10.7174563849477,10.7035360149702,10.721273817984,10.7177319436969,10.6460834104457,10.7137937650598,10.7184606491748,10.3786493068962,10.4542631913687,10.4331054465941,10.4191404830435,10.4158142046412,10.486768128365,10.3979340825862
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.8786064541673,12.6363849354982,10.7536119503065,9.22510260082098,8.22639540089714,8.20265502716057,8.83763588098004,9.05838897526258,9.27739622634481,8.82735315703391,9.00600478638207,8.87241057774289,8.93187155623558,8.97400378596623,8.94955004400107,8.89594586526511,8.62112601530826,8.56595333909266,8.58361697018246,8.52986626638066,8.50142895832332,8.49509544995843,8.49389816351427,8.47259669726925,8.47219148822029,8.44560759634362,8.21281232515974
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,11.1630554322578,17.0689449148344,11.8396851796507,8.18729010719413,5.94335536350436,5.97616504932319,8.30197476424464,8.72893583065764,9.09911508769709,7.76585673681379,8.15275141764816,8.20356816096505,8.1597063750378,8.24835184452163,8.31416661986479,8.30370534780048,7.62940459181158,7.47306958435813,7.43195231489323,7.39606195066312,7.35443820423441,7.30048120928959,7.2675379192153,7.28485214800291,7.28699569449553,7.20805274248283,7.01917273171998
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.2288894102523,5.62244953467729,9.934420942034,12.5345073515905,14.1363195919596,15.7445730695452,11.5683168280309,11.3940988349065,11.2682901816212,11.7895026332955,11.602970057662,11.0870052083449,11.1976026796124,11.1038877415659,11.1130487885061,11.1625642333905,11.1563374882083,11.0573604807814,11.1278452188787,11.1547043704152,10.7145810710867,10.8053958826468,10.7710346360896,10.7678291876047,10.7641476314635,10.8541423800529,10.8199761287112
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,11.0768053156831,11.2267105056386,10.7325734090865,10.1564373764858,9.78099835250582,10.3601290957801,9.68712479525992,9.81753051495938,9.95037372734853,9.62746538263224,9.72702654155535,9.50212215488447,9.55392033688692,9.55881083428111,9.56928742358272,9.56377403413324,9.28489102678408,9.18836072250869,9.21022297513345,9.19005700555131,9.0098122975294,9.02648315759754,9.00530431227454,9.00028579030694,8.99934292063015,9.00157451796375,8.85151091685538
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,11.3390301216279,15.8173382304654,11.8210057042608,9.01419368572011,7.32363963663762,7.89172009411891,9.05620991307685,9.40295431701223,9.69663116718655,8.47625183840049,8.79292451665249,8.76266975384383,8.71200440596994,8.76758408370607,8.86441242868961,8.89664949324302,8.21874118444324,8.02568600768487,7.98829656548772,7.98222505655619,7.80581617640602,7.7722840545316,7.72159975126509,7.75337110679568,7.75503728090965,7.70167871784875,7.58625361914374
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.1956512190322,5.85885365879508,9.93794913109983,12.3783213718793,13.8756107776821,15.3827620324041,11.4258564992668,11.2667898712394,11.1554310325114,11.6553228355479,11.4820538284313,10.9814018075257,11.0932843391265,11.0058148850919,11.0091180728034,11.0505686335709,11.0450232848475,10.9529820021737,11.0227626263101,11.0439895768867,10.6293245639987,10.7162815148677,10.6852712001464,10.6793350820129,10.6757436922158,10.7609060480602,10.7128655945716
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.9528763550092,12.1081458763824,10.7457283007319,9.57409623736447,8.80894267781574,9.01111267378747,9.15595989630125,9.34285764701478,9.52957715153315,9.12717453442759,9.27618905410176,9.10837871618515,9.16496825974048,9.1931451128022,9.18178060969399,9.14619721132173,8.86985479814568,8.79918441971543,8.81842137571078,8.77725568304989,8.6919324753653,8.69421925951563,8.68553440031122,8.67033454659641,8.66972786312318,8.65394183108277,8.45214811503395
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,11.2277622788452,16.6087223566747,11.8328166353577,8.49134703259517,6.45089336813656,6.68052501641303,8.57931111438128,8.97677607944427,9.31882498704364,8.02707286408397,8.3881465341558,8.40915284548241,8.36278935297051,8.43927635170171,8.51649498461116,8.52173412223048,7.84610684952986,7.67626963689916,7.63652310971533,7.61159730011592,7.52041232984758,7.47396567137823,7.43449891464493,7.45712910725439,7.45909712133732,7.38956168774026,7.22769144606769
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.3497092674313,4.76312742766815,9.92159607752163,13.1022388396583,15.0839885399394,17.0597456535073,12.0861559746008,11.8568632105613,11.678529902143,12.2772422907521,12.0424970297989,11.4708704951198,11.5767968094975,11.4603797189382,11.4908339135917,11.5696649773893,11.560961375922,11.4367732109878,11.5098173828292,11.5571494208433,11.0244859916565,11.1293240144869,11.0827822282864,11.0895026844561,11.0854933762795,11.1930537317766,11.2093198012174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,10.9661398550607,12.0138102342399,10.7443203981314,9.63642131204199,8.91297696020764,9.15549118939217,9.21280783262192,9.39365952233253,9.57461291536621,9.18071817471012,9.32443994723867,9.15051911735576,9.20659586532353,9.23228049559959,9.22325353594149,9.19088838101068,8.91427406068103,8.84083602305383,8.86035395148524,8.8214357547012,8.72595357111812,8.72977981134586,8.7197577829711,8.7056475865359,8.705004922726,8.69114722791064,8.49488992868033
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,11.3174337764333,15.9709406041943,11.8232981271088,8.9127126421201,7.15424541445764,7.65663521836392,8.96364704116409,9.32023596728287,9.62330151075615,8.38906919927603,8.71435981351332,8.69405448285309,8.64422409637552,8.70386174548965,8.79688397632082,8.82388092355888,8.14641534863232,7.95786662365261,7.92001968700107,7.91028868422619,7.75042119582595,7.71438244864671,7.6658753962472,7.69587251310301,7.69759727233915,7.64109888674256,7.51665909596612
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,11.5635349115283,3.24230868720475,9.89889877445537,14.1070037346401,16.7611625403373,19.3873235155441,13.0026219565946,12.675858473425,12.4045676125231,13.1404385305285,12.8203669934745,12.1502310249828,12.2478903776707,12.0912952692195,12.1594338406879,12.2901473619106,12.277060247643,12.1082536555868,12.1858274849003,12.269392210486,11.5729522851687,11.7026084318754,11.6345096616203,11.6587968738313,11.6542075137353,11.7928552856445,11.8983759174265
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,11.2153305315842,10.2414603722469,10.7178691446803,10.8073661955945,10.867541977757,11.8680316077865,10.2808498770098,10.3481099788459,10.4207313919191,10.1866800922852,10.2309633126391,9.94224038519021,9.98868288285573,9.96754437598126,10.0024344843274,10.030532725731,9.74880989503116,9.62337390324413,9.64817065786435,9.65147774217959,9.36513175438925,9.39788083548994,9.36273647221915,9.36909843122043,9.36777977959423,9.39015110847633,9.29791035443893
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.5564631561999,14.2708621977637,11.7979254815722,10.0359096780651,9.02910875355258,10.2585658477359,9.98813732706174,10.2357666116116,10.4349176493734,9.35401081178466,9.58391769905922,9.45349157832799,9.39441979924942,9.40914362739738,9.54429211139612,9.62928692727842,8.94692115270415,8.70849480427018,8.67571143808367,8.70648388789554,8.36353548581096,8.35524018718846,8.2826352182366,8.33226969345884,8.33334602976555,8.31159934990997,8.28693460140151
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,11.4548962961819,4.01499263189492,9.9104306166141,13.5965117990237,15.9090390176061,18.2047486325807,12.5369921406932,12.2597507062369,12.0356888848192,12.7018735274507,12.425153799425,11.8050676204857,11.9069271769185,11.7707453554216,11.8197375867274,11.9240911343406,11.9132311559388,11.7670938941303,11.8423663357041,11.9075222823771,11.2942924502225,11.411339227156,11.3541929360043,11.3695549883705,11.365260335851,11.4881134920678,11.5482864663831
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,11.0666214983628,11.2991421370065,10.7336544075284,10.1085837049415,9.70112003058329,10.2492741613967,9.64347651265873,9.77852444448337,9.91579492160513,9.5863541639353,9.68997913481186,9.46976643085526,9.52195834125262,9.52876238646392,9.53744419193157,9.5294598104232,9.25078557547723,9.15638030121333,9.17802682104132,9.15613520684433,8.98369063862793,8.99917949248321,8.97902733593048,8.9731721667254,8.97225692302775,8.97300792821329,8.8186934237031
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,11.4724419265499,14.8684568463764,11.8068442215176,9.64109462984171,8.37007544421497,9.34396107757185,9.62801869365495,9.91394838745066,10.149626418492,9.01482413564211,9.27825936171685,9.18654180560153,9.13071846891432,9.1612299565941,9.28157063916215,9.34617862123629,8.66553531609373,8.44464145366102,8.41007819155834,8.42661327065565,8.14801965001353,8.1299722503533,8.06583794129568,8.10856968766242,8.10987395114661,8.07591169740782,8.01617501862902
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.3911388152168,4.46846289878475,9.91719838702966,13.2969159346605,15.4089475067997,17.5107228909048,12.2637248127778,12.0155467189036,11.819202524191,12.4444899097879,12.1932123519346,11.6024992324229,11.7068237909129,11.5826220535718,11.6203777423778,11.7092612335079,11.6997083094358,11.5668751512111,11.6407969617542,11.6951492235001,11.130753463043,11.2404000936221,11.1896815581604,11.1998056414391,11.1956839459536,11.3092676089413,11.3428270959757
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,11.1196300612057,10.9221227382486,10.7280276202408,10.3576704938665,10.1169007652747,10.8262936199023,9.87067351143325,9.98155791150677,10.0957836959147,9.80034529823144,9.8828174121252,9.63818367328793,9.68832615804178,9.68516984982907,9.7031938212704,9.70807138864792,9.42831045657198,9.32284402681369,9.34561347384614,9.33270414380975,9.11965847405578,9.14129987843743,9.11580362600328,9.11430335302916,9.11324431124428,9.12170205933928,8.98951425575337
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,11.4547798332461,14.9940771507402,11.8087190288458,9.55810060263555,8.2315401258398,9.15170211095076,9.55231819593354,9.84629901448061,10.0896553807011,8.94352374232018,9.21400695675068,9.13042632368149,9.07528584170668,9.10911605153396,9.22634398781654,9.28666645583205,8.60638523079643,8.38917687028854,8.35423945646405,8.36778169945304,8.10271609023278,8.08261870250222,8.02026500991522,8.06154573441993,8.06289791045065,8.02636782228974,7.95925867696457
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.4606401426798,3.97413995759031,9.90982091507302,13.6235020851869,15.9540917522729,18.2672727045075,12.5616105158338,12.281750794637,12.0551919204709,12.7250609553185,12.446049168105,11.82331680017,11.924954287079,11.787693192007,11.8376977119777,11.9434449412171,11.9324672116225,11.7851313966776,11.8605255152248,11.926654754865,11.3090255109482,11.4267389595267,11.3690135984141,11.3848475340785,11.380537300036,11.5042255354531,11.5667960917212
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,11.124128833527,10.8901255599671,10.7275500816405,10.3788101869938,10.1521875710406,10.8752645602478,9.88995544466734,9.99878911516063,10.111059124498,9.81850646579281,9.89918336241586,9.65247704002064,9.70244559251025,9.6984439612046,9.71726079092108,9.72322993627284,9.44337677753186,9.33697160094643,9.35983634944633,9.34768933495288,9.1311978990431,9.15336146291237,9.12741166355402,9.12628098533168,9.12520973957785,9.13432154957963,9.00401161221648
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,11.4186690413528,15.2509124301392,11.8125521405898,9.38841629663189,7.9482996307486,8.7586216638116,9.39754577612942,9.70798741194216,9.96704241359438,8.79774749593361,9.08264057879837,9.01569618072783,8.9619518200388,9.00256727795411,9.11343109128718,9.16499167000309,8.48545073091008,8.27577751307984,8.24007513245722,8.24749841321341,8.01009131517761,7.98580265230668,7.92708949483103,7.96540355238461,7.96685368735864,7.92507356836396,7.84289114714692
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.5862759533587,3.08056474512793,9.89648484360696,14.2138636980603,16.9395353648926,19.6348688731071,13.1000910479222,12.7629612417125,12.4817840474926,13.2322422142238,12.9030959545273,12.2224831923634,12.3192633272081,12.1583951579209,12.2305415835132,12.3667729701891,12.353219655301,12.1796677506707,12.2577233235585,12.3451415114694,11.6312834314445,11.7635790650827,11.693187640557,11.7193431335143,11.7146920830397,11.8566461012133,11.9716592414562
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,11.1136595334939,10.9645876655628,10.7286613836863,10.3296150345944,10.070070021988,10.7613020320819,9.84508357078096,9.95868958842336,10.0755109719021,9.77624277726377,9.86109740658571,9.61921428873654,9.66958760699996,9.66755316595262,9.68452489870189,9.68795378273219,9.40831524890629,9.30409467324894,9.32673764131964,9.31281660725621,9.10434397228865,9.12529239479255,9.10039806534674,9.09840728617449,9.09736444083823,9.1049541532869,8.9702741470463
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,11.4599748996659,14.9571276332841,11.8081675795682,9.58251217584846,8.27228842039705,9.20825249171311,9.57458447586462,9.86619716470489,10.1072950522409,8.96449579091548,9.23290593467401,9.14693193548734,9.09159060101305,9.12444465350222,9.24258816210246,9.30417115625122,8.62378343023791,8.4054910290696,8.37066366692542,8.38508621227148,8.11604152103331,8.09654710963188,8.03366967273701,8.0753771957429,8.07671527894457,8.04094048462955,7.97599985085773
