ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,,11.0198747691,10.45294199219,9.98929864958099,9.97438376222641,9.54231135431242,11.2257422859799,9.26665094517998,9.81392424698072,9.23566531319468,9.2901605340202,,,,,,,,,,,,,,,,10.3497102590044,10.4735126666144,10.4954568286935
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,,14.4632142690243,11.6169066703109,10.7872648904801,10.972166692619,9.97028709226194,9.68912015767808,9.51427022572492,9.04790717823929,9.24575260663845,9.50304619868877,,,,,,,,,,,,,,,,9.24429756562363,9.27273297994418,9.27271957558773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,,15.6791828288433,11.8245509278796,11.0741485783713,10.5463245298997,10.0466353750186,8.8919824769062,9.55844400748559,8.88528507784945,9.25052279742224,9.59344582094408,,,,,,,,,,,,,,,,9.64557930437964,9.49867381887249,9.49789427088656
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,,26.0564674507508,12.6082895619134,12.7473912037498,-18.5005059120185,10.3348065940986,-26.2747022356982,9.72517483733176,11.1283844741254,9.28066297100863,10.1488007045734,,,,,,,,,,,,,,,,52.168437718942,17.9434711706521,18.1409194514976
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,,13.6580302285349,11.3182872593358,10.4214822215841,9.90949912105692,9.86048834563292,9.8908775806909,9.45074259031438,8.4907938316249,9.23985423696382,9.39001193472772,,,,,,,,,,,,,,,,9.57270334736522,10.3971606775313,10.3560807821457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,,10.3487051581081,10.326234659787,9.86557334422663,10.569957633445,9.49572260028222,10.5262160215621,9.2396955065149,9.9372283567199,9.23380961130735,9.25361687666594,,,,,,,,,,,,,,,,9.03045539297801,9.03183761296869,9.05561029037391
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,,11.7367246675284,10.7230954525696,10.2764964827467,10.9543185008593,9.64164351510634,10.710847190322,9.32412279699245,10.0129693806134,9.24010287560867,9.37656361969885,,,,,,,,,,,,,,,,9.0886683285229,9.31283504091964,9.39621420832955
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,,20.541003349386,12.0857829274644,12.4543900613923,-11.2954587662897,10.142687222553,-18.754139080617,9.61401792738918,9.23693743359822,9.27747503446738,10.0768869676392,,,,,,,,,,,,,,,,41.0237980606734,16.3253600377555,16.4371114126476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,,9.6428696698545,9.58241564560309,9.2654664308059,9.12339337550149,9.22222934272895,10.2944013387477,9.08145708862305,8.84653166885341,9.22550998549285,9.08486767315644,,,,,,,,,,,,,,,,10.4188038828458,10.1610486560529,10.2293571990902
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,,12.4062096054633,11.1232326637127,10.7342916732124,10.4103545350101,9.78876912934448,8.64827807356588,9.40924710549163,8.55339972442982,9.2473417689331,9.5162955971197,,,,,,,,,,,,,,,,9.07852764994027,9.10965245374952,9.06109100784839
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,,13.2368360813234,11.3525670885266,11.0598519667637,10.1017397550217,9.87309262432838,7.78123271729061,9.45803520563251,8.78266821361896,9.25278925399484,9.61929708109723,,,,,,,,,,,,,,,,9.87201070128681,9.50352795880865,9.51370580291379
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,,11.2787597817264,10.4878711859252,10.2371696688798,9.59447049265041,9.55515439649901,10.3634454194199,9.27408170488027,9.52156692449167,9.24057054676567,9.37776749394066,,,,,,,,,,,,,,,,10.3078129425917,10.4855312540717,10.5301388174888
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,,10.1206550454682,10.1654828114742,10.0106728720075,10.1935781311851,9.43661608940471,9.66415442265283,9.20549751256054,9.36326279864531,9.23766397741758,9.31681578444722,,,,,,,,,,,,,,,,8.65059114761077,8.90104493697145,8.89820773290806
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,,10.8406582223142,10.4620862672339,10.3387051606283,10.343335466255,9.54567359367713,9.53953367050616,9.26859627810119,9.71562027362524,9.24279736627862,9.41629039615628,,,,,,,,,,,,,,,,8.87796905386676,9.22446369033456,9.27033657590611
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,,9.28468406102296,9.15226115078713,9.37200004558287,8.68987912741795,9.0640667362413,9.73848332446991,8.98994696934567,8.63341407535813,9.23003306508309,9.15179393795126,,,,,,,,,,,,,,,,10.0300559782184,10.0431787463136,10.0741380777622
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,,9.64368131230604,9.72567792630287,9.57746147662426,10.0672211158474,9.27490515107204,9.99410273346006,9.11193439050593,9.26914566023432,9.23114555617778,9.18860891584736,,,,,,,,,,,,,,,,8.64487931057668,8.76970726408018,8.77287470348635
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,,10.1704649621295,10.1131256896556,10.0532065450212,10.0673736910968,9.4173650087934,9.29825531343993,9.19435917384647,9.17593331735753,9.2388222237428,9.33568581977486,,,,,,,,,,,,,,,,8.57056024924104,8.98163615440195,8.98858564997248
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,,8.90960670782031,8.6492441488578,8.91407399028754,8.40366846568877,8.87911346691237,9.7241349676784,8.8829362408752,8.32475174499658,9.22334956015435,9.01877966163236,,,,,,,,,,,,,,,,10.1761306760656,9.92605576009845,9.96531558778098
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,,9.99686075966179,10.0192667545007,9.93322773792639,10.1631735538883,9.38285421324165,9.77962557152154,9.17439183082254,9.40282664626818,9.23686533861628,9.2983409887102,,,,,,,,,,,,,,,,8.5989627328614,8.8750351484947,8.87483829435874
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,,10.9244744374086,10.44781117679,10.4056657844315,10.1461896817867,9.5404248155296,9.09374707302469,9.26555942681878,9.477308192,9.24425110255309,9.4415159893559,,,,,,,,,,,,,,,,8.84607697600494,9.20893839262362,9.26971360671911
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,,9.19571810946019,8.88012223097728,9.26153133666882,8.31278890889601,8.96400454602224,9.17883481900824,8.93205273526945,8.1910109997209,9.22923874077306,9.12962178848788,,,,,,,,,,,,,,,,9.87231605833777,9.93650436711411,9.99123773731334
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,,9.56083110170395,9.38154017412964,9.57365560887839,9.75403383846133,9.14836986077406,9.59436051067332,9.03872328349961,9.09093645997538,9.23293412867248,9.20985831241252,,,,,,,,,,,,,,,,8.31706612619396,8.69577609190539,8.72335015774283
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,,10.0841621825339,9.98932489776332,9.97451413436194,9.90619944514617,9.37184495456427,9.03246755479939,9.16802206620437,8.92328388275565,9.237876355502,9.31528464936609,,,,,,,,,,,,,,,,8.4906967788396,8.90989329308101,8.93076616743775
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,,17.9914046728787,11.6205212389015,12.3222547336566,-11.2210424472571,9.97161612542678,-18.3884792931209,9.5150391810813,9.10056939462826,9.2772829843704,10.0595556083327,,,,,,,,,,,,,,,,40.1106296263079,16.210907705533,16.3177207646115
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,,7.62310410168611,8.12647168304341,8.8470520769851,7.45971468799441,8.68689635238807,8.20268175544183,8.77172277855379,8.34943011871648,9.22480781384599,9.02884699617371,,,,,,,,,,,,,,,,10.0392526330223,9.8516937407051,9.82954728191848
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,,8.64857628273862,9.05414930889556,9.32430951318085,8.81315222572572,9.02799219830694,7.79217003210995,8.9690748723149,8.52744711819246,9.22958505409397,9.14094802239453,,,,,,,,,,,,,,,,8.15099181084332,8.55414735454214,8.60539809363836
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,,10.108329349215,10.0679818421238,9.9722293017977,9.97177630848367,9.40076616191731,9.10885337683053,9.18475537120798,8.95612754214173,9.2374027135902,9.30928361017149,,,,,,,,,,,,,,,,8.55564264659595,8.92412723494753,8.93898234572527
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,,18.9997175942454,11.8150254959132,12.3659173005108,-10.4224927249418,10.0431329888622,-17.0246660264964,9.55641758808065,9.85242745503664,9.27712531809031,10.0626019946559,,,,,,,,,,,,,,,,39.9293398295274,16.3054445324259,16.4450175910252
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,,7.4583848035387,7.6748516965281,8.64499498655254,7.128393328367,8.52084114415471,8.00881823404843,8.67564613787671,8.23873040375791,9.22310460046081,8.98525767681159,,,,,,,,,,,,,,,,9.96848409942984,9.7962824671922,9.77958540720715
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,,10.3044403310463,10.1779728487396,10.1620695328706,9.83686045943793,9.44120852508264,8.79791361952375,9.20815461556354,8.92160629633211,9.24070801202286,9.3709066532532,,,,,,,,,,,,,,,,8.54777398257227,8.86630212756846,8.88997011398693
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,,11.3397118977414,10.8274360512355,10.6191149676871,10.1444410580891,9.680008291591,8.75677998774054,9.34631998601282,9.65048577449898,9.24657900976797,9.49397151989436,,,,,,,,,,,,,,,,9.31491106623864,9.35447307521689,9.39440875556414
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,,19.912305097848,12.0454207464717,12.3806160433129,-8.61135006741339,10.1278465366454,-15.817520464389,9.60543136595266,9.08444387258052,9.27617764002058,10.0527829645765,,,,,,,,,,,,,,,,37.1499177232857,15.8205247613128,15.9320005684481
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,,8.75238721495169,9.23594327840308,9.58770725424016,7.98056030855508,9.09483564271486,7.97664381670821,9.00774932076082,8.50323420617733,9.2340127443096,9.22452905813977,,,,,,,,,,,,,,,,9.94223516966511,10.0637238957837,10.1045706661339
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,,9.32471915829503,9.34995669831568,9.2365707221046,9.85207970847722,9.13675699861203,10.0118734419413,9.0320042844568,9.08303366889319,9.22617705559694,9.08967311012897,,,,,,,,,,,,,,,,8.7137993376281,8.67126873095015,8.68326361249761
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,,9.89011471705597,9.99395209001236,9.74671612887478,10.129883561263,9.37354631720408,9.62388561428771,9.16900644488629,9.09335696591279,9.23316912388236,9.23235710599431,,,,,,,,,,,,,,,,8.6813152734663,8.90317639875804,8.90454312208193
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,,18.1382226447683,11.6766160132651,12.2458682703708,-7.49478297794616,9.9922414956847,-13.8088157395016,9.52697265976098,9.41954634966928,9.27540865697596,10.0281612470207,,,,,,,,,,,,,,,,35.180537100907,15.6240892563115,15.7778854485602
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,,7.81988479816376,8.06040410139864,8.45809121220866,7.57038560841034,8.66260410148007,8.70492308671058,8.75766770683062,8.44220865937513,9.21717154983835,8.89211376925971,,,,,,,,,,,,,,,,10.5658069847219,9.90857134932746,9.93372242922491
