406_chr1,-64.2286905331955,-1.25753873320517,-1.54790503678291,-0.675208179857532,-0.26657236371185,0.132149926205086,-0.0846648552217904,0.338822399239811,0.535924179562862,0.661427267438724,0.846678838400507,0.991181391184794,1.03474946680801,1.0457228765164,1.04624732122043,1.04011230716912,1.10595703162348,1.13488883590894,1.15475799801188,1.181460213768,1.21838260699705,1.25036801489283,1.30662632912732,1.29782857877572,1.27575720119567,1.17800368284274
407_chr1,-62.9750718868578,-1.19640887105651,-1.47435907401545,-0.632869512606237,-0.237183819584308,0.148750900734871,-0.059848224118439,0.365557903712923,0.557774628147117,0.6809146845575,0.861691728872823,1.00141923714766,1.04336607452993,1.05499823358161,1.05520797237338,1.04916779592101,1.1127871298623,1.14081165056904,1.15997993735824,1.18649286479393,1.22304074238398,1.25434714973619,1.30694131255751,1.29822026686114,1.27666523861376,1.18110945428537
408_chr1,-53.5691940437065,-0.365915189719056,-0.619173332981199,0.134129855531652,0.489446634724698,0.824398369068787,0.6598243280357,0.993174492297913,1.16166481439018,1.27310925942193,1.42862394335953,1.50566332343299,1.55502192136056,1.55138212027115,1.55337753668827,1.55092105963853,1.62211038467952,1.63992736419183,1.64804759028413,1.66644536998441,1.69831855436194,1.72628394387297,1.7684299638403,1.760887780997,1.74109056674176,1.66140299508649
409_chr1,-45.8191270532959,-0.129646787422375,-0.280065645340058,0.224707309219866,0.478328942028944,0.717098337993474,0.610025648242497,0.99579037834614,1.12915651852147,1.22369370431004,1.34838061727081,1.40613224684989,1.43801095251085,1.44614407567157,1.44461422647611,1.44164995300769,1.48983738817436,1.50334065785993,1.50933335171393,1.52911125271801,1.55937945617198,1.58247918378564,1.59548021601084,1.58818239638318,1.57238352529958,1.50651938235865
410_chr1,-39.9549424651058,0.275800036774506,0.161459232097958,0.567156484245529,0.778451724210169,0.971852255939524,0.897549488045909,1.25808066081767,1.37274936748873,1.45817188423693,1.56459829929625,1.59138116353802,1.62196691154443,1.62668541630099,1.62501607971615,1.62341842359528,1.66899434373043,1.67716083022922,1.67801448942982,1.69475546528462,1.7226725167641,1.74315951767446,1.74449757273717,1.73775245411908,1.7236888588429,1.66790561406066
411_chr1,-53.0270122262856,-0.671457299102686,-0.858218649363367,-0.248728278665807,0.0502799279347026,0.339558652079456,0.194266326157543,0.623488957361892,0.778325982318449,0.883361060877003,1.02952134738373,1.12847738535826,1.15965725577748,1.17435011706873,1.17250702013213,1.16752728775542,1.21608826394926,1.23654859163707,1.24953453625562,1.2738277457237,1.30720378651452,1.33330995984645,1.35865426906923,1.35060658396017,1.33292218300789,1.25473986077089
412_chr1,-56.7286159073408,-0.812876827794892,-1.0434954980839,-0.326517458544295,0.0166983481383145,0.348460951729795,0.177058408903124,0.589426696897507,0.76004655106345,0.872693237124445,1.03293900329132,1.14317133908284,1.1811957553361,1.19181892089245,1.19134091455258,1.18638301817792,1.24406549225848,1.26684742010983,1.28129438725989,1.30544286724811,1.33972876932984,1.36802414836116,1.40597907099813,1.39776831041101,1.37833683512512,1.29359988216744
413_chr1,-49.6154896746213,-0.347300579416335,-0.529329201987005,0.0571790792262243,0.345048709339113,0.618609192825327,0.488198170854283,0.877465738860235,1.0244944789582,1.12565974643383,1.26316992036883,1.33773205639892,1.37280766257522,1.38071449072693,1.37977485129667,1.37627209009752,1.42907555399449,1.44562386283317,1.45424556050132,1.47518243979642,1.50674794485129,1.53175048748782,1.55435654842247,1.54677365406327,1.52959627355914,1.45713104412512
414_chr1,-50.9701719931556,-0.448196886695228,-0.637227855099311,-0.030671881383042,0.265870566513373,0.549036936935812,0.411398494268667,0.808566342494139,0.959662885312975,1.06281633075355,1.20438318014949,1.28662198725689,1.32161542257762,1.33070434178629,1.32971624552183,1.32584190424915,1.3787765279577,1.3966238367665,1.40654533536723,1.42831402548375,1.46045894760734,1.48603093968713,1.51099966305507,1.50327735112231,1.48574027975405,1.41095835565008
415_chr1,-45.4662341694648,-0.0801791319029448,-0.23304277027773,0.275608575812911,0.53051219554743,0.769582675803409,0.663294297946156,1.04036358749875,1.17347602031939,1.26787152293684,1.39201980713617,1.44609687012538,1.47921755011297,1.48578235019514,1.48452368649308,1.48183528858382,1.53150162348054,1.54445450021407,1.54974762448411,1.56889140724193,1.59889240751469,1.62195312687152,1.63540138816282,1.62817750583777,1.61234037820488,1.54704098974022
416_chr1,-57.0113852698582,-0.597713180839879,-0.873288998191662,-0.0593986443528793,0.321709113847912,0.684040608801686,0.499937669283912,0.846326456079892,1.0260071999978,1.14290232996279,1.30927407320067,1.40404426510312,1.45448787074249,1.45251570303505,1.45466206840743,1.45145124574114,1.52457768979588,1.54547064891193,1.55651098408128,1.57657988263227,1.60980210006757,1.63933032910183,1.68860623474229,1.68074967395161,1.65989862765288,1.57428336584294
417_chr1,-44.9274041423579,0.179002286739607,-0.0114093131051547,0.57525388269351,0.860166172606818,1.1219029507102,1.0081112233329,1.3193265185965,1.45843572617143,1.55559515490005,1.68302526377599,1.71822504668648,1.76291056717793,1.75709679282298,1.75830034894206,1.75745172364936,1.8213616177767,1.83179474833978,1.83316033132688,1.84802927857431,1.87670131284979,1.90056852521959,1.92311760519299,1.9163046099162,1.89936381094014,1.8346198616907
418_chr1,-62.4824858534794,-0.946302321181073,-1.26100276328036,-0.343027248666536,0.0821031330932893,0.490351216002538,0.274268790287204,0.635702602762237,0.833859226064847,0.959739704082551,1.14381121844042,1.26533025014189,1.3185426908854,1.31814273106697,1.32075024002839,1.31649365984692,1.39399356107718,1.41959416723075,1.43496695064063,1.45733481692669,1.49260174451163,1.52470753091082,1.58622507392073,1.57790101970756,1.55526208879434,1.46019206890149
419_chr1,-54.7865869266404,-0.44634600081368,-0.70778235417174,0.0675565120055168,0.432231291603386,0.777053639605646,0.605499477159175,0.943017602184547,1.11551945611994,1.22891676659186,1.38830585622545,1.47150417946387,1.52132804437312,1.51819383730799,1.52025991161843,1.51754860924099,1.58952410472517,1.60841479775669,1.61754365983225,1.63650457612913,1.6688471037264,1.6973725230202,1.7421111441151,1.73446028883038,1.71428155322511,1.63249495932041
420_chr1,-43.8337169805343,0.25541263310787,0.0715836139373822,0.640080333348582,0.917219809977926,1.17059109666733,1.06287346575823,1.36915550074828,1.5048051628483,1.60027755436206,1.72431975842755,1.75368646716846,1.79817261468736,1.79167887427638,1.79286526349362,1.79227764425512,1.85575225983746,1.86518281038115,1.86557759639732,1.87986586407889,1.9080954232366,1.93147909593003,1.95188936247218,1.94518073482372,1.9285590542794,1.86569389559698
421_chr1,-58.4492350661052,-0.678008998234636,-0.965950724748642,-0.120263852917611,0.274141888747035,0.649908977397724,0.456865429564091,0.803968446219825,0.988898185352567,1.10833837782097,1.27961466388352,1.38059719762234,1.43236423475533,1.43019006037709,1.43258382229236,1.42918557462685,1.50419992592833,1.52622661337858,1.53822936038571,1.55869869770889,1.59240153233317,1.62266052959535,1.67567234027688,1.66771128032725,1.64632595596429,1.55820699710896
422_chr1,-47.104867670407,0.0462123677115489,-0.160865478007905,0.469557144901275,0.772898427205714,1.05362874095752,0.926827654318534,1.24232839308348,1.38899759582798,1.4898296338331,1.62443703098363,1.66985312604542,1.71595367957693,1.71044236652779,1.71189577156417,1.7106768720587,1.77671544913918,1.78896781797541,1.79196510485392,1.80764196273711,1.837097958648,1.86201906443739,1.8897128022921,1.8827233962385,1.86503718622595,1.79652036643464
423_chr1,-45.3383018988852,0.159189745790334,-0.0353327073155656,0.56164719409846,0.850838344707348,1.11679357613103,1.00029839799058,1.3108206297742,1.45153879413312,1.54947638644107,1.67837811294447,1.71512683092205,1.76035553394174,1.75431366674974,1.75562287145685,1.75474489116226,1.81939881585234,1.83012727824656,1.83171909977675,1.84664605765428,1.87543972357964,1.89953054763002,1.92329088946037,1.91645311614,1.89934179903201,1.83387712572179
424_chr1,-61.9542828687724,-0.899602092966431,-1.21292740954292,-0.299879635583357,0.122993300384455,0.528385898841644,0.314772817436312,0.67101919262222,0.867845590602206,0.993070295217769,1.17572455464469,1.29371871710662,1.34735066558773,1.3460896879603,1.34879817114673,1.34474332204584,1.42267240460433,1.4476992179437,1.4624506064772,1.48436162849472,1.5193657275936,1.55128418798648,1.61221786039517,1.60396010855306,1.58141953521691,1.48724051729974
425_chr1,-72.7081940762636,-1.58862984950968,-1.97814971509427,-0.862023579324045,-0.353207947287018,0.141972502873692,-0.134316735784537,0.252603066938432,0.485611661538061,0.628435410475647,0.845794109693899,1.0166432322831,1.07551506681838,1.07755349686914,1.08112550100686,1.07498541753898,1.16125988094631,1.19557514483057,1.21890221286543,1.24540130304153,1.28444374160315,1.32141047074814,1.40622981445451,1.39704692365989,1.37101400336815,1.25825728552112
427_chr1,-66.30623566579,-1.18048863506759,-1.5242718869209,-0.529844737723253,-0.0725046887093912,0.368976245745337,0.130096006994981,0.499341495201121,0.710739149040443,0.843052715342457,1.03970561540872,1.17923728671497,1.23488197737474,1.23506750241206,1.23810261156263,1.23318808723902,1.3143608362844,1.34316526958576,1.36141898231556,1.38522358452906,1.42187220649816,1.45582397547957,1.52633000880506,1.51769454516488,1.49375231974074,1.39205859502115
428_chr1,-63.5182242156883,-1.01123859064865,-1.33354007789499,-0.395445825815782,0.0381797209657266,0.455247928247222,0.233061437552108,0.597041281131943,0.79873227683226,0.926330905428784,1.11377676413284,1.24028339793112,1.29407557278835,1.29391587235848,1.29662245127669,1.29217605012086,1.37057277306036,1.39705493650399,1.41323146657911,1.43601554953977,1.47166427006392,1.50426299300602,1.56814638712084,1.5597355438929,1.53675214014495,1.43989046893593
429_chr1,-72.3035654650607,-1.56403653751091,-1.95044420305811,-0.842482062169315,-0.337103605613896,0.154537386825437,-0.119330472053885,0.266816593640244,0.498417480453825,0.640557426113958,0.856580558043919,1.02553718465418,1.08414172834594,1.0861284363465,1.08965309247332,1.08358117849825,1.16945469621949,1.20343265301103,1.22645779251204,1.25280823690302,1.29170540881191,1.32847590862995,1.41233546299016,1.40318522003964,1.37729128559708,1.26523580172998
430_chr1,-66.4647933407049,-1.19191512082581,-1.5365884479467,-0.539664553023786,-0.0812509251169571,0.361400614697461,0.121656310368537,0.491716877395392,0.703603952388458,0.836156436049995,1.03329270215536,1.17369522727919,1.22935045540964,1.22965352466962,1.23268723183871,1.22773217334685,1.30894525895096,1.33789823181859,1.35629811797438,1.38019318579,1.4169077052701,1.45092793038559,1.52172804779948,1.51307688734543,1.48909038323683,1.38712486316998
431_chr1,-69.0227007593899,-1.35421503057738,-1.7173048298126,-0.671452487711834,-0.192353645767386,0.271847074186665,0.0171193413064996,0.394020327344104,0.614568949862707,0.751333333014254,0.956759897440127,1.10961947743897,1.16660482097472,1.16760618419513,1.17086303157207,1.16542427251515,1.24872621479293,1.27987397361455,1.30028888386132,1.32524661449037,1.36291370761698,1.39814220877458,1.47469666281088,1.46582803206563,1.44100178832019,1.3346147487464
432_chr1,-55.924471131512,-0.517828717422709,-0.787589530249949,0.00979633116540235,0.383782336971792,0.73827744869486,0.560023974757985,0.900379976831833,1.07675981904908,1.19204241626933,1.3551354511462,1.44382354330137,1.49427682228222,1.49141430795324,1.49358763508005,1.49066669181218,1.56361816464313,1.58347865696218,1.5934927485645,1.61291349234883,1.64567617965326,1.67474247823255,1.72207374883559,1.71432731431446,1.69377094371546,1.61001624141657
433_chr1,-68.8728441235341,-1.34206561356724,-1.70456274942993,-0.660540221560789,-0.182249845451886,0.281007743813559,0.0270327011483982,0.402776853356169,0.622909841027726,0.759470325027965,0.964470218287493,1.11640921328376,1.17345566875254,1.17427254828476,1.17754577625855,1.17215575442793,1.25550767633609,1.28650270225801,1.30675844181006,1.33160636502185,1.36920440692753,1.40437457476465,1.4807129616609,1.47186135683579,1.44706927843868,1.34093686329831
434_chr1,-76.1234534144874,-1.80576463931022,-2.21979353685591,-1.03851027910257,-0.502142769385678,0.0217569714089594,-0.274517156360086,0.121660545255136,0.36621869439243,0.514659004891301,0.743076983835544,0.930589952825887,0.991214790443384,0.994209251393503,0.998074328402307,0.991285053830713,1.0803200777487,1.1175697534465,1.14359401873189,1.17151979618268,1.21183627406409,1.25041421113797,1.342896643288,1.33342268421937,1.30627104248062,1.18761154117689
435_chr1,-55.9877631887268,-0.518024593518833,-0.78894447106378,0.0111515752149991,0.386232891647464,0.741723119694114,0.562917916301897,0.902349542577688,1.0790764977763,1.19452530415279,1.35790884252718,1.44662921468878,1.49731651580905,1.49426360844668,1.49648505960955,1.49358165429516,1.56683411746559,1.58671398528879,1.59671845933115,1.61609671794184,1.64886381859036,1.67797802882986,1.72562678132949,1.7178811642188,1.69728227337433,1.61341178307575
436_chr1,-62.7796696586143,-0.952388146517591,-1.27157967842077,-0.342906570276971,0.0865776857811031,0.498873597983557,0.280445320411096,0.639017787249955,0.838624669573336,0.965201736654467,1.15052183805299,1.27256563096923,1.3266049313343,1.32559184279646,1.32836770023455,1.32415356455765,1.4027295937569,1.42846841695543,1.44387647650044,1.46613787186287,1.50145142925048,1.53375781948456,1.59652927974699,1.58820068103524,1.56539150235383,1.46978643994583
437_chr1,-60.623651167766,-0.814504055185074,-1.11837226368243,-0.230514576673916,0.181700044663869,0.575963596443193,0.370113242458993,0.722609652984751,0.914953545723548,1.03799806477026,1.2163546374872,1.32782026481122,1.38079550865768,1.37913490132329,1.38173476838429,1.37793671012402,1.45482282989265,1.47870179000527,1.49239453878854,1.51374071304538,1.54824592481752,1.57953899145462,1.63750990893677,1.62936637153547,1.60725882522601,1.515378777961
438_chr1,-68.0199395283763,-1.28880138281752,-1.64500073610083,-0.617627588569657,-0.146364715871855,0.309604430618812,0.0606658421131412,0.434373281971863,0.651588531525649,0.786730767313737,0.988947298155716,1.13679423724949,1.19335228466571,1.19398268739404,1.19717200108207,1.19193667647835,1.27453643783313,1.3048074360453,1.32440456692333,1.34891351205717,1.38619820595005,1.4209614665338,1.49534204702108,1.48656157138849,1.46205434819661,1.35739766254281
439_chr1,-59.5639108133728,-0.750582209854692,-1.046209364505,-0.179925548854956,0.223212244915704,0.608146654056732,0.408661175655686,0.759273787563349,0.947913827276706,1.06915949742473,1.24400722861665,1.35055165910148,1.40280110519965,1.40103162676666,1.40350203221851,1.39987873474204,1.47568283776456,1.49868284838849,1.51159244857736,1.53255811974682,1.56668532462013,1.59746215125151,1.65289691723882,1.6448380923186,1.62309734008864,1.53305467319925
440_chr1,-65.328006879989,-1.11792786027924,-1.45475861329576,-0.478850238416892,-0.0293457686781444,0.403953522568644,0.170780139752904,0.537268799474107,0.74537108942264,0.876081867905734,1.0695752754927,1.20430742113291,1.25946932803148,1.25936106081756,1.26231631960802,1.25759057794458,1.33799658122343,1.36595715737978,1.38343259925018,1.40682194731134,1.44310380667924,1.47659581044245,1.54492374132816,1.53637224371229,1.51274836295272,1.41274475223535
441_chr1,-69.6161233946386,-1.39991813287377,-1.76579818588072,-0.711754734369976,-0.229086643656058,0.239139960871511,-0.0186824534249164,0.362110189673114,0.584388401385609,0.721999285905201,0.929169251073928,1.08550035155843,1.14237045802079,1.14397146690933,1.14719030120418,1.14157714417373,1.22483830994907,1.25656886341019,1.27757659047306,1.30292579891743,1.34085425564194,1.3763251077318,1.45384554043883,1.44491339509103,1.41993815451674,1.31253879509061
442_chr1,-61.172939145636,-0.85995022765014,-1.1658226121832,-0.271616435866815,0.143422036420688,0.541032112313103,0.332466105963241,0.689464304265648,0.883299921667599,1.00707699444129,1.18697708417462,1.30188302922068,1.35458618383354,1.35365144429174,1.3561810826515,1.35219732643812,1.42884063770643,1.4532877811324,1.46757817953263,1.48934329050482,1.52410618487573,1.55560876031606,1.61432978691359,1.60612236018396,1.58389478221859,1.49108295500336
443_chr1,-57.8614054084659,-0.646869584540609,-0.929445084206151,-0.0974198774137571,0.291291545737802,0.661361763937419,0.472053317790767,0.819347471220948,1.00207262295989,1.12044494323397,1.28967841297172,1.38824309039759,1.43938023093129,1.43738038462838,1.4396541840046,1.43631952543259,1.5104519174192,1.53203053948137,1.54366610289113,1.56400211516445,1.59751692410767,1.6274692064733,1.67887633103369,1.67095525473741,1.64979796178784,1.56270539806455
444_chr1,-66.9754255462792,-1.23887300791185,-1.58454223288125,-0.583565470562962,-0.123246132235658,0.32194690258699,0.07990120554435,0.45549516273358,0.668605252275341,0.801762303574952,1.00022820319991,1.14416917731303,1.19932350221693,1.20055740866215,1.20347330170082,1.19830923311695,1.27898921385661,1.30851345399389,1.32754226332581,1.3519115881147,1.38888927569179,1.423082054349,1.49436360201588,1.48564540595006,1.4615741244773,1.35875026825542
445_chr1,-50.6183369976967,-0.178484928565996,-0.410533815585431,0.286402026411591,0.617886078428249,0.928002107337057,0.780703910438614,1.10610625142895,1.26461129474633,1.37120000841022,1.51715524164671,1.5798096213081,1.62764417199989,1.62318806206713,1.62492826278475,1.62303131935368,1.69182378976839,1.70710701011773,1.71289958459408,1.73006789595775,1.76084117997998,1.78741360805242,1.82293035850392,1.81563937468525,1.79680977753184,1.72222263575392
446_chr1,-58.8604405199601,-0.709465553382635,-0.99937995327602,-0.147933577923774,0.248977951325699,0.627560472961249,0.43236241469516,0.782101162878279,0.968236801733779,1.0882670224367,1.2607561358827,1.36412884137233,1.41582723410847,1.4140570038886,1.41642679931095,1.41290934894593,1.48790933830246,1.51033791992924,1.52274813797408,1.54348491233202,1.57736778827775,1.6077957237984,1.66148665658387,1.65348193035086,1.63199214865718,1.54317135855387
447_chr1,-60.2899951740466,-0.800890021830185,-1.10096459817097,-0.222455433009578,0.18590678035673,0.576445713719023,0.372907824750802,0.726675320654663,0.91762670696655,1.03999919444725,1.21710549688207,1.32749208741871,1.37989600608371,1.37855511518219,1.38104160156231,1.37724826979369,1.45336875876643,1.47703052830032,1.49057808839166,1.51192170290267,1.54634055488089,1.57744037771155,1.63431432506893,1.62618689336806,1.60423189218437,1.51294121939833
448_chr1,-53.2973213431171,-0.351102832627253,-0.601954630115149,0.145191063215118,0.497936876183937,0.830303406259844,0.667437420093723,1.00075852102628,1.16824347901772,1.27920068879842,1.43377973452497,1.50967121043339,1.55876008036981,1.55517860095406,1.55712311025347,1.55469921254316,1.62550740637154,1.64311340259008,1.65105741708972,1.66938614618614,1.7011703106201,1.72899577860812,1.77041843410475,1.76289540956065,1.74320132515307,1.66398777822089
449_chr1,-62.3722586015044,-0.939252945425178,-1.25316997688243,-0.337281165944408,0.0869662992792604,0.494292471015437,0.278853096349327,0.63997626817212,0.837761568414918,0.963461443592732,1.14717694494149,1.26815516396945,1.32131320442536,1.32088013996619,1.32347865135374,1.31924334328587,1.39665684726425,1.42216236722172,1.43744745472716,1.45976852999178,1.4949941306047,1.52704811045588,1.58832022392013,1.58000563103569,1.55740257133998,1.46252299423996
450_chr1,-60.4099175278951,-0.813755127587519,-1.11372534595802,-0.234985463784016,0.173543716238622,0.564457393526054,0.360466054293189,0.716058988356254,0.907233741036718,1.02971840069951,1.20709591449987,1.3184462157186,1.37063578497634,1.36961336901773,1.37205169942956,1.36819509210473,1.44407049300074,1.46788322333686,1.48160708825721,1.5030951576944,1.53758502723189,1.56871671141462,1.6256195199247,1.61747336409781,1.59550890839734,1.50401972439733
451_chr1,-51.1219694752888,-0.213273128356115,-0.448426520037883,0.257031055160615,0.592155210305543,0.906171597543706,0.756057479348658,1.08361758650019,1.24372955416349,1.35110159161556,1.49862581799156,1.56393751906395,1.61188483413181,1.6077202033777,1.60947274835526,1.60745868861303,1.67647757733728,1.69221883643808,1.69845225635693,1.71588079851961,1.74685584202106,1.77365281253781,1.8101727108037,1.80283431254639,1.78385549896227,1.70840252697739
452_chr1,-54.2226388194033,-0.411570581207555,-0.668761148978518,0.0953949604016184,0.455355371445345,0.795304925492307,0.627101916942988,0.963400280108145,1.13395748710828,1.24640984434584,1.40394864156226,1.48447328904859,1.53395087273042,1.53071746853616,1.53272311336858,1.53011067355862,1.60155989875174,1.61997591248902,1.6286761996992,1.64742096342362,1.67955852592943,1.7078128037124,1.75123658332118,1.7436320398826,1.72364417651723,1.64283408894673
453_chr1,-54.1449177642826,-0.519575393524293,-0.755411650906695,-0.0370743027614617,0.305007359120624,0.630646102825743,0.468249029745977,0.83667203180533,1.00304008962511,1.1135317429116,1.26829471066726,1.35659922287258,1.40009071175966,1.40297574764925,1.40371509313737,1.40024501201225,1.46426026267598,1.48364231631434,1.4940397636715,1.51478565197606,1.54746062922834,1.57514560934988,1.61321788573483,1.60543669795648,1.58611713631559,1.50563011300154
454_chr1,-64.401780771802,-1.06126756663221,-1.39104133245889,-0.433677967070007,0.00801418792401076,0.433255438496071,0.205607520831771,0.570223029071887,0.775115631531744,0.904267043493281,1.09471137611481,1.22508513552279,1.27965437239062,1.27940790435632,1.28225884280306,1.27769196032153,1.35720394346813,1.38438906633518,1.40116769836815,1.42421022545767,1.46015773131447,1.49320226899905,1.55934986668214,1.55087369362733,1.52756588872465,1.42916684792861
455_chr1,-67.4267674469256,-1.25215012920919,-1.60389726028789,-0.588257409651622,-0.121941939214046,0.32891082253659,0.0834935512045707,0.455896903887152,0.671069298383907,0.805218810137113,1.00549081422762,1.15052019846282,1.20671790346411,1.20723995872763,1.21036653407459,1.20523576486684,1.28728679822763,1.31705784461936,1.33620304331332,1.36048330672357,1.39755204426966,1.43203046054089,1.505031444988,1.49629980078134,1.47199292107672,1.36836322137796
456_chr1,-78.0382599249538,-1.94900652494246,-2.37281746884204,-1.16344374519341,-0.614913322036226,-0.0775118232549756,-0.383971973685073,0.0235522646345707,0.273838321166117,0.425078680576057,0.659216631464378,0.857625710402029,0.918101355273981,0.92280079431691,0.926590378420288,0.919271037034486,1.00845048601117,1.04754200270734,1.07541327438637,1.10452609559229,1.14566471155486,1.18504458974518,1.28083780858802,1.27116576805425,1.24350928573932,1.12157624861118
457_chr1,-72.2384205797807,-1.56115654845356,-1.9468643832953,-0.840640392737165,-0.335980207181049,0.154960402400508,-0.118466471233108,0.267865238357872,0.499201958463294,0.641214293995982,0.856998275344396,1.02572819434816,1.08423287192714,1.08626993937752,1.08977493324443,1.0837056561517,1.16944417006806,1.20337769213753,1.22637102912853,1.25271697829207,1.29159617598985,1.32832999226719,1.41198553957473,1.4028388012639,1.37697338758577,1.26503260571723
458_chr1,-71.1755003966635,-1.49189326620775,-1.87028351170998,-0.78367668434473,-0.287333990587557,0.194872168161607,-0.0724147099454662,0.310553261084347,0.538354029820426,0.678645687046586,0.89102538387067,1.05444733666298,1.11249514812145,1.11414306341748,1.11757563842458,1.11172142313876,1.19671075187669,1.22971559707938,1.2518432571942,1.27771484253855,1.31618907445138,1.35242938635239,1.43377721614124,1.42472380037504,1.39919697176809,1.28909047835719
460_chr1,-69.8370658738274,-1.41275033574114,-1.78043963154897,-0.721704112511249,-0.237068056686612,0.233163373827777,-0.0260094741742627,0.355034291183174,0.578101906401735,0.716095856090131,0.924008425977274,1.08132979775269,1.13837726773717,1.13997408133553,1.14322542381269,1.13757965246951,1.22109869009219,1.25300796976393,1.2741712711604,1.2995909027337,1.33759568830312,1.37317650279429,1.45124836637709,1.44229936224598,1.41724483414112,1.30946157747151
462_chr1,-66.6933734205266,-1.20911286390307,-1.55493583450932,-0.554697202288224,-0.0948466315964138,0.349404802060207,0.108449195345233,0.479892380330704,0.692459809369534,0.825344954725566,1.02316184716425,1.16487219237406,1.22050443869007,1.22101638041714,1.22403998000941,1.21902088596223,1.30024480098233,1.32941854200126,1.34804044415075,1.37207898413801,1.40889213902826,1.44300763261094,1.51419847229281,1.50552350645421,1.48147729612414,1.3791211617871
463_chr1,-72.9742371652144,-1.61208676648603,-2.00231119219657,-0.883677612124579,-0.373715052183775,0.122911479336799,-0.154624581361918,0.234889439423101,0.468570291118166,0.611725389835385,0.829799375657228,1.00241920434274,1.06108315761861,1.06355173548748,1.06707360469972,1.06083241514963,1.14689494323392,1.18149861959847,1.20513765937074,1.23186568316576,1.27104017682456,1.30810156342382,1.39321796165645,1.38400178120188,1.35791895141539,1.24471334900562
464_chr1,-75.1485587005041,-1.75114139446382,-2.15681922756159,-0.997023732820006,-0.469644931395979,0.0451670423026407,-0.245053719498256,0.150587938942602,0.391593437773756,0.538311073314427,0.763407703161934,0.946695498448224,1.00643254131632,1.00955413495004,1.01325348857095,1.00659268940656,1.09435947303564,1.13083880138442,1.1562077136716,1.18385872814035,1.2238484296868,1.26193174227069,1.35188943643493,1.34248662363265,1.31569620512062,1.19873396487168
465_chr1,-69.6953406321898,-1.40368656553461,-1.77036858718333,-0.714316057854418,-0.230815216390936,0.23823086221246,-0.0201151796803511,0.360529177901674,0.583119362635173,0.720881101317077,0.928335925693578,1.08496194486372,1.14193946940577,1.1434937185464,1.14673349234787,1.14111507173135,1.22452302365443,1.25631004577301,1.27736059172084,1.30272006150384,1.34067171071188,1.37618591467432,1.45394221598879,1.44500537680852,1.41999697030135,1.31245857640702
466_chr1,-72.7953777535958,-1.609765213297,-1.99703973636342,-0.885370949967192,-0.378233616752582,0.115794563765039,-0.160266108722233,0.231353974680804,0.464115367888223,0.606829461268143,0.824122014515518,0.996522902465792,1.05461860351501,1.05752910374784,1.06093469523759,1.05465760100216,1.13998493457858,1.1745176895983,1.19815638042121,1.22497263153695,1.26412578700643,1.30106011586391,1.38536037076924,1.37614474917971,1.35017201611921,1.23729066899913
468_chr1,-71.4900155135822,-1.52366663781136,-1.90214543797133,-0.814161242466486,-0.317080148869649,0.166346726340043,-0.102222606040896,0.284969621481988,0.513424594890779,0.654042367785639,0.867177326367071,1.03298464012943,1.09057386207813,1.09295007323243,1.09627829284548,1.09027332388872,1.17474826699172,1.20813104010476,1.2306904556428,1.25690547401383,1.29555609446388,1.3318892455061,1.41340294696313,1.40430361654978,1.37874079448307,1.26811038686779
469_chr1,-68.1802537583046,-1.30938988664987,-1.66482549900332,-0.638474722253877,-0.167506477532659,0.288553694508221,0.0391695468346773,0.416287846394607,0.633683842842725,0.768921015991207,0.971424341304294,1.12080448973472,1.17689750892415,1.17813795963943,1.18122508832598,1.17587898931661,1.25792985888024,1.28843366531465,1.30831926814588,1.33308236374041,1.37047899651854,1.40526886233137,1.47953262765228,1.47072162027911,1.44622105382593,1.34130466011941
470_chr1,-64.9156598612348,-1.09542255010803,-1.42861089818782,-0.462026025379452,-0.0164148797837562,0.412968234437615,0.182383570924427,0.548816832414034,0.755395669462434,0.885368103927396,1.07744332048977,1.21043159374819,1.26518648780167,1.26516452736167,1.26804301665874,1.26336699316889,1.34319751804807,1.37083773612169,1.38804530383365,1.41132921162454,1.44747585694295,1.48075582935271,1.54798845159412,1.53946607535634,1.51599838575165,1.41671365824918
471_chr1,-63.9428738641158,-1.04493189150265,-1.36904806840316,-0.425480310018472,0.0105483925635195,0.43037797843308,0.206023782413094,0.573071451677881,0.775965770169552,0.904154109684185,1.09282544553023,1.22188768182313,1.27554535611891,1.2758684938374,1.27853684729496,1.27395801314906,1.3522610487427,1.37916929511477,1.39578543101274,1.41886744991113,1.45470815751037,1.48747564404154,1.55200497963537,1.54354708188827,1.52046268268895,1.42287825320941
472_chr1,-40.195680725576,0.490646547851873,0.33220065446345,0.832834886890685,1.08122639372276,1.3044809019261,1.2178653188154,1.51315888417641,1.63664242282822,1.72619574963417,1.83854522922424,1.84987681914727,1.89270280253881,1.8849767228662,1.88589481215618,1.88602912875542,1.94681995036751,1.95308869068641,1.95054906774496,1.96324672785892,1.99009940658008,2.01178533126292,2.02421303644829,2.01782084914347,2.00236846513061,1.94578455149741
473_chr1,-57.745855735292,-0.634311930403141,-0.917017745997552,-0.08515139196669,0.30342384251559,0.673152526577631,0.484273338404806,0.829762337003201,1.01227788606291,1.13054474739282,1.29952050729384,1.3971449365109,1.44849712065828,1.44618162425688,1.44850362643663,1.44523118479159,1.51961027757654,1.54104196513542,1.55250513550279,1.57269904966476,1.60614461991514,1.63606696495508,1.68745368997417,1.67955091735898,1.65840181418129,1.5715002533285
