322_chr2,,-0.714402514309333,-1.69697462825249,-1.78937544243042,0.167320966245634,-2.52273203778475,-1.53798803536298,-1.94346067895532,-2.4737709766664,-2.22950583579379,-2.58193216080162,-3.14478921540048,-2.73708787222923,-3.17092485784147,-2.69145163934541,-2.44304848250253,-2.74814782013163,-1.5413761277132
323_chr2,,-0.418117837866182,-1.59964134578398,-1.56150519114807,0.583869533814837,-1.80533480596595,-0.775576976813297,-0.888068763946179,-1.37627241294118,-0.909151501149398,-1.82937213192387,-2.9632673701626,-2.19603834281245,-4.25261117776437,-2.08501708096238,-2.44892081246244,-2.72500451133744,-1.18298896642297
324_chr2,,-0.650185338524008,-1.65124712896013,-1.78587619405811,0.1612367412053,-2.43913950260428,-1.39261902958005,-1.8677796877992,-2.45526543560658,-2.27707518451563,-2.56767939235058,-3.51042861842485,-2.92933025387525,-3.25453107593176,-2.88707622463985,-2.33645510406313,-2.82387713386528,-1.48233059586226
325_chr2,,0.232297841040651,-1.0574029755737,-1.20732944153069,0.364304192070715,-1.4739786014341,-0.339907409526183,-0.704426555044191,-1.34433739234053,-1.22329765786042,-1.48905242607737,-2.59374349356914,-1.85561207478481,-2.35664038455149,-1.76637502589485,-1.45289041305639,-1.75690146232014,-0.499419884549407
326_chr2,,-0.903269369254334,-1.78883283617996,-1.84787504109091,0.0933990610320615,-2.77532260143345,-1.94322562364655,-2.31394021956228,-2.72548573942039,-2.3889674689409,-2.80045710254146,-2.66644953378434,-2.57357588878388,-2.83820128560496,-2.54552291876936,-2.60186159153546,-2.60442493638039,-1.710957119824
327_chr2,,-1.12975738593237,-1.91609617878829,-1.96795876689681,0.030294592314469,-3.03858632592123,-2.31626520643222,-2.69563521531108,-3.02851140640151,-2.70800971473659,-3.09723799964663,-2.68287872907762,-2.75367776395472,-2.86926752069436,-2.74623285833491,-2.76779083343825,-2.71702704373102,-1.92555702518663
328_chr2,,-0.799517716016535,-1.73163519478602,-1.80583081785179,0.128642256858804,-2.61628249405118,-1.68637961508438,-2.08416317900013,-2.57058652964174,-2.25297756404379,-2.65892712654663,-2.83991071893394,-2.61782862317855,-2.95004485527931,-2.58409249762862,-2.48464283551933,-2.61722202006406,-1.5825719482208
329_chr2,,0.333096643892871,-1.18505614661445,-1.16148715040519,1.16928488844049,-0.342650523339099,0.529045405303575,0.513420401567045,0.373484690843549,0.556735720084311,-0.869321499554225,-4.04468891596649,-1.86683086148246,-5.87401586538778,-1.65237274223913,-1.94604112785603,-2.78928354175451,-0.606726685429391
330_chr2,,1.58952724703927,-0.337816825141464,-0.373364798912347,1.6841875135402,1.21840982940797,1.5568807091187,1.64874586766735,2.1764510166044,1.47473294326558,0.313102335422951,-4.26456727466146,-0.737267536128203,-5.99894356016241,-0.440388929173446,-1.00428429287305,-1.87588254365269,0.316566421007935
331_chr2,,-0.101199969940403,-1.32907728809681,-1.43640320461137,0.342758623136486,-1.66711005756058,-0.662418484349279,-1.01510411651747,-1.53670267006371,-1.60568340016691,-1.75519978171387,-3.45422043072595,-2.47850287597326,-3.45202969776133,-2.41454255410411,-1.83566492974368,-2.33369605851424,-0.835814604798463
332_chr2,,2.04005323714005,0.385757572681933,0.0620351086864581,1.88963187157515,1.38443460923466,2.64882516840245,2.6160051144314,1.78097221753051,2.19413778999854,0.80524905909735,-2.93613213357576,-0.690324285977809,-3.08819876901243,-0.464859177775606,-0.457029282002997,-1.44310512150868,0.688143277254846
333_chr2,,-0.558731536993091,-1.5806273236013,-1.67514049128005,0.167716223049337,-2.3647505564446,-1.40272410453434,-1.79425446660642,-2.30498379031746,-2.05390623272665,-2.40234449717214,-2.81604157176884,-2.45243569074957,-2.81294619252281,-2.40471672978888,-2.25301090262126,-2.42661329331408,-1.34174192117639
334_chr2,,-0.779929642681959,-1.71597296699577,-1.79043487145144,0.12286622428652,-2.61653291972611,-1.7096035708188,-2.09860787432999,-2.56720933408848,-2.25198283289876,-2.65265667760874,-2.76270723856288,-2.56066481550205,-2.86123996130263,-2.5262535290289,-2.4666962483413,-2.56060560518772,-1.5674732503098
335_chr2,,-1.03764778737287,-1.86507433786202,-1.92193514742413,0.0526349511008463,-2.93549304561353,-2.18392151127914,-2.56042260253761,-2.91289203629368,-2.61399462912704,-2.98397182279068,-2.70829429019161,-2.69893090959184,-2.87343613909227,-2.68282468899388,-2.70474762144622,-2.6849173366391,-1.85008964229674
336_chr2,,-1.50165619856402,-2.14345402941561,-2.19762026106817,-0.0298234138359333,-3.42838807858036,-2.76157990087703,-3.19353496830143,-3.49650289449747,-3.15741403732541,-3.5556098987264,-3.08191762293979,-3.21926217014828,-3.23410796306403,-3.23329259974409,-3.16105751527183,-3.1747511362934,-2.37566514260672
337_chr2,,0.363071513813169,-0.943296257758691,-1.12845954780309,0.390402548035571,-1.26536668487906,-0.00831717882905447,-0.437921201542755,-1.19267872074742,-1.0017748525927,-1.32050405695258,-2.7221801583098,-1.84053922670853,-2.24466596512983,-1.75106893613543,-1.28216798773567,-1.65083796672685,-0.34517330176544
338_chr2,,0.349478525462047,-0.957721862088442,-1.14000716050109,0.391015924739328,-1.28446413021616,-0.0526672323445314,-0.4754762881556,-1.20698169764596,-1.0541780913063,-1.33871235438144,-2.76290838689969,-1.86656957506202,-2.30831844527782,-1.7758274380429,-1.31613939286696,-1.69549210332057,-0.379122327111171
339_chr2,,0.40289709445678,-0.923517236990027,-1.11420226458163,0.422360872048618,-1.19367931298785,0.0526551763920339,-0.376611790412305,-1.11983395964494,-1.01731126090643,-1.26599080135673,-2.92795469353929,-1.91632165428682,-2.43781262277654,-1.82102364011239,-1.28135825337169,-1.73329082119653,-0.34154016196864
340_chr2,,1.34240651374884,-0.139969267175949,-0.439179054629923,0.897950377265949,-0.0662733457402589,1.39310856500878,1.01446373613764,0.0352221894266847,0.207134532520594,-0.191009859312279,-2.66503098879734,-1.24837563001643,-1.81087881697707,-1.10984372765566,-0.492948751399552,-0.972591969481286,0.500291179842504
341_chr2,,1.63286357833859,0.13890064790187,-0.183217367752146,1.07308379741855,0.324751222281992,1.77011284536529,1.41529263861288,0.431788012743648,0.599577186843191,0.17894406341897,-2.43312153210456,-0.927091234338045,-1.53949191924454,-0.777473610367069,-0.269272248632337,-0.629346926512572,0.746250883804843
342_chr2,,0.211379388526801,-1.05760826912897,-1.23044628563317,0.344635941142073,-1.47195566275879,-0.279035820125058,-0.702481916547385,-1.39913437775742,-1.24939407850131,-1.52655742526967,-2.7790870640264,-1.97418939050571,-2.3675991478023,-1.88998371766809,-1.44326863680711,-1.81083639372058,-0.51993089567592
343_chr2,,0.398202557468788,-0.917873444314561,-1.10760160184868,0.402976663926718,-1.19589197594501,0.041054271904385,-0.396093146178235,-1.13425178222818,-1.01010891435597,-1.26450823801585,-2.84106539760758,-1.86348839604347,-2.33030149519433,-1.77175617796997,-1.26773064307198,-1.66398019740476,-0.332960117767473
344_chr2,,0.167857295098026,-1.0855508190905,-1.2695751712527,0.340258067318124,-1.46655269828907,-0.229956721122076,-0.692666785492953,-1.43192404010014,-1.26879968530947,-1.55367967385747,-3.05094048690357,-2.13143458392119,-2.54745423693419,-2.05011013530936,-1.4928618761761,-1.95227382875664,-0.581972686739211
345_chr2,,0.402823177544098,-0.922858972083949,-1.09953488764079,0.418608144751553,-1.19329242001308,0.0655632010797704,-0.34428828687105,-1.09750132941851,-0.907010468623896,-1.23707824493463,-2.69430894414972,-1.78169641492231,-2.29411787923471,-1.68655832756395,-1.26811604787217,-1.63136823561341,-0.307918067655932
346_chr2,,0.278097046161031,-1.01219510522307,-1.20918019503132,0.38490524523565,-1.36349181260361,-0.0921090298101856,-0.54280792606241,-1.31371378213277,-1.16266308455643,-1.45217912893368,-3.07080531249507,-2.09632156077321,-2.52319405007811,-2.00832796150979,-1.39287876240359,-1.90132376249762,-0.473620836604899
347_chr2,,0.11164061516121,-1.12148088720106,-1.29844542193027,0.322135770898917,-1.50890581770326,-0.271269744001442,-0.739729328025521,-1.48196312654581,-1.27273513907756,-1.59401991420294,-3.03050859536782,-2.13878398024465,-2.55195436045124,-2.06115358927626,-1.54676498124749,-1.97134603420365,-0.63120812808933
348_chr2,,0.277152446717028,-1.00762552735454,-1.2030159579188,0.38296706916023,-1.3216986412414,-0.0368077931722409,-0.4983798573518,-1.28596122892423,-1.09225354380767,-1.41172540183438,-3.07809291982446,-2.06367564096676,-2.51959957179232,-1.97492622734788,-1.4090305982804,-1.88739764218503,-0.48185115416679
349_chr2,,0.0801166549518348,-1.19163818051791,-1.43222601852303,0.436935044036075,-1.46196149411577,-0.0702887688256237,-0.599063956824524,-1.49813505615162,-1.45280065518223,-1.70798693590723,-4.66638765223656,-3.0689700544982,-3.79898650235743,-2.98265557795473,-1.69743989846193,-2.84391366584651,-0.814287329381171
350_chr2,,-0.0918176072776633,-1.26268769970021,-1.42127053706457,0.254734775204773,-1.80202068402182,-0.658733145531143,-1.11607447388562,-1.77220139724039,-1.59747179324155,-1.88224450714381,-2.9567535726713,-2.25961897109994,-2.57935199596729,-2.19382225423336,-1.72182922029865,-2.09346240784027,-0.830875611654349
351_chr2,,0.32163814438802,-1.06680814118857,-1.16063143555471,0.619540955661982,-1.05777358459028,0.209087194620319,-0.0347392247253266,-0.748303889464854,-0.430956471457909,-1.1221199523654,-2.93868091390967,-1.84493334830582,-3.35100185670907,-1.71748971610612,-1.52650484432087,-2.02690266862803,-0.381678692282748
352_chr2,,0.218312531678486,-1.0701081071281,-1.26413790045486,0.402905817508235,-1.41728910276849,-0.116599380847711,-0.559386820514774,-1.3579146158831,-1.17928922514143,-1.51061689283319,-3.26557313177874,-2.22854999596476,-2.76084217762547,-2.13622392492373,-1.50899729514154,-2.1063469784305,-0.577757988350015
353_chr2,,-0.142197726441289,-1.30426857724368,-1.44252523780967,0.260568211803322,-1.84642784520956,-0.70832406806306,-1.13555404876174,-1.78716963488409,-1.55576688203599,-1.90136240709364,-2.86058891837375,-2.22548872787758,-2.62494370948626,-2.15924288320231,-1.79598603407279,-2.11292680907388,-0.870468983715616
354_chr2,,0.355644574448081,-0.96126608005112,-1.15461387125159,0.413087343652234,-1.27251161936025,-0.0273958512877893,-0.456943668177739,-1.20108429312578,-1.10360640411813,-1.35110196884903,-3.00423240130146,-2.00413434201997,-2.50406884013423,-1.91031018346331,-1.33430704332386,-1.82218395552937,-0.401527143363741
355_chr2,,0.774777338196167,-0.627362158195069,-0.864669695132156,0.569272553634509,-0.743730568211743,0.634019855430862,0.201212580865594,-0.676022157958962,-0.503432596294777,-0.831924882961778,-2.86848208261687,-1.65913973663262,-2.15582052722499,-1.54712319511867,-0.938008232753945,-1.42477725963928,0.0166379227624544
356_chr2,,1.00767981733485,-0.713005820952455,-0.737928165283495,1.45339502134256,0.582397123284169,1.37177158521316,1.41619262238925,1.39453550614207,1.48605438861051,-0.110422835607206,-3.84066676194533,-1.20428933881306,-5.72428163615716,-0.930293199705533,-1.34888204284943,-2.26554048693561,-0.0141904621170298
357_chr2,,0.82118383384902,-0.586696922392035,-0.9116185289218,0.755330752418908,-0.564097831534886,1.07096899379617,0.576659578578578,-0.589512111805711,-0.294555950285244,-0.81631711176555,-4.25890108757708,-2.38492897099244,-3.05746537212425,-2.25900221172305,-1.04177655738437,-2.14500676036127,-0.120425669961095
358_chr2,,1.36685936885296,-0.122808395402861,-0.415604585548212,0.908516259784046,0.0194835068769025,1.4782813405416,1.101940574784,0.121280674291654,0.324994539118321,-0.107024325862637,-2.6715996765039,-1.18517191980005,-1.83942970319009,-1.04377853860835,-0.47991477090298,-0.942330896595852,0.525736942409623
359_chr2,,0.434505063245349,-0.898723635316464,-1.10539120149262,0.451678072191897,-1.12264609888839,0.203799295131267,-0.242952902296897,-1.06862271608778,-0.883750257357576,-1.21390004587248,-3.10919031482326,-1.98035094082832,-2.51771680137712,-1.88256980520327,-1.27593341428377,-1.80109298015093,-0.329876723033014
360_chr2,,1.54520529889028,-0.115855537881625,-0.31854382641628,1.29719184454731,0.588627876688806,1.95046329158706,1.85038153703257,1.0220884237157,1.50088349838527,0.333367530335225,-2.65599773351659,-0.812110504607487,-2.8527783844208,-0.61030819216953,-0.588147468467773,-1.19284368158135,0.612229847565509
361_chr2,,-0.140044998203122,-1.32848322621455,-1.53046741533375,0.315913268281338,-1.83932352111981,-0.546786300012703,-1.05199285519098,-1.85027329348034,-1.70295055482534,-2.00117591764403,-3.89008027066203,-2.82261117472993,-3.27446637839143,-2.74660012246626,-1.86653720449711,-2.67628651515502,-0.994985445805576
362_chr2,,0.911373197738021,-0.613225718023276,-0.807111404362527,0.873958886215667,-0.336063034360384,1.18469491013199,0.946062724045034,-0.0433804083019349,0.472621787602067,-0.481310593267366,-3.1286038658571,-1.61418618623951,-3.05932446899298,-1.45732874186157,-0.982260208187803,-1.70612511179866,0.145841592786556
363_chr2,,0.60789314540892,-0.761858776187574,-0.985640458198071,0.505683252540556,-0.937805034647966,0.423007029041134,-0.0192559901871261,-0.877024973535961,-0.696086535914217,-1.02780155172423,-2.98491348128451,-1.8264498843342,-2.31906773361947,-1.72311351990738,-1.08659701481304,-1.604364615846,-0.140821078235416
364_chr2,,-1.11603128830729,-1.93202936904215,-1.95371673502602,0.0766011005954465,-2.95209366536482,-2.30736149561238,-2.61565258694791,-2.89060204620501,-2.68697733439237,-2.97639504539673,-2.79596742264557,-2.80674688648948,-3.23010146935984,-2.7984726968529,-2.8276856599311,-2.79202505416665,-1.91319626061577
365_chr2,,-0.760314023969194,-1.70437649712126,-1.7810552727949,0.120171207240722,-2.61027404232912,-1.73209458961275,-2.11515580693035,-2.5593124514828,-2.29296463773535,-2.64629924338388,-2.76988984596879,-2.55663748639465,-2.85083823874306,-2.52108267803615,-2.44598888685672,-2.54814876157664,-1.55927530409067
366_chr2,,-0.847371256847118,-1.73665772504254,-1.82735203535843,0.0713146821518864,-2.65811573573517,-1.80055347588336,-2.25050233630835,-2.67964258591661,-2.4407248123673,-2.74906160160101,-2.8573770985882,-2.66684487643971,-2.81802647282062,-2.64552234407673,-2.46919451494489,-2.56830339096808,-1.63328568912514
367_chr2,,-0.213534351833798,-1.36568101770092,-1.48171358710685,0.257817599688529,-1.99305245499335,-0.941992695166882,-1.30936039426021,-1.88837007232884,-1.67252691344205,-2.006941183732,-2.74242838946348,-2.18998600586555,-2.65714008065258,-2.1179658598242,-1.94362570068924,-2.18460596314451,-1.00036700951873
368_chr2,,0.833638536575239,-0.762502041492423,-0.839857289986551,0.833356208372284,-0.586534059670525,0.223267919030205,0.150924201471708,-0.0826200787408384,-0.412464054001377,-0.724642653840905,-3.08388590866459,-1.36771639323836,-3.55942002361522,-1.21849545274974,-1.29475283329031,-1.71284150687319,-0.112078136332318
369_chr2,,-0.0349438993521234,-1.25695888353615,-1.45973462577439,0.337231108532814,-1.75232974803745,-0.487182310009948,-0.967683871080913,-1.73789863694344,-1.64659298199905,-1.89808612226036,-3.73458752862221,-2.68794373307553,-3.14213939222554,-2.60700759852953,-1.75342677998697,-2.52665478669487,-0.87609132853347
371_chr2,,-0.368819519802231,-1.50963886362125,-1.70594633257816,0.2945253774977,-2.13450382192978,-0.873786300391195,-1.37425873056145,-2.14986633901833,-2.05277826963958,-2.32503717062619,-4.3255620460487,-3.22847121083022,-3.73985012754089,-3.1565971924699,-2.14768806180948,-3.12907269975297,-1.29292697363139
373_chr2,,0.0340489265702246,-1.21555002318828,-1.42715549337989,0.377542509230463,-1.6649101767471,-0.357197117544986,-0.831641780866875,-1.64259422202999,-1.53841820705935,-1.81676846205224,-3.8366786591789,-2.70006518520103,-3.21105844818728,-2.61288411435149,-1.71588810812074,-2.55102784596503,-0.824032937254232
375_chr2,,-0.229382028887757,-1.38994593022895,-1.57847542596887,0.278095769951858,-2.00199285662956,-0.78420361701517,-1.26497877259571,-1.99665175307761,-1.87413356265612,-2.14796423245018,-3.73380140337792,-2.82265583928805,-3.20164823349979,-2.75356940775801,-1.93058922727197,-2.66670548466899,-1.06659046638343
376_chr2,,-1.1632237279042,-1.93029184737875,-1.99804898551751,0.0176109046035566,-3.01906389605604,-2.26113708646748,-2.70064647423123,-3.06035945360983,-2.76460598454314,-3.12183356202688,-2.88469513784178,-2.89088127650588,-2.97174152831458,-2.88945334133079,-2.78817759664487,-2.81028662391516,-1.97041922995922
377_chr2,,-0.105467189827483,-1.26872961835832,-1.41103440015628,0.248016567088648,-1.79492019677578,-0.681122465776163,-1.12436066561051,-1.75258895209168,-1.55947823096768,-1.85395466604543,-2.79856239731947,-2.15764060680651,-2.51402709638534,-2.09258680210612,-1.73938672390428,-2.02254413313778,-0.833901629961933
378_chr2,,0.581529637746792,-0.78682938055767,-0.992842613087892,0.487977751911809,-0.983699025456777,0.320101245121327,-0.100031181875549,-0.900227261824208,-0.747371328474655,-1.0494992701736,-2.80809373439722,-1.73574138632653,-2.25938549353213,-1.63101894989311,-1.12108203306652,-1.55858030835474,-0.165992081619435
379_chr2,,0.146743488863755,-1.10617812419787,-1.29516915290857,0.346305256273603,-1.51078878193618,-0.248125214506618,-0.710080570075837,-1.47297192485384,-1.29564257970668,-1.60508580976276,-3.13625507427756,-2.21381098716646,-2.61850451236204,-2.13232851021099,-1.51477700792747,-2.03073585618888,-0.604673336302866
380_chr2,,-0.546286301935671,-1.56217626770796,-1.67660573468231,0.16047209058607,-2.28890192353559,-1.25956506088987,-1.71586011893421,-2.28037361999168,-2.03283188847049,-2.37061224379348,-2.99754401188394,-2.54856670403965,-2.85784880417069,-2.50572927074163,-2.19601413419408,-2.45635874198744,-1.31212612470881
381_chr2,,-0.523398350582958,-1.5473683813074,-1.66340984785728,0.155821841224063,-2.3087949374913,-1.30623063342319,-1.74753282597444,-2.28975032023978,-2.05715043579432,-2.38162700485716,-2.91909749737233,-2.5005611132464,-2.76592193533947,-2.45640328605389,-2.16989876683495,-2.40884612035376,-1.294785782056
382_chr2,,-0.445163624706637,-1.53230300736812,-1.59358146965942,0.25436749109938,-2.11867331697724,-1.12869408000104,-1.45865601411839,-1.97881898664842,-1.748283073535,-2.11720194410005,-2.82690739479563,-2.36643119908636,-3.08771848288715,-2.31344397060482,-2.17954496416488,-2.37153577027074,-1.17099488326509
383_chr2,,-0.961516828427769,-1.83162828442996,-1.88417748643632,0.106967103884925,-2.80112059888899,-1.91213570199951,-2.28996199050732,-2.74789935364324,-2.35089560984689,-2.82855629468294,-2.74943360486729,-2.66255519639667,-2.98418079145565,-2.63761993001163,-2.66086965384415,-2.70381710574382,-1.74638452815975
384_chr2,,-1.13775707405699,-1.92225997848093,-1.97754846160084,0.0345790055069908,-3.02763179044401,-2.27253650568787,-2.67084850631325,-3.02811970507656,-2.68957761856179,-3.09261104243594,-2.75445045953961,-2.78653131060311,-2.92171856080242,-2.77757077044833,-2.80012294408222,-2.76990519700729,-1.95300124818539
385_chr2,,-0.4108088840307,-1.48109746685395,-1.58758560692334,0.190291730849986,-2.19632716014406,-1.1961398911352,-1.59450491271465,-2.13241812448778,-1.89718798779861,-2.23143248691111,-2.74657453007844,-2.32356353878459,-2.67355913605856,-2.26958891955603,-2.08715279342091,-2.2725516391358,-1.17503109403283
386_chr2,,-0.460064344893827,-1.511640208755,-1.61532140445387,0.185570690406457,-2.2275417907514,-1.20012472563363,-1.61085561671806,-2.17156920370328,-1.88944076116457,-2.26770773353904,-2.77267884603046,-2.36668606904827,-2.7164463017179,-2.31643437181923,-2.12684752492064,-2.31898881707901,-1.2121175484851
387_chr2,,-0.941469056893933,-1.79774563372202,-1.87498138404378,0.0607454059443572,-2.77678197210124,-1.94934330196584,-2.38047753768554,-2.78773737237684,-2.511219445252,-2.85583613801189,-2.80571870936639,-2.6957003377491,-2.84866243238075,-2.67821326183956,-2.57631569078959,-2.62897641047058,-1.73349500921632
388_chr2,,-0.499649614971411,-1.53160678596618,-1.63859109754474,0.157898678766025,-2.29488444163818,-1.32812829246854,-1.74466404607703,-2.25637159216756,-2.03511440784316,-2.34797364132887,-2.78468204909306,-2.40728601006417,-2.68925640797825,-2.36147318443165,-2.15065059756415,-2.32822820656562,-1.26465198941558
389_chr2,,-0.495632714829618,-1.54316797614793,-1.63828608020317,0.205197632923568,-2.21601873915726,-1.14941601622682,-1.5573521796294,-2.15081754194452,-1.8423602287056,-2.25924829069358,-2.87224313951498,-2.44752687409605,-2.89890520058598,-2.39884214450429,-2.16181906580742,-2.40197279043914,-1.22029960246496
390_chr2,,-1.45669657249286,-2.06712619299984,-2.06231986645902,-0.0613036888353773,-3.34725675529351,-2.86846489746674,-3.21897266811393,-3.36371376395575,-2.95046010042121,-3.38343927635191,-2.06537949011207,-2.58256765095888,-2.52686646512551,-2.6063456090952,-3.0411358503721,-2.5619086465523,-2.22973642712955
391_chr2,,-0.202020430475719,-1.34933552865441,-1.48605319248732,0.254119280752733,-1.92209638545084,-0.789668747909041,-1.2177139760604,-1.86501082322498,-1.63463601318302,-1.97962652251296,-2.94714839760971,-2.30773811782725,-2.72131027899408,-2.24173887360878,-1.8788613106785,-2.22435327193725,-0.958927556266367
392_chr2,,-0.80687291316838,-1.74713832341334,-1.81755161063801,0.151629520568993,-2.6360150726949,-1.65418623700531,-2.03538166219847,-2.56666163853781,-2.17075023975266,-2.6618732222242,-2.87385913135255,-2.63833113639637,-3.02045232962326,-2.60071594206755,-2.53025016205669,-2.6889197929566,-1.60173189027133
393_chr2,,-0.95145861502887,-1.80973043821327,-1.89522396142035,0.0607493291998289,-2.81340828156478,-1.97488485471887,-2.40861635454901,-2.82793129287825,-2.55821255460787,-2.90378033610362,-2.91441744326811,-2.77588784878521,-2.90870251327567,-2.75811718816771,-2.58773208707052,-2.69822554756751,-1.75334886128287
394_chr2,,-0.22470800009185,-1.35416702276982,-1.48699075981077,0.222907457149465,-1.96275944141093,-0.897144797169213,-1.32637249041925,-1.91580700482537,-1.73353554436452,-2.02015832629558,-2.82973771461591,-2.26193464019704,-2.60298169617524,-2.20137082434049,-1.87016400829946,-2.1441017958171,-0.970065704474542
395_chr2,,-0.119010966290925,-1.29834255361052,-1.42113873430287,0.271966964893799,-1.87760801821891,-0.795103395366271,-1.16948631622213,-1.76976007851783,-1.56214907454832,-1.89281363236669,-2.67006397192617,-2.10865072162768,-2.54896151781046,-2.03630873540397,-1.80117119531897,-2.05685564562287,-0.862193330360703
396_chr2,,-0.147620959345981,-1.30777397310164,-1.44783332411486,0.253257204829313,-1.88339430992763,-0.759086107974324,-1.18266605427065,-1.8219386966835,-1.5998921839242,-1.93529145910633,-2.83164366819115,-2.2224019442271,-2.58171118863184,-2.15643775709215,-1.79789619155848,-2.113109211896,-0.884261702755739
397_chr2,,-0.349649635645368,-1.4336388397451,-1.55264165331765,0.190158350727379,-2.11738281520387,-1.09191147110255,-1.51354739324161,-2.07088409302948,-1.84917347540591,-2.16801584894534,-2.75275572212447,-2.29919181567335,-2.59597375406109,-2.24644393181952,-1.98802355439263,-2.19800889647043,-1.0916237232281
398_chr2,,0.00118807260131862,-1.20033746815352,-1.34975051045751,0.285013082802068,-1.67437311248889,-0.514808151511338,-0.947901803870062,-1.61684604568833,-1.39971943589369,-1.72621550479623,-2.78201236744243,-2.0816431366547,-2.47255476798964,-2.00956915710038,-1.64933619837421,-1.95121099504742,-0.723724313720479
399_chr2,,-0.319061125482569,-1.41581274663052,-1.54180710442429,0.200855200297847,-2.08198122353657,-1.03000037019911,-1.45751031160045,-2.03752815076546,-1.81960808554607,-2.14028084121361,-2.813240534871,-2.32115008190689,-2.62250888385402,-2.2666084797962,-1.95277145843421,-2.20545429355797,-1.05586344727295
400_chr2,,-0.247301592966989,-1.39217764281729,-1.4842912516397,0.2563936931402,-1.91295112456967,-0.940330488062411,-1.29823058643045,-1.80421179002152,-1.71057792799886,-1.93941765899633,-2.85081573989359,-2.26281119642152,-2.91051464588016,-2.20472586608955,-1.94004133545316,-2.17738071104542,-0.971503710567222
401_chr2,,-0.109691932328724,-1.27629601260537,-1.41221280076771,0.252621307948638,-1.81193798793664,-0.714052072791413,-1.13981674521979,-1.75369202567346,-1.56507964095945,-1.85871510727835,-2.75842431816702,-2.13762062797804,-2.5219490197306,-2.07073359185105,-1.75933550189492,-2.02610586195088,-0.844942364854871
402_chr2,,-0.150262136744356,-1.3138937662555,-1.45177276886789,0.251650687550754,-1.90329267583377,-0.824181239096694,-1.23420248040617,-1.83465283455359,-1.67916673373904,-1.95434811649316,-2.85867482759198,-2.24610475078785,-2.62626147584267,-2.17965130542622,-1.80866632057339,-2.13008883917713,-0.899250865841155
403_chr2,,-0.904379611311059,-1.78975946468418,-1.87897614865863,0.0854564640686233,-2.75106062925224,-1.86184031629791,-2.29578288805143,-2.75501282786683,-2.48028022439884,-2.8386851938066,-3.00659019986038,-2.79749018579621,-2.99643086990811,-2.77443989868244,-2.55739424085866,-2.73378312343322,-1.70664744088111
405_chr2,,-1.26744441431888,-2.01234359049861,-2.05578177711164,0.0286872737359284,-3.19229801553454,-2.47117848694611,-2.84529078986431,-3.1827999235757,-2.82247859358548,-3.25182447539386,-2.84025017010469,-2.9170117327077,-3.08421111722463,-2.9116184502546,-2.96084970736585,-2.93709208074681,-2.10955738584373
406_chr2,,-0.839383790494991,-1.75292095565064,-1.82495015055267,0.107230314402157,-2.69256151879309,-1.8232359005766,-2.21107323367781,-2.65024672520661,-2.35621923622095,-2.73324446156444,-2.792669352169,-2.61699595500344,-2.89662102480361,-2.58624921547609,-2.52732781440093,-2.6164242412766,-1.64338886345336
407_chr2,,-0.267635696337599,-1.38966575074631,-1.51823196356864,0.231377184879851,-1.99437015838698,-0.903134401700378,-1.33159577965544,-1.94299006943417,-1.72519408353474,-2.04929589094959,-2.91525626135019,-2.32415969688842,-2.72332992058754,-2.26244296397173,-1.94351331615566,-2.2493643224012,-1.0325010520101
408_chr2,,-0.0106515954727716,-1.18387558445861,-1.28727161836259,0.226671710321304,-1.71280730691181,-0.714563048809227,-1.09594175229149,-1.61575027557149,-1.39419037832079,-1.69752351400971,-2.01842663076397,-1.65723775672899,-1.93777704540861,-1.59563193735158,-1.56888787665938,-1.52774986692259,-0.643971019216376
409_chr2,,0.400583296079095,-0.929476996682532,-1.12100321383489,0.436376325351359,-1.21797123908544,0.072159997713664,-0.341922005133118,-1.12995016349496,-0.936374126092045,-1.2791432180397,-2.88042217235377,-1.90185451675572,-2.40767911016363,-1.80441592847984,-1.3015468074284,-1.75252863014917,-0.345836954574597
410_chr2,,0.234216836466804,-1.04948991107253,-1.22054417369059,0.363992300280736,-1.43999137106979,-0.257681091687667,-0.667056586147455,-1.35402625534445,-1.24095277800906,-1.49435332564291,-2.84262198721679,-1.99354190467479,-2.4588341592533,-1.90659672846544,-1.44316916751815,-1.83721249603947,-0.507481590346803
411_chr2,,-0.455538780667987,-1.52390537447894,-1.66046893997638,0.198722120970553,-2.24663520569428,-1.16365604330835,-1.60956927368047,-2.22094209750176,-2.02468502979767,-2.34145689206343,-3.24316262389545,-2.66856317947543,-3.00112196872012,-2.61669902898176,-2.11716730450105,-2.55793049362757,-1.23938413536224
412_chr2,,-0.114740069384246,-1.29031784856894,-1.43622029704014,0.262369906025549,-1.87731477384695,-0.76248020836325,-1.17616326464807,-1.80811717528341,-1.62600721406315,-1.93101504324946,-2.86546787206286,-2.23720991653442,-2.59140439366959,-2.16868542989474,-1.76760688052489,-2.11539379337209,-0.858867755198283
413_chr2,,-0.080936536839215,-1.26226673897767,-1.41153513580181,0.269188660891916,-1.80033204060632,-0.655912570797016,-1.08748389119388,-1.7433202009635,-1.54465521988285,-1.8599877437511,-2.87403508309182,-2.2061561676312,-2.57253627354527,-2.13694529880251,-1.72914453587052,-2.07631777588815,-0.817333358319553
