H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,13.3284303381664,8.97577959001201,9.37012211750617,11.661162080058,12.1769871311426,11.4112105128201,11.1193040514762,11.3297006905547,10.8870160149918,11.156278783184,10.8822459081823,10.1973712018003,10.0339365746576,9.87709548374966,10.0103238433455,9.99748796664882,9.96598615503887,10.0270687376305,9.76762714589615,10.1300286093636,10.2262047576174,10.2299720754062,10.2216682613091,10.2323338229196,10.2619946615228,10.1664038707185,10.3979340825862
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,7.167823588106,6.73376165205343,9.59674690815186,8.48348124013226,8.25639394869964,8.31122819410211,7.88838550767758,7.76409815696632,7.77856078635907,7.75468558495063,7.78416031894819,8.18375459830842,8.08582604294105,8.04469315936953,8.05650631647272,8.11263516220147,8.17742455457013,8.19872850772569,8.15027377537466,8.16366859149603,8.15804440002425,8.15114209313701,8.189811284445,8.20425334876456,8.2643483410406,8.24140968219577,8.21281232515974
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,3.77471290574736,-5.15980074547349,9.8841823751344,6.84889269933994,6.15208028489734,7.04616844224492,5.69091414854433,5.37443897825233,5.84133467165709,5.59285105262702,5.72002401144602,6.82657874942583,6.85748182011517,6.93620822130801,6.86034072386393,7.02813794711442,7.1685672741105,7.18613416144294,7.12127482473218,6.95382723779242,6.91086529951155,6.90964645731567,6.95245177123196,6.97623265601713,7.05263480402046,7.06125970604076,7.01917273171998
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,14.5122110450492,7.07032896756731,9.36221891486804,12.2971019394611,12.9424087900543,12.1038365811783,11.6485236111397,11.9215097841487,11.434962290986,11.7467096111916,11.3991305815934,10.5299081220657,10.3742165181134,10.2074447478902,10.3594425400461,10.3495055784159,10.3044558647142,10.377165129772,10.0481149955626,10.4800739959332,10.5999171039861,10.6082684446279,10.5861744646231,10.5977054038319,10.6214184400053,10.5100148495121,10.8199761287112
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,8.95930165837088,3.85014225849943,9.58478657282223,9.44588272674539,9.41474710353094,9.3594159244334,8.68928150976643,8.65971421726596,8.60779692056833,8.64821584290642,8.56638928406654,8.68700034031553,8.60078971223195,8.54462820544261,8.58484613939947,8.64536206690698,8.68964870115972,8.72854792896962,8.5747509008521,8.6934108233052,8.72360309616969,8.72363803396549,8.74143783648767,8.75718952258179,8.80828339027684,8.76141438376934,8.85151091685538
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,5.36531133056765,-7.72007794969852,9.8735631602797,7.70337945754246,7.18054651847387,7.97682217474324,6.40200514123454,6.1696290050807,6.57758799832064,6.38618915953648,6.41454111462333,7.27339520664078,7.31470226551681,7.38008521315906,7.329437445764,7.50112982435168,7.62335538134077,7.65654457330201,7.49815504356557,7.42416911552016,7.41300751724986,7.41794804180738,7.44222406559133,7.46716772337735,7.53557804897561,7.52295592937202,7.58625361914374
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,14.2117779839775,7.55391546284773,9.36422467771502,12.1357060343689,12.7481515508035,11.9280542182077,11.514212373117,11.7713138766426,11.2958983781831,11.5968634952868,11.2679498284767,10.4455131963047,10.2878564816309,10.123605029882,10.2708393062568,10.2601666256526,10.2185552495356,10.2883137655373,9.976929663027,10.391235576461,10.505072219687,10.51226017592,10.4936660179112,10.5049773319484,10.5301998677109,10.422809425757,10.7128655945716
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,7.8391336936299,5.65319981235907,9.59226508160567,8.84411632367481,8.69045685547515,8.7040094553059,8.18850058505413,8.099707128088,8.08929559578822,8.08951295555216,8.07728040667542,8.37233293358288,8.27879536861163,8.23203089690868,8.25448801000749,8.31226080124734,8.36936731491221,8.39726464248914,8.30933560740401,8.36217580151379,8.36997290436437,8.36567015062686,8.3965190778632,8.4114518890952,8.46817394257138,8.43626800442723,8.45214811503395
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,4.35958456328778,-6.10122854323282,9.88027763230495,7.16309210933414,6.53025289048395,7.38837486130632,5.95238615874311,5.66683465889263,6.11205900836955,5.88456577228074,5.97540171268534,6.99087558127839,7.0256042547854,7.09942419582232,7.03283012973987,7.20205962270904,7.33579532485844,7.35910661823345,7.25985572286691,7.12677449421157,7.09550571322428,7.0965517035507,7.13254369710678,7.15675213982344,7.2302156514344,7.2310279085023,7.22769144606769
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,15.6042764733439,5.31250613940682,9.35492802532767,12.8837713545738,13.6485281979019,12.7428003517414,12.1367410501683,12.4674675341837,11.940455564442,12.2913958789418,11.8759687991498,10.8366812196015,10.6881327358973,10.512199681412,10.6815127147172,10.6742500701335,10.6167020994368,10.7001372513867,10.3068716063914,10.8029990637131,10.944675496502,10.9572557055913,10.922439974547,10.934769244859,10.9529952939831,10.8270040254138,11.2093198012174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,7.95901969749215,5.46022753349564,9.59146469401995,8.90852038770227,8.76797403701309,8.77415434871689,8.2420966757869,8.15964190052332,8.14478821277226,8.14930814575535,8.12962729625777,8.40601022049547,8.31325682112408,8.26548663151085,8.289844596897,8.34791097236308,8.40364543811988,8.43272024433871,8.33774168568601,8.39762623783383,8.40782018430367,8.40398167210874,8.43343401645295,8.44845446778712,8.50457416454222,8.47106680364001,8.49488992868033
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,5.17010648166975,-7.40587009120403,9.87486639445797,7.59851329150245,7.05432886819261,7.86260848108318,6.31473709946188,6.0720399803401,6.48723193035321,6.28882741010453,6.32930708944941,7.21856003413292,7.25859027234182,7.32561078405648,7.27186794658173,7.44308229551896,7.56754189481448,7.59881385262855,7.45190273687271,7.36644680564011,7.35138253748796,7.35556715896042,7.38211717423338,7.40691813168448,7.47630924694069,7.46629465012909,7.51665909596612
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,17.537001764147,2.20153078141759,9.3420246898296,13.9220523829365,14.8982104994514,13.8736313507618,13.0007828624755,13.4336975089299,12.8350719570373,13.2553755984332,12.71987179142,11.3796048474203,11.2436981787588,11.0515515849278,11.251508940101,11.2489792721847,11.1693120247859,11.2717297324743,10.7648161882396,11.3745082694454,11.5548250783566,11.5748894919529,11.5175589469237,11.5313010947736,11.5398163350343,11.3880079554922,11.8983759174265
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,10.2114021223572,1.83472200828393,9.57642725117369,10.1185247020676,10.2243436856481,10.0920156504789,9.24904401675149,9.28567849964702,9.18736692236248,9.27272231560179,9.11310501920438,9.0387290259885,8.96070829563938,8.89404297838402,8.95411358866901,9.01769573686986,9.04765257642623,9.09884949959972,8.87142659819027,9.06365844466923,9.1188835730055,9.12376709222163,9.12698085441457,9.14364786180611,9.18845066043851,9.12485624717939,9.29791035443893
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,7.33064306964969,-10.8835376713943,9.86044213634782,8.7591770242416,8.45131184797588,9.12673109583422,7.28062395255854,7.15215996571828,7.48729720481636,7.36643190151491,7.27268134971372,7.82547834164573,7.87964049196236,7.92853636633538,7.90904991228188,8.08555511621465,8.1852882285946,8.23778022549105,7.96382547574216,8.00532008743955,8.03345075587915,8.04600174878884,8.04738311768599,8.07376348925737,8.13229917775006,8.09342439417623,8.28693460140151
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,16.5550400339508,3.78212723745061,9.34858050079315,13.3945318708945,14.2632831246897,13.2990888797539,12.5617882484906,12.9427840499484,12.3805432845379,12.7656054289579,12.2911091284846,11.1037610803447,10.961431471687,10.7775225074996,10.9619103704819,10.9569760142328,10.8885469305423,10.9813201515748,10.5321478126223,11.0841409983415,11.2448257515369,11.2610876576367,11.2151962373507,11.2282205430539,11.2416695639809,11.1029781106156,11.5482864663831
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,8.8672522628222,3.99830785794204,9.58540111656459,9.39643279119313,9.3552288155296,9.3055581359402,8.64813001921052,8.61369583816179,8.56518926257462,8.60230463611329,8.52619693975882,8.66114266048507,8.5743299440246,8.51894063517957,8.55769908013488,8.61798959141616,8.66332969460217,8.70132484525738,8.55294049553764,8.66619170572626,8.69454366363096,8.69422215320088,8.71309426280573,8.72877865815555,8.78033501997246,8.73469559817168,8.8186934237031
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,6.57119274181472,-9.66110256033424,9.86551240806248,8.35119205548944,7.9602582884672,8.68237929011271,6.94110501484798,6.7724869337686,7.13576420844275,6.98764309098001,6.94107581467455,7.61214045596771,7.66133509712811,7.71660196371093,7.68507404654847,7.859719461768,7.96814418284307,8.01317712270367,7.78387948731339,7.78074970709657,7.79369692113973,7.80330705039262,7.81353545147965,7.83936064311188,7.90171212322791,7.87298198539621,8.01617501862902
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,15.9787494937789,4.70974259905852,9.35242795403422,13.0849423303982,13.8906589902459,12.9619032433007,12.3041525021612,12.6546783389472,12.1137909599377,12.4781706880229,12.0394782766598,10.9418747780147,10.7957756950016,10.6167012043899,10.7919516938994,10.7856060819001,10.7237724155611,10.810885511302,10.3956001450889,10.9137311887054,11.06289434422,11.0769246469572,11.0377465833882,11.0503496042025,11.0666941464496,10.9357007125074,11.3428270959757
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.34638557944658,3.22707981622137,9.58220230814514,9.6538284154315,9.66503198761898,9.5858974110977,8.86233077562575,8.85322960668287,8.78696962698048,8.84128055387895,8.73540517101637,8.79573643835326,8.71205769794119,8.6526489627877,8.69900430505801,8.76046814749966,8.80032475933901,8.84302579082078,8.66646749669771,8.80787200686731,8.84580312827507,8.84733699364243,8.86062755601495,8.87666221154087,8.92581120999374,8.87377158322595,8.98951425575337
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,6.41154877319272,-9.40413461212249,9.86657822931353,8.26542958075933,7.85703397454873,8.58897214664362,6.86973477685894,6.69267590811274,7.06186849652351,6.90801793740902,6.87136905217753,7.56729472283839,7.61544514445368,7.6720512565976,7.63799210481943,7.81224657406118,7.92249835722965,7.96596332954355,7.74605306117664,7.73354279251782,7.74329829430754,7.75229022493947,7.76437835967537,7.79008684699458,7.85324044424173,7.82664281125883,7.95925867696457
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,16.6069574615342,3.69855931466786,9.34823388765082,13.422422477158,14.2968524532962,13.3294655901845,12.5849983903731,12.9687391999024,12.404574729668,12.7915001319023,12.3137782955396,11.1183452523762,10.9763552318224,10.7920107348364,10.9772217744849,10.9724145568284,10.9033912987086,10.9966744346617,10.5444492528624,11.0994930444616,11.2612157666527,11.2776787156257,11.2311824958732,11.2442447547029,11.2574329210644,11.1180479609727,11.5667960917212
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.38704904186558,3.16162662938824,9.58193082916124,9.67567326931637,9.69132460641306,9.60968946475878,8.88050973356168,8.87355854657577,8.80579185703709,8.86156214965603,8.75316041940825,8.80715924874502,8.72374648507229,8.66399662609174,8.71099670780669,8.77256012943829,8.81195136402966,8.85505177789938,8.67610239534708,8.81989624187888,8.85864033525413,8.86033166411109,8.87314852735177,8.88921290903325,8.93815759748244,8.88557479309556,9.00401161221648
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,6.08515087523313,-8.87875429952264,9.86875733961093,8.09008508314164,7.64598811185732,8.39799784585489,6.72381573051114,6.52949936450178,6.91078602690778,6.74522141603327,6.72885104195149,7.4756059910171,7.52162146780814,7.58096571619215,7.54173136321508,7.71518652919182,7.82917380723599,7.86943301289467,7.66871555769981,7.63702653937866,7.6402564694264,7.64798447050219,7.6638748982968,7.68934477940507,7.75413833428902,7.73190068500014,7.84289114714692
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,17.7425532866058,1.87066859204734,9.34065237878827,14.0324768944465,15.0311182131837,13.9938988479577,13.0926764755166,13.5364591602104,12.9302172745791,13.3578979278629,12.809623576474,11.4373465134543,11.3027843422964,11.108913386647,11.3121298635613,11.3101035628665,11.2280838595737,11.3325204228392,10.8135200606671,11.4352901032097,11.6197164398318,11.6405768225387,11.5808517549592,11.5947441668587,11.6022266315067,11.447672519557,11.9716592414562
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.29241922776462,3.31394575161429,9.58256260039395,9.62483710487746,9.63013784363636,9.55432188214053,8.83820464423358,8.82625013532658,8.76198977956348,8.81436391507678,8.71184136405269,8.78057670118071,8.69654497080171,8.63758895677238,8.68308863566472,8.74442032198231,8.78489455737691,8.82706555011822,8.65368057945061,8.79191409141352,8.82876628032277,8.83009116864906,8.84401039893179,8.86000560350911,8.90942575116706,8.85810700040622,8.9702741470463
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,6.45850589238799,-9.47971826666138,9.86626473237432,8.29065545545503,7.88739601361829,8.61644659749464,6.89072736932062,6.71615124436984,7.08360392306397,6.93143860190044,6.89187235576953,7.58048549010714,7.62894305481132,7.68515524594471,7.65184062267324,7.82621008339908,7.93592446090646,7.97985062971666,7.75717919400938,7.74742806944904,7.75812237033036,7.76729613574491,7.77883725492253,7.80458006924065,7.86749773455714,7.84027285404818,7.97599985085773
