532_chr2,,-0.032318014222643,-0.924219962916806,-0.103874215105329,-0.141527987708836,-0.0937969463336045,-0.288382446600786,-0.283325308163602,-0.16607183464682,-0.152697519878497,-0.136293760381673,-0.106076373222215,0.21700619827247,0.0110241846335827,-0.0932896764295393,0.292818000525995,0.210299568831618,0.0938080994824925,0.243467308470858,0.180873151477103,0.260083521259975,0.0561518713941694,0.248260709406624,0.275578227984546,0.255159383340137,0.0267445506744644
533_chr2,,-0.0559328525677942,-0.847779139198236,-0.0925186676864324,-0.117375892423722,-0.0659686220393957,-0.19623741048441,-0.187773373969154,-0.130452868348598,-0.119668842300189,-0.109239662895712,-0.0903794834145756,0.228596871589481,0.0234602286218674,-0.0641072799455343,0.30425377901755,0.129835959488203,0.107951037682403,0.253859552422529,0.19935733205245,0.266411803701116,0.0599211260756072,0.253787054589988,0.281994467936876,0.26033613167511,-0.0517611515191818
534_chr2,,-0.0049873347563384,-1.05082346796452,-0.11803334456861,-0.174903354050533,-0.127918647014956,-0.44025016534217,-0.439862800633769,-0.218343265824345,-0.201680352487049,-0.18111270495289,-0.125762076751431,0.20259099066016,-0.00366301347313852,-0.143257555511232,0.276030099830895,0.207070835677015,0.0723599108923048,0.228797669406673,0.150431557579781,0.219052527148819,-0.00837953867751643,0.211408032796056,0.243949001568569,0.216568821230823,-0.0766519014877076
535_chr2,,-0.0248882084844599,-0.971064572869285,-0.110250259123744,-0.152304940915919,-0.103913415472471,-0.345087666958615,-0.342303295538051,-0.183270796259923,-0.169342322883856,-0.153394455428872,-0.114346501330934,0.210587834710057,0.00461639823211263,-0.114211834701141,0.284949123173868,0.180048779722256,0.0841821269552731,0.236677235361976,0.167591738084219,0.247592964069492,0.0379017463133381,0.237067797310063,0.265461020482731,0.243655356856814,-0.0157715177388826
536_chr2,,-0.102170682342673,-0.680939304337546,-0.0584171709921697,-0.0626445668815577,-0.00654919869231235,-0.00436698072794284,0.00850724248703483,-0.0663431090346887,-0.059609039859322,-0.0522160329441165,-0.0464492044806786,0.266609264167909,0.0622841978205924,0.013977901672632,0.347517442611896,0.176227413883192,0.155297668501726,0.29183119852675,0.256753858228473,0.353143971099428,0.187081017304763,0.333744746893484,0.351817458698625,0.34364288863109,0.148394382291676
537_chr2,,-0.166340892959134,-0.556534294080688,-0.0240861567595601,-0.0114055646108839,0.0561664183336552,0.13351887460308,0.151010639457872,-0.0161384193763978,-0.01391176818326,-0.0167142967000777,-0.0133001168359389,0.294501670318294,0.0915151120918386,0.0602172647280561,0.378326713371668,0.0444548315797225,0.187797659890011,0.319129120080181,0.294464925462809,0.376534313275513,0.207047530198333,0.356121461523576,0.375203975212243,0.365482719432913,0.0245620502512218
538_chr2,,-0.0569282946865572,-0.844146076774831,-0.0923993811509686,-0.116691399698031,-0.0662010478277531,-0.193854584426164,-0.18655147116321,-0.130720036724854,-0.119966674426315,-0.1080459299764,-0.0902049617323472,0.229206571126076,0.0238202242561273,-0.0620607104295562,0.305702895187452,0.160815855169366,0.109328500918055,0.254980197872064,0.201141560412512,0.282008361298768,0.0871724810747901,0.268122995526205,0.293337671990201,0.275715307232614,0.0242032091410069
540_chr2,,-0.55401386710454,1.80780872202752,1.18278711562788,1.05609925107251,1.04535843393815,2.08752964031464,2.09068784343869,2.29609809302253,2.29356382107584,2.27680382161049,2.33173317068017,2.26409829171975,2.19157075040025,2.37563470880222,1.87476614630027,2.07397768946462,2.14948458778924,2.16267112729207,2.50688042507029,2.50558393683992,2.73352958058413,2.45616681236608,2.39315071277593,2.49415574293468,3.40385335631247
541_chr2,,-0.673955955367465,2.07131752329587,1.47144966501848,1.26035764030937,1.24994994455094,2.24212332597297,2.24819337655275,2.41299269733574,2.41169781170598,2.39476237098586,2.50420616172545,2.43796143602886,2.36977244287982,2.53199093190132,2.06952605591476,2.22644536594738,2.33147342793307,2.33414022881763,2.73610011145481,2.71660554483301,2.9348708815932,2.67274894848003,2.61547727323895,2.71011749405487,3.50081767225817
542_chr2,,-0.55401386710454,1.80780872202752,1.18278711562788,1.05609925107251,1.04535843393815,2.08752964031464,2.09068784343869,2.29609809302253,2.29356382107584,2.27680382161049,2.33173317068017,2.26409829171975,2.19157075040025,2.37563470880222,1.87476614630027,2.07397768946462,2.14948458778924,2.16267112729207,2.50688042507029,2.50558393683992,2.73352958058413,2.45616681236608,2.39315071277593,2.49415574293468,3.40385335631247
543_chr2,,-0.571994359556465,1.84704887089727,1.22662599080479,1.08670969103724,1.07665334839725,2.11151312628011,2.11530939310082,2.31415691038593,2.31165223258326,2.29446983600981,2.35700430020404,2.28923041251781,2.21744504218352,2.39846768083121,1.90283775080167,2.09108420806523,2.17584161650778,2.18742268665102,2.5406891536325,2.52925637969629,2.75025927266579,2.48132660978493,2.42075611943215,2.51867388907492,3.39591288183529
544_chr2,,-0.0572818443001136,-0.925059067301117,-0.106250650124242,-0.1285288338336,-0.0716781280901312,-0.275268120014487,-0.276817342761692,-0.145775353955411,-0.139539405137184,-0.139215211194206,-0.107308617138006,0.215518441771914,0.0100641460271866,-0.101348421446073,0.289040807741183,-0.218016810819272,0.0897621243995195,0.240558123064373,0.175252395022845,0.24446656912303,0.0288669637461017,0.233930213353697,0.263896681516833,0.239997193303038,-0.299555321992471
545_chr2,,0.00660946462576265,-1.09795513473631,-0.121876979195882,-0.187707214471854,-0.1415321546065,-0.496384838272616,-0.497614678934991,-0.238830999715619,-0.22055177522294,-0.197184853494801,-0.131276223151064,0.198999363107615,-0.00736703628547664,-0.158582976978334,0.272024966676048,0.232248713120691,0.0666818606855914,0.225265445332677,0.141794510201305,0.206613422883035,-0.0287485352344397,0.200343943227543,0.234640208576741,0.204903150617909,-0.0943789627480157
546_chr2,,-0.998838984298667,2.57105040012194,2.02340148564664,1.64859889231773,1.67438663120493,2.50129906990529,2.51066703228327,2.63925522068541,2.62986824691969,2.6081474145625,2.80029805828804,2.73355153210532,2.67371172670631,2.79152459597156,2.39992381755592,2.33909476328362,2.6400039410542,2.62529911597431,3.14462835978875,3.04036424865027,3.18545913155494,3.01215125364412,2.98143081347291,3.04405327064964,3.38533137835704
548_chr2,,-0.55401386710454,1.80780872202752,1.18278711562788,1.05609925107251,1.04535843393815,2.08752964031464,2.09068784343869,2.29609809302253,2.29356382107584,2.27680382161049,2.33173317068017,2.26409829171975,2.19157075040025,2.37563470880222,1.87476614630027,2.07397768946462,2.14948458778924,2.16267112729207,2.50688042507029,2.50558393683992,2.73352958058413,2.45616681236608,2.39315071277593,2.49415574293468,3.40385335631247
550_chr2,,-0.718483053854938,2.14697230521562,1.55628170698595,1.31865920075156,1.31052509820929,2.28304805969337,2.28992441204828,2.44703444855079,2.44570967604245,2.42839908689123,2.54849530368622,2.48169207600296,2.41485262479931,2.57082065795094,2.11831321693021,2.25039972982676,2.37720146527087,2.37717476766623,2.79776564079496,2.75556515156771,2.95596221115928,2.71526219464415,2.66414338866479,2.75109747272843,3.45956601436705
551_chr2,,-0.0680331095668884,-0.836114458648689,-0.0914427962137417,-0.110058022707574,-0.0556733587773261,-0.180647800350802,-0.173590179572354,-0.123736714971576,-0.114825943301918,-0.108120092351578,-0.0919233740041397,0.227698210142791,0.0221943920182391,-0.0647852147677505,0.304662917129766,0.0434532817776928,0.107940273403887,0.253948332784189,0.199692600559012,0.269127390540482,0.0647592327020295,0.256365630754966,0.284190615495267,0.263023335704984,-0.102438929932158
552_chr2,,-0.681168404935792,2.08116990792012,1.48272867943497,1.26798802357373,1.25902905244276,2.24834093337739,2.25435713986073,2.41790591274113,2.41650237126334,2.39958158792911,2.51182787641998,2.44621929923394,2.37808352742631,2.53932628527462,2.07886420337385,2.22734354378524,2.34008701827328,2.34233899552972,2.74706200058569,2.7171384545219,2.92627665347212,2.67405146113041,2.61931573531596,2.71064898481547,3.47129836692789
554_chr2,,-0.0427563261897054,-0.900085262197982,-0.100932739682139,-0.132767125986296,-0.0830443653837034,-0.260299395642602,-0.25433820149819,-0.153696513723161,-0.141433943578786,-0.128353032867944,-0.102063624931554,0.219864419525834,0.0141693839066421,-0.0863218925259416,0.295296944919708,0.161917947508513,0.0970321424818091,0.245795522582267,0.185128780035549,0.260590617333542,0.0552234710348718,0.248632533162824,0.276341301366543,0.255403203461217,-0.0189918230274873
555_chr2,,-0.507361104344421,1.71100552394645,1.08426152617136,0.984477233782828,0.97370440478005,2.03149981699786,2.03382780362414,2.25448520973738,2.25169968122058,2.2349328093743,2.27439232774456,2.2065584304134,2.13262042205412,2.32300974956445,1.81030673529418,2.0205721001468,2.08911768655539,2.1059354055746,2.42902405090175,2.41597876601903,2.63498333138611,2.36622316313405,2.30459392060634,2.40311779765971,3.32503284783169
556_chr2,,-0.0381881112988018,-0.938418937575611,-0.105887818245209,-0.141473185816422,-0.0909989725885729,-0.303848840901189,-0.298772542346239,-0.169227773473162,-0.156816279612126,-0.145800987788326,-0.113064587400797,0.211302842762277,0.00515367310866871,-0.108461331231174,0.287040445170979,0.0758099346403485,0.0865700456753791,0.238274984402109,0.171459480743696,0.233233118674467,0.0114347959210097,0.223879560921851,0.255793261417211,0.229153775673072,-0.150042924698244
557_chr2,,-0.621530789736888,1.86504015806661,1.23229739213351,1.09401435672115,1.09904047454447,2.11378023334426,2.11650675602996,2.32245741722469,2.3165933211918,2.29692439835983,2.34986246082171,2.28179654899407,2.20977189278271,2.39174377452956,1.89455106917247,2.03775591653846,2.16804397551392,2.18010595324404,2.54526469972358,2.54019092224543,2.74616161525044,2.49000113194098,2.4331531412703,2.52723792455949,3.33807829293607
558_chr2,,-0.571994359556465,1.84704887089727,1.22662599080479,1.08670969103724,1.07665334839725,2.11151312628011,2.11530939310082,2.31415691038593,2.31165223258326,2.29446983600981,2.35700430020404,2.28923041251781,2.21744504218352,2.39846768083121,1.90283775080167,2.09108420806523,2.17584161650778,2.18742268665102,2.5406891536325,2.52925637969629,2.75025927266579,2.48132660978493,2.42075611943215,2.51867388907492,3.39591288183529
559_chr2,,-0.599774980503981,1.90295564725721,1.28936160973598,1.13010907363962,1.12098426390928,2.14458549213554,2.14927275446914,2.3398031564697,2.33732030079849,2.31955777347029,2.39150989143668,2.32311658984128,2.25244612881288,2.42913315466341,1.94061445770662,2.11139931588627,2.21137125604479,2.22076057883116,2.58711330573668,2.55862858640134,2.76783100425356,2.51325350186214,2.45681237719288,2.54948700615549,3.37298176353346
560_chr2,,-0.500406624459966,1.68061523660733,1.05345909772334,0.961382940810147,0.95368253052663,2.01268487695875,2.01457659173695,2.24197779743565,2.2387586786155,2.22186279463755,2.2516395195777,2.18253135955751,2.10826262104965,2.3009072762329,1.78319449815945,1.98124692454885,2.06391798539216,2.08210437241693,2.40077703827564,2.36742984413333,2.56831415014906,2.31899395041217,2.26217962583291,2.35420054922813,3.2282109723938
561_chr2,,0.0130890509734327,-1.14539607583526,-0.125330062015666,-0.197774420788253,-0.150515593352052,-0.552726422725777,-0.555904855009589,-0.258080223130037,-0.238886900040824,-0.214850520968919,-0.137598999236303,0.194976310291882,-0.0114983174113179,-0.178041720538956,0.26752977018497,0.189699241836865,0.0599151667255256,0.221306896853312,0.131174529389163,0.186869352396715,-0.0624244529265609,0.182749653476981,0.220224329001409,0.18620812826768,-0.195447874932242
563_chr2,,-1.66695480109411,4.08288098200891,3.87972521619154,2.9287575125088,2.92545930076749,3.27705994362673,3.29862924077699,3.29781782536046,3.31081702315385,3.30175588929772,3.92079505404851,3.87569083304418,3.84317182018457,3.75982089804509,3.67997768060244,3.59223687165531,3.82603209942904,3.752078577096,4.61463904987113,4.50807088307427,4.65998303002748,4.51140977965358,4.49596260130805,4.54648194386021,4.44371481759361
564_chr2,,-0.0178503679661832,-0.993022724697793,-0.11210005551804,-0.159812889012836,-0.111942433196218,-0.368481171534146,-0.365658152821588,-0.19266605712479,-0.177635599630396,-0.159881034005245,-0.116863822477975,0.208832082314952,0.00278442625946895,-0.120167829693531,0.282993928328917,0.182292818537963,0.0816725757274023,0.23494276738378,0.163988926687756,0.227491141355298,0.00310179274194121,0.218692681889486,0.250884110119475,0.223939079553128,-0.0870488630314896
565_chr2,,-0.342043762199133,1.33229736474891,0.706865365212682,0.710538987159741,0.701393942636097,1.7920131291671,1.78965676626927,2.08780639806989,2.0839537741529,2.06814281639676,2.04831856607072,1.98016746218984,1.90061249359789,2.10951385700972,1.55672514485009,1.8268005571555,1.85056834559287,1.88266950000271,2.12601673307208,2.11879097707323,2.33292609514103,2.06384877937054,1.9991043928278,2.09996032886172,3.14438018123991
566_chr2,,-0.114483911441603,-0.657478574189224,-0.0517891863013207,-0.052374505497483,0.00612463048631708,0.0212151135513751,0.0358033028719134,-0.0613322489378342,-0.0554710118372783,-0.0502685861605157,-0.0461134043328562,0.267430914773976,0.0626227591974363,0.0158658394517259,0.351131153331912,0.145645989243914,0.158122194938339,0.294495658946163,0.260270947830076,0.355574181587895,0.189671124558424,0.336333788362091,0.354691147281531,0.346018050919356,0.124305435450811
567_chr2,,-0.0433974034562527,-0.93729184594249,-0.107400117645098,-0.137856949208091,-0.0848103408420485,-0.302211934632935,-0.301089144903906,-0.163257998860158,-0.152179312003408,-0.141014236116177,-0.109370655023491,0.214074165947897,0.00839351552640982,-0.104468271858757,0.28812936970557,0.0818658710199258,0.0884136061560258,0.239622061756039,0.173422018663686,0.258473976239271,0.054977619449985,0.246880987131184,0.2736757786367,0.25404697840342,-0.0636455453820962
568_chr2,,0.0311522089052626,-1.21666205989174,-0.129597171870857,-0.216538650361585,-0.171205142543428,-0.641490363659685,-0.647363876829469,-0.29121107163967,-0.269565355557561,-0.240601612116302,-0.144584189455302,0.191042367686464,-0.0155807388897786,-0.200967715552248,0.263155284613477,0.260972711752625,0.0527606908481454,0.217442146571158,0.119242931387085,0.183624523643197,-0.066547303838086,0.180460495496492,0.217613373212936,0.184056901307474,-0.133740971648552
569_chr2,,-0.040691331663527,-0.932990823212027,-0.105587173897742,-0.139271393586435,-0.0889160096191783,-0.293425191760195,-0.290417952003387,-0.162895022713238,-0.15188546580428,-0.142138297530035,-0.11011035365118,0.213691127546886,0.00768358345846254,-0.102793038267164,0.289091059621363,0.0183964581728054,0.0892563466777538,0.240186381696948,0.174872278728524,0.239228623586112,0.0208084771590586,0.229238028787179,0.260259872399567,0.234848897848434,-0.163927943269378
570_chr2,,-0.109654800949742,-0.69876365633919,-0.0636005681823746,-0.0663995419174979,-0.00828188801287939,-0.0251452552606993,-0.0124735809078578,-0.06979901121879,-0.0635977798779261,-0.0612948144696305,-0.0568711649687062,0.257039132564319,0.0525610775729332,-0.00319739266087316,0.3367362475564,0.063249517776187,0.14386949062657,0.282358696629081,0.243711545724687,0.318871214465391,0.13279600084229,0.302135402668925,0.325546890966065,0.310207439911683,-0.0200553447390236
571_chr2,,-0.00483457972839997,-1.04523206261285,-0.117084804662201,-0.174645158720079,-0.128160110348916,-0.431595504609483,-0.430463454897192,-0.218229857102849,-0.201376600484839,-0.179880826872547,-0.126758400226439,0.20185247131384,-0.00471643096350721,-0.141564783409736,0.276579907914121,0.212363358354803,0.0728645164475404,0.229015779114444,0.151708982701447,0.213856440509219,-0.0173477139070557,0.20662790684192,0.240417806427508,0.211295921891365,-0.0939881588291101
572_chr2,,-0.0345997214871899,-0.930848350266577,-0.105287495744795,-0.141292961976824,-0.0917796243483431,-0.29640874986781,-0.292347673228167,-0.166374362234789,-0.153433101325266,-0.138498389746192,-0.107313892126533,0.215853578087269,0.0100350513398932,-0.0978007969402043,0.29081785144701,0.17702732994205,0.0915700480909421,0.241848372712783,0.177772515859977,0.257723514498335,0.0526882214144078,0.246126816777077,0.273559940528307,0.253019554104483,-0.00373154006366327
573_chr2,,-0.0405673333005942,-0.954860907177171,-0.10919730735983,-0.143777306039849,-0.0922059038339421,-0.328449076607853,-0.325956330047613,-0.173366969691446,-0.160682627819769,-0.149963895915011,-0.114274537449387,0.210643426401815,0.00465190439732305,-0.114060850125892,0.285010946600432,0.0955919688227117,0.0842745814010093,0.236723464386058,0.167829873855089,0.242258650545079,0.0281178339472737,0.232175426016137,0.261766571489067,0.238348612192943,-0.105992916141522
574_chr2,,-0.0950642325224643,-0.708914078824314,-0.0662386294324921,-0.0720650577359773,-0.0180596474925173,-0.0401021081389926,-0.0283046495823767,-0.0775988225506336,-0.0703601638834576,-0.0632789220811158,-0.0568577493370592,0.257333356069848,0.0527827857374509,-0.00276352988624995,0.337140870956518,0.174552956963637,0.144237301622916,0.282678796490564,0.243874562645416,0.354105239101742,0.195399863014898,0.334465916509568,0.350456823403732,0.345160141563196,0.184899486620025
575_chr2,,-0.0848248728895375,-0.740957261968778,-0.0732659347042462,-0.0832089056829838,-0.0304325241849694,-0.076522526692108,-0.0657228067436796,-0.0900773760814712,-0.0820136799100493,-0.0737980844035504,-0.065507035743774,0.250028782252226,0.0451924793522963,-0.0168626576213567,0.329004450198366,0.175454237678228,0.135398506000486,0.275496129544391,0.233312557692123,0.338788409118828,0.173513608363896,0.320291234814355,0.337977694163125,0.330431268073714,0.160331559785998
576_chr2,,-0.299609057471572,-0.242639179758443,0.109535127188857,0.138910953464878,0.232759030056819,0.461517939803595,0.487843043884188,0.0836725353383231,0.0791844983550089,0.0731534244085625,0.139251765527055,0.438070299109265,0.239240588406595,0.243512045640305,0.539330953606032,0.203632553867734,0.347345734275369,0.460929458390713,0.463962340871227,0.624120859839155,0.534157046495034,0.590183538064027,0.586124618856643,0.606828950120683,0.448630770090211
577_chr2,,-0.0804890429468536,-0.756332092873123,-0.0756611794817944,-0.0885811562710388,-0.035213664890735,-0.0904786674400245,-0.079744048223503,-0.0951235035858169,-0.086696116143634,-0.0780397932984181,-0.0688484472157367,0.246951193224852,0.0421072235680517,-0.0228894739022602,0.32551925126235,0.152398762891017,0.131624923996796,0.272447940146682,0.228814344046132,0.313147588204755,0.130216296054852,0.296714130865158,0.319129191525578,0.305189210189813,0.0651510179915663
578_chr2,,-0.0162747170393092,-1.00344237398757,-0.113530891706395,-0.161991390637833,-0.114706371429973,-0.383288720938785,-0.38116161620441,-0.197294204394327,-0.182244059748457,-0.164879357288797,-0.119208966754813,0.207082190543587,0.00100160130181243,-0.1261658104087,0.281022644065138,0.179889688195098,0.0791056592263611,0.233211931142516,0.160353194422182,0.232562078547143,0.0132031169352711,0.223474540165609,0.254216018140901,0.229244912003657,-0.0570846753164628
579_chr2,,-0.0822256603132918,-0.767896515062275,-0.0787025442256874,-0.0907449524199359,-0.0366015826865376,-0.104092280101472,-0.0946536422380395,-0.100528940513264,-0.0923210768889517,-0.0843278964224022,-0.0752761132070715,0.24196151839514,0.0366007080049985,-0.0323657827252017,0.321391597778794,0.130070216087551,0.126519746997536,0.268513513855141,0.222777960821605,0.311163610039869,0.129671637005056,0.294960854566823,0.317089742300684,0.303531206342852,0.0539337626234886
580_chr2,,0.0249325446153739,-1.1974375218137,-0.128639718000683,-0.21028774726371,-0.163359152960866,-0.616716590312602,-0.622491555983927,-0.281207564668769,-0.260594262047671,-0.233464211093659,-0.142870946568995,0.192004436546753,-0.0145929877802172,-0.195040954862859,0.264230115093067,0.231151563968299,0.0545791497706407,0.218390526319204,0.122336195531517,0.185549098985942,-0.0634773705138386,0.182035709887487,0.219040699148643,0.185680503758307,-0.154585350512125
581_chr2,,-0.0334541768526036,-0.931246770263098,-0.105002738236435,-0.142302221437305,-0.0936908100493346,-0.297223177973241,-0.292490776914077,-0.168349338823804,-0.155070764734855,-0.139626299558818,-0.108415269051033,0.215099106625081,0.00909256063278979,-0.0987151015273768,0.290688574984365,0.185321073961851,0.0912094927396589,0.241585616973939,0.177423586355833,0.254301349522162,0.0470002517134672,0.243021356953944,0.271155612648239,0.249644919301771,-0.00771838403699754
582_chr2,,-0.0570045494834763,-0.844009405056359,-0.0926539755281024,-0.115766684852902,-0.0648470596430925,-0.194438061477989,-0.187138294365598,-0.130353417237302,-0.119744890095484,-0.108511778855693,-0.0903161898999543,0.229241909146645,0.0238213867459405,-0.0620646655683416,0.305765770201152,0.167284955742444,0.109389526650077,0.255017890789958,0.201204569011654,0.289093340077297,0.0997248492887987,0.274622124237884,0.298370747050284,0.282737986086098,0.0541708896545456
584_chr2,,-0.506029950052567,1.71334054796802,1.08179049834764,0.98501017460811,0.972117334181995,2.03050226683123,2.03265152456552,2.25342549440816,2.25078384541891,2.23434579623738,2.27411998509488,2.20675026672043,2.13266317160569,2.32317247391125,1.81061858319544,2.03931373214416,2.08930233772299,2.10615922964292,2.42861598663113,2.45139565165613,2.69724815887431,2.39861952554661,2.32943499578646,2.43817431835781,3.43691562448834
585_chr2,,-0.673955955367465,2.07131752329587,1.47144966501848,1.26035764030937,1.24994994455094,2.24212332597297,2.24819337655275,2.41299269733574,2.41169781170598,2.39476237098586,2.50420616172545,2.43796143602886,2.36977244287982,2.53199093190132,2.06952605591476,2.22644536594738,2.33147342793307,2.33414022881763,2.73610011145481,2.71660554483301,2.9348708815932,2.67274894848003,2.61547727323895,2.71011749405487,3.50081767225817
586_chr2,,0.0275002530779908,-1.18820364014605,-0.12792438604939,-0.21092547266016,-0.165956998599242,-0.606673286467187,-0.611098752824634,-0.279613544549786,-0.258390236680612,-0.229484077775054,-0.141263232657019,0.192925007070101,-0.0136444269414904,-0.189565071540474,0.265257116416988,0.284610564169771,0.0562836991770884,0.21929457677276,0.125143472782964,0.190639579340676,-0.054600573399636,0.186538367091512,0.222695496310058,0.190475322690509,-0.0964481346997648
587_chr2,,-0.0521717573194604,-0.851535344884267,-0.0934421710837595,-0.119744243612448,-0.0703643359050017,-0.202639352547403,-0.195448527431238,-0.13432104277617,-0.123133710086782,-0.110202917445746,-0.0907910172671378,0.228961374171699,0.0235025695705321,-0.0628122414422682,0.305493154394734,0.185021218163637,0.109029896599046,0.254769922332447,0.200675158046471,0.284859610536369,0.0925048440416274,0.270727301415502,0.295275474121234,0.278563402982782,0.0558355734042237
588_chr2,,-0.0469643249221041,-0.89052266342729,-0.0990474529314324,-0.128833459715536,-0.0775093418833764,-0.247440840756639,-0.239584005347414,-0.149826998375071,-0.138016171836647,-0.127604544120514,-0.102630883175856,0.219008339815258,0.013297113360359,-0.0870799687668402,0.294926180950028,0.114983886859549,0.0964762066193022,0.245372434454287,0.184710396096395,0.247692930963734,0.0324876506783401,0.236870677257793,0.267274162472586,0.242654292793835,-0.100384375145424
589_chr2,,-0.110816194287817,-0.68966629927218,-0.0606163723754586,-0.0629668840666638,-0.00439147649757637,-0.0141941796037854,-0.000586447524062894,-0.0691127276793568,-0.0631796541415212,-0.0602601403038281,-0.0565079290579615,0.257116269110751,0.0525351319257071,-0.00235814175326288,0.338057177049299,0.0730624856110627,0.144925949958688,0.283291430070665,0.245108079683811,0.32189115632368,0.137669676250193,0.305069049971315,0.328134080299719,0.313184551101271,-0.00500409863870088
590_chr2,,-2.06850237142376,4.66032446011167,4.60479477307552,3.41189674754659,3.44574997513598,3.52338550934904,3.55018121976527,3.55661059450582,3.56618353430309,3.55405526943256,4.26013858422652,4.20430047789999,4.18494046877859,4.03304103477183,4.04471973811514,3.84411548987692,4.16715630226015,4.07451782476481,5.10854479269156,4.8662687330536,4.87797491148956,4.89640148069005,4.93000179304895,4.92143601032859,4.27119322003137
591_chr2,,-0.754915566297923,2.19837839076441,1.61331006911075,1.35776930101887,1.35292988179611,2.30871632343632,2.31627285717417,2.47035976815818,2.46842481384136,2.45010795084045,2.57530304914597,2.50850987231394,2.44242237487162,2.5945391948879,2.14827284204191,2.25951357073377,2.40522287619364,2.40359192733018,2.83854336955605,2.78262090476658,2.96938596677491,2.74463158484865,2.69816512952218,2.77949594411647,3.42849707008013
592_chr2,,-0.0711995590058148,-0.864679981908789,-0.0967915263677066,-0.120130262351777,-0.0736024233918841,-0.207124110359805,-0.207649581987239,-0.127377026335318,-0.122568859836941,-0.120188191684994,-0.0984601304984963,0.222474053147925,0.0168309785759855,-0.0779782475735248,0.298823307687873,-0.277739001703496,0.101095176123005,0.248809322798328,0.190742224617342,0.254585634142362,0.0425611426650934,0.243095614157889,0.272782950942805,0.249113910123156,-0.29663808947693
596_chr2,,-0.0202434139763026,-0.987154276545835,-0.111844795565039,-0.15721903305206,-0.109242016091672,-0.364134561988102,-0.361246656653512,-0.190441465567202,-0.175756254228883,-0.159299568410825,-0.116798919075077,0.208847798798481,0.00280388590421299,-0.120086537953033,0.283013537053117,0.186126577236683,0.0816986102773992,0.23495822914224,0.164048010395441,0.238343029832678,0.0224805400405528,0.228664425179779,0.258599317811229,0.234713546191713,-0.0400660987572865
597_chr2,,-0.00896726528751279,-1.02449673431923,-0.11553400937949,-0.169036852655673,-0.122783454010715,-0.409108033175181,-0.407840936645886,-0.207694039719796,-0.191530002753342,-0.171060533340345,-0.121441361834047,0.205627850479637,-0.000530453776600826,-0.131612169705487,0.27942133361373,0.228969193769959,0.076972550354543,0.231786182852714,0.157192090199969,0.231510166201922,0.0122497688861115,0.222597183277386,0.253212992819625,0.228420300918589,-0.0221021934769312
599_chr2,,-1.75746282296787,4.15634767830489,3.97047582609344,2.98410033497288,2.99526639743401,3.29718673600162,3.3202141414945,3.33232888521374,3.3420586245242,3.32965594423082,3.93044292665955,3.87633033806525,3.84639194565801,3.76020747748738,3.67902328347114,3.55896292105082,3.82702254765765,3.75174162193509,4.64919789446026,4.49120066022193,4.58794099696017,4.50217567871468,4.50482988355496,4.53306124970756,4.27057916442081
601_chr2,,-0.11278071239365,-0.669295893758392,-0.0560746610018204,-0.0568002265250831,0.00144704206532765,0.00829498831084458,0.021770272515326,-0.0602533465237539,-0.0544705157097479,-0.0504257172020025,-0.0462303736989233,0.266178800406987,0.0620132640804592,0.0134860027793355,0.346932399410024,0.118484407571931,0.154789864487373,0.291343109382381,0.256405083684641,0.347173616037439,0.176556642080415,0.328287746771466,0.34759390705,0.337746489611718,0.0864242981447059
602_chr2,,-0.193601208082388,-0.706720286150117,-0.0318081315634067,-0.034929969019835,0.0375449862660004,-0.0470696579914806,-0.0142988484397488,-0.271218170621057,-0.266882051113881,-0.25894208344273,-0.281368880350364,0.0997981848231514,-0.13740978665945,-0.266290901470177,0.288683869438033,-0.231942645242024,0.0452334122725139,0.218994270350827,0.134035273424156,0.212403727212156,0.0145920220013754,0.21581070522945,0.256883186962832,0.213585218966844,-0.300817364008202
603_chr2,,-0.0455080043254465,-0.897460608890468,-0.100558600314755,-0.130011069175427,-0.0787165638446886,-0.255735377089599,-0.249214680777421,-0.151863897345301,-0.140273119222271,-0.12988532981011,-0.103619208721925,0.218587547494872,0.0127579817510106,-0.0885805355221993,0.29452779140912,0.121173709348909,0.0959278424280284,0.244998082922653,0.183911049172568,0.25725645543492,0.049838053986669,0.245643072993043,0.273958709781266,0.25218143995271,-0.0552145853017722
1_chr3,,-0.341668196894653,-0.564857464453741,0.0528899878651271,0.0680999759894093,0.142229760151164,0.480979171077954,0.523847966386253,0.0101886064022417,0.00761554527730652,0.0110177293010033,-0.0629037381041245,0.0714160663434638,0.0371752704327036,0.420584971733875,0.303441259403462,0.38142528165601,0.109676998634914,0.22333612340364,0.106744816489782,0.21140250683243,0.034497486458888,0.228382583172201,0.276450907104842,0.219452340611866,0.3467178803466
2_chr3,,-0.0816717601928426,-1.07290948988121,-0.0978348373714575,-0.136176718018459,-0.0947776145454655,-0.0533840358725091,-0.0333919028292717,-0.122275036494796,-0.112296263992677,-0.0924660525950756,-0.158221951173674,-0.0184154206425902,-0.0498899888086155,0.266729620307788,0.172404207773991,0.469489661647678,-0.0180754661357323,0.111251516410465,-0.0409719970436341,-0.0282787665503616,-0.312152643112157,0.00220241954274651,0.0752904394802086,-0.0136029695814982,0.0336197586703047
