H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,,11.8743812037013,11.3317150932259,11.4447536377797,11.2727046157419,10.7552897548141,10.7279800310227,10.8600120052988,10.8562455716561,10.7402482496406,10.4014926507498,10.61087382205,10.62076749521,10.4017787689775,10.7460581000355,11.2286204390129,10.9258914529378,11.1054123020522,11.3269350943209,11.260750309987,11.2375943323698,11.2414960751546,10.475969107848,10.7510665143824,10.7068930173129,10.7787286027108,10.8567544172666,10.6412985599539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,,12.0311265225308,11.4391973684517,11.5529109216901,11.2718551010326,10.779996921359,10.7452852429091,10.8774041910553,10.8727972206064,10.7626138297139,10.3687856629347,10.6247283770999,10.62076749521,10.2241169256774,10.7013492654505,11.2659793599425,10.9258914529378,11.1054123020522,11.0190603683464,10.4176432665626,10.5154349425258,10.5448719995807,10.3072527967282,10.6163848912019,10.5556951165293,10.6397939444742,10.7227923052673,10.2901152637042
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,,11.3686101024722,11.1826014718762,11.2852583844459,11.2234099470498,10.7125447388418,10.6957922470341,10.8040615001639,10.8092610836138,10.6861437390623,10.7992600906879,10.6096690781326,10.62076749521,11.0409185124114,11.3491482193917,11.4111547370934,10.9258914529378,11.1054123020522,11.7933966868447,11.6351878824175,11.8211887387323,11.8664505366092,11.2336542062831,11.2029906600929,11.2408356161671,11.2461668924911,11.268817050393,11.4347750552689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,,11.8322113646452,11.3027479587696,11.4206645506571,11.2543459085434,10.7348952775015,10.7076772485881,10.8365804213501,10.8362937991018,10.7168796298484,10.4077866500651,10.6084643342153,10.62076749521,10.4368131594655,10.7490036966547,11.215404475612,10.9258914529378,11.1054123020522,11.3992559011859,11.4605860208085,11.4231701569281,11.4204480238399,10.5372767182182,10.7939849684827,10.7565862053817,10.8235125788858,10.8840733973735,10.7476058002483
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,,11.8849073239492,11.3204539352074,11.4376654393241,11.3481965324765,10.8360195722675,10.8137643386903,10.9416622842998,10.9243836255905,10.8181938016124,10.571367029579,10.540186600856,10.62076749521,10.3577257313907,10.4018230227932,10.7149515443416,10.9015088276899,10.9624727404137,10.741823282054,10.8691521222758,10.8112771316376,10.7863381049617,10.6459281011054,10.8764244892592,10.8485093826373,10.9069276098838,11.0151089827285,10.7618763619231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,11.7934952625316,11.2940730905026,11.4169526572174,11.270474161864,10.7572170774443,10.7362944960468,10.8575525085386,10.8541878543196,10.7378601757237,10.6231456917788,10.5413913447733,10.62076749521,10.4625049484894,10.5088940860443,10.729973905923,10.9015088276899,10.9624727404137,10.973391880296,11.2685095283019,11.299573506379,11.2612863293224,10.8909138340043,11.0003948616877,11.0010459603287,11.0365272319757,11.0867700599818,11.1342738667233
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,,11.6930147242568,11.1869664257396,11.4393588074886,10.8578564738488,10.3779524676385,10.3065581479526,10.4224863157514,10.4923679628554,10.330192489697,10.1679946534206,10.6752317231961,10.62076749521,10.6128373511274,10.9304588330766,11.3352557209921,10.9431912008639,11.2068295350155,10.6520695010031,10.7704624172225,10.637816202407,10.6071302713588,10.4307077062677,10.6722907498585,10.5975536921277,10.6777568102614,10.5536559313724,10.5750351041832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,,11.8866917195087,11.3492182672918,11.6113002674411,10.8829364224646,10.4720087262849,10.3914915026521,10.5019408645491,10.5644968781692,10.4223797257962,10.200161135856,10.7143859005109,10.62076749521,10.4047227145285,10.8864406575818,11.4180842087555,10.9431912008639,11.2068295350155,10.2654247124839,9.67750450780751,9.73954256256768,9.74854054540028,10.2771895103302,10.5357525393672,10.4486933181635,10.5388221520249,10.3601524867283,10.2014030833181
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,,11.2777196636595,11.0783679760004,11.26847198208,10.824250616976,10.3654980374687,10.3126426692974,10.3894140613436,10.4651332565433,10.2999240495584,10.6901410917757,10.6289449808107,10.62076749521,11.4328998645444,11.4003835171185,11.1253082159996,10.9258914529378,11.1054123020522,10.8959993136539,11.1792620829046,11.1234053839461,11.0528798161472,11.2035927089822,11.1317542272625,11.1324861547785,11.1451951000417,11.2075072773965,11.3463301532824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,,11.657954742384,11.186093392868,11.4240341128032,10.8674802836323,10.3916702496208,10.3210634369734,10.434692204632,10.5027538845987,10.3423487175185,10.2296929611887,10.6764364671135,10.62076749521,10.7208209102944,11.0470693989998,11.3827454051071,10.9431912008639,11.2068295350155,10.7833385255093,10.9335279686204,10.7994024568513,10.7679500177447,10.5044873482572,10.7164329218833,10.6487868095581,10.7225407864364,10.6202199260144,10.6908543598686
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,,11.6764895939149,11.2142978681833,11.4603645093117,10.9867638984746,10.5159022751412,10.4634523483495,10.5646311035808,10.6112922074113,10.4654580555121,10.4477606181175,10.6259331210173,10.62076749521,10.7953896282758,10.7938916053782,11.0506416337769,10.9258914529378,11.1054123020522,10.787081208766,10.7728507973309,10.8180386450435,10.7524182374025,10.6898233809695,10.8315995247055,10.7969597914601,10.8513588225845,10.8011093311076,10.8419697146925
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,11.563962639549,11.1466273357961,11.3563843361228,10.8863395282978,10.4070027669839,10.3469184086091,10.4530973538067,10.5178914475151,10.3589340159205,10.4556732388875,10.6253307490586,10.62076749521,10.987129669883,10.9541363973213,10.9840946467127,10.9258914529378,11.1054123020522,10.7413127213926,11.287708839912,11.1445152285525,11.0384649807351,10.8444025432457,10.9261049503148,10.8909245654045,10.9355554395263,10.9275342801917,11.1385442607783
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,,11.7550175074961,11.2483180741818,11.4801614341265,11.0633801428501,10.5397428764263,10.5106060132386,10.6507088072845,10.6834823634565,10.5464963548078,10.354673319,10.6271378649346,10.62076749521,10.7519104705821,10.7309360933009,11.003053250188,10.9258914529378,11.1054123020522,10.7013502735155,10.745892520511,10.6894517999041,10.6133003757581,10.5088296577678,10.7101613712154,10.6534419738472,10.7231598154116,10.7684646569786,10.6995546367811
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,,11.9401872655444,11.3837767454617,11.6318043425816,11.0291742572605,10.5712519782247,10.5309911706404,10.6552266008177,10.6918722678803,10.5643941744755,10.3362794862091,10.6590635787451,10.62076749521,10.5314062323913,10.6466999566563,11.0452490024225,10.9258914529378,11.1054123020522,10.322461263668,9.75851108959542,9.85942677513623,9.81596659868026,10.3500556649358,10.5737993879356,10.5037825355739,10.584225157175,10.5806128738322,10.3123075616888
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,,11.2680466525201,11.0917477643104,11.2697561972108,10.8925180695925,10.3983354733316,10.3623453164926,10.4678794654844,10.5311286131875,10.374496879524,10.7086796360212,10.6313544686454,10.62076749521,11.4850592157574,11.4499743957091,11.1331568143516,10.9258914529378,11.1054123020522,10.9255140887544,11.1465400138253,11.0918251300971,11.028752348042,11.2176907234751,11.1326088750851,11.1341491058571,11.1451951000417,11.234916098949,11.4327067829852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,,11.7462604436481,11.2490544308662,11.4900760303632,10.9812324024987,10.4773026588241,10.4442500825426,10.5641099561897,10.6114650789587,10.4654530473125,10.3549939112543,10.6301497247281,10.62076749521,10.7495332931064,10.7381534413243,10.9962730819184,10.9258914529378,11.1054123020522,10.7507170784918,10.7788999029735,10.7674701726559,10.6970739095792,10.5964094118524,10.752140531779,10.7066934274386,10.7679437915866,10.7656602011461,10.7793487210649
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,,11.8820226990671,11.4057619405698,11.4643120226197,11.1424658472013,10.666852700356,10.6183216396095,10.7514632111706,10.7692564114886,10.6473578745904,10.5199631254655,10.6373781882323,10.62076749521,10.5768452784893,11.1004276678527,11.3046566719182,10.9258914529378,11.1054123020522,11.2868806836337,11.1825105795762,11.2169730109507,11.2088140550415,10.7168722800309,10.83580648335,10.8000018765688,10.8513588225845,10.9360278036257,11.0357058677963
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,11.5424477365759,11.148750602887,11.3385379694601,10.9394169208468,10.4236075543391,10.3815714166111,10.5116252060567,10.5668582842215,10.4135946291465,10.4696788525042,10.6253307490586,10.62076749521,11.0937958637552,11.0401057226285,10.993260877664,10.9258914529378,11.1054123020522,10.8407427019027,11.4430207439197,11.2469425418258,11.13858259977,10.8565698757062,10.9281663150618,10.8921152200811,10.9355554395263,10.9936428889187,11.2394650030272
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,,11.8838058357691,11.3336805119897,11.5699812332682,10.8472036731004,10.4098864571199,10.3533001481272,10.4601480272148,10.529270300559,10.3808387798974,10.2947930959677,10.663280182456,10.62076749521,10.5751727006627,10.6712284348463,10.9306724321413,10.9258914529378,11.1054123020522,10.2189292831707,10.1295469973233,10.1197492043565,10.0482963476315,10.5232727183054,10.6739890846752,10.609381028344,10.6777568102614,10.608122057297,10.5998590771121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,,11.9374638706623,11.2638705342395,11.5510344254886,10.8329679504556,10.3352699602304,10.2792778804927,10.4085894915536,10.4822200225017,10.3201186013447,10.0346986712915,10.636173444315,10.62076749521,10.2216719449121,10.2261001781936,10.711861334395,10.9258914529378,11.1054123020522,9.79307058603853,9.78471322847405,9.70782139627288,9.62659143157854,10.2564221395589,10.5377859110433,10.4453217764426,10.5388221520249,10.4253633489652,10.2269185093071
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,,11.2683344799877,11.0762835609738,11.2614183834786,10.8466489841168,10.3469601429174,10.3140078565671,10.4133155821702,10.485043279887,10.3211879950126,10.6571284631362,10.628342608852,10.62076749521,11.4604487854658,11.3944819928586,11.0858123910185,10.9258914529378,11.1054123020522,10.9431043636409,11.2737776222093,11.1943744860657,11.1270362836621,11.2177812275852,11.1323093398545,11.1341063554785,11.1451951000417,11.2253099109197,11.4287910190111
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,,11.7625941322413,11.194451685577,11.4410435598555,10.8535405551367,10.3426123682408,10.2928760024651,10.4185241103116,10.4891400004973,10.3255498746666,10.1916388601387,10.6265354929759,10.62076749521,10.5976803849191,10.545910132679,10.8028604623344,10.9258914529378,11.1054123020522,10.3247638881577,10.7598186950523,10.5881852478729,10.4839580253727,10.5262466177685,10.7182618389601,10.651148027882,10.7225407864364,10.6788738656442,10.7253471192528
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,,11.742915553862,11.337947925009,11.5482242054905,10.9912593610759,10.5512971472618,10.5136530698268,10.6134182651893,10.6568936745273,10.5248399081043,10.5635452685614,10.6590635787451,10.62076749521,10.9474563288627,11.0538669604984,11.1802809418158,10.9258914529378,11.1054123020522,10.9512001641763,10.6945183089915,10.8132665504676,10.7652511844177,10.780227002317,10.8330245730026,10.8084932046353,10.8513588225845,10.846811073329,10.9659431253709
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,11.5896066666186,11.199791203509,11.3893931378124,10.8843585967125,10.3957319150648,10.3526290517809,10.4668512079093,10.5311381660275,10.3760393514569,10.4823199666479,10.6373781882323,10.62076749521,11.072820240208,11.0752338902881,11.0186510167169,10.9258914529378,11.1054123020522,10.8450618804993,11.2833563517606,11.1623700200001,11.0683784335553,10.8943230124532,10.9272288127483,10.8971717635805,10.9355554395263,10.9635768980673,11.2279253731621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,,11.7179377922774,11.3313054291543,11.5320651601323,11.3465680199417,10.8806912370618,10.8564836955836,10.9709460421094,10.9522759960292,10.8563744292545,10.7059321819062,10.6331615845215,10.62076749521,10.9945249443472,11.0722763560367,11.3494638943843,10.9258914529378,11.1054123020522,10.9121995518374,9.84144734659304,9.97826210690353,10.0110192243556,10.4996954833331,10.7522781363426,10.7105175654484,10.7787286027108,10.8956115104668,10.3633187564089
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,,11.7891701049546,11.3054681372411,11.5352891459511,11.3304213273669,10.8400432068939,10.815182244202,10.9403906989212,10.9253203869555,10.8230406564275,10.5253986552848,10.6235236331825,10.62076749521,10.7718325850899,10.7900982150369,11.218371493518,10.9258914529378,11.1054123020522,10.6075966334892,9.62922509157861,9.68758201971398,9.70195426040306,10.2601937008113,10.617853777606,10.5497622459087,10.6397939444742,10.7698999492186,10.0379931041405
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,,11.4341138875006,11.1370522895026,11.2780527364433,11.3483758121433,10.8300061821848,10.816583712471,10.9322970507621,10.9155044783989,10.8063701688071,10.8310746205284,10.5329581373517,10.62076749521,10.7700571237403,10.693675096962,10.7776606426631,10.9015088276899,10.9624727404137,10.8178977355623,10.8474871851893,10.8945860902343,10.9117049571593,11.1346882723943,11.2035984471464,11.2282084984908,11.2461668924911,11.2883089702805,11.1565722399372
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,11.5878867292593,11.1717828083805,11.4037717428436,11.3315181036871,10.8120983047059,10.7965608989867,10.920880434992,10.9067357148916,10.7979131661314,10.5743954803442,10.6078619622566,10.62076749521,10.9901726223228,10.8430378373326,11.1728283613511,10.9258914529378,11.1054123020522,10.9833562562655,10.6522429788385,10.5693273418672,10.5558066644628,10.4860740623626,10.7954884296618,10.7501498839047,10.8235125788858,10.9322898651147,10.4846004658848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,,11.5624927992077,11.2379123828333,11.4340394526441,11.3747806891353,10.8856362671476,10.8683349966604,10.9829299931346,10.9602146619452,10.8620459023815,10.7659722381788,10.618704657513,10.62076749521,11.1658632716464,11.1420601207727,11.3363802900814,10.9258914529378,11.1054123020522,11.1000410710504,10.2709041364226,10.3090098989075,10.3465577342247,10.642804756205,10.8766840916661,10.8485803911021,10.9069276098838,11.0234345126787,10.573898585807
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,11.6060730649088,11.2285305467839,11.3227907169328,11.3230014382769,10.8137663780617,10.7895607918235,10.9075046511261,10.8951100595461,10.7837796516465,10.6408080689699,10.6048501024631,10.62076749521,10.788025925526,11.0549624131221,11.3324599756476,10.9258914529378,11.1054123020522,11.6539682339183,11.6397465734182,11.5946195601072,11.626248963982,10.8149568864438,11.001037796291,10.9913419066168,11.0365272319757,11.1073891727279,11.0402985640717
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,,11.9516532250863,11.372599075208,11.5133351093365,11.416587149749,10.894568654163,10.9064502927461,11.0138882185822,10.9844629133758,10.8860441281123,10.5404802064753,10.5377771130212,10.62076749521,10.2974181854879,10.2935038801345,10.767759245156,10.9015088276899,10.9624727404137,11.0416305966075,11.1978505123977,11.1516674881263,11.1353913777652,10.5380199464254,10.8038573598479,10.7899262433316,10.8503692295617,10.9723417827451,10.5593308946242
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,,12.0900563417227,11.4579769199356,11.5956352933281,11.4146682082218,10.9082243523944,10.9139336008173,11.0229289668154,10.993244549842,10.8981461866632,10.4937508695873,10.5462103204428,10.62076749521,10.1520686191358,10.2536950451698,10.7923665383911,10.9015088276899,10.9624727404137,10.7645849901872,10.472991566982,10.5034118485854,10.5050656859358,10.3586443586876,10.6700876411505,10.6371762712809,10.7114345713251,10.867624731213,10.21502756811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,,11.461948897156,11.2004320916634,11.3148242040495,11.405830920937,10.8744668562409,10.8740838944169,11.0028243546045,10.9752934079641,10.8755900183389,10.8815828658501,10.5383794849799,10.62076749521,10.8101099675859,10.8022396216348,10.8319500586834,10.9015088276899,10.9624727404137,11.0134566506627,11.1651769146727,11.2593291160093,11.272069465178,11.1910300177024,11.2039355668236,11.2354312546872,11.2461668924911,11.2991205032067,11.3085020801248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,11.9260811120584,11.3756731641899,11.5107143492688,11.4186965457414,10.9024843408645,10.9136194658806,11.0178080466942,10.9879163718729,10.8903718852175,10.5903412889885,10.5389818569386,10.62076749521,10.3497726765839,10.363801813813,10.8006313977811,10.9015088276899,10.9624727404137,11.1108508569259,11.2091535359342,11.198463439357,11.1906628708486,10.6124298091873,10.846898262805,10.8414300546745,10.8951532057366,11.0035877357802,10.6478534677959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,,11.8467919855965,11.3730462810651,11.4847577838176,11.4790482611472,10.9734860869359,10.9894713249151,11.0851541243717,11.0443478865156,10.9556629552806,10.720805303775,10.5395842288973,10.62076749521,10.5146268342296,10.5327600702064,10.8790726444848,10.9015088276899,10.9624727404137,11.2801246168357,11.3871882930962,11.3441402708064,11.3620988654505,10.7208483602636,10.9281916402049,10.9334410173826,10.9785682367346,11.0978661464829,10.733025758905
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,11.7650005261518,11.3542223008303,11.476226144997,11.4144362290847,10.907203250842,10.9209312655095,11.017094794104,10.9877545530335,10.890878439959,10.7821269300224,10.541993716732,10.62076749521,10.5875563241215,10.6345923389035,10.9045565164403,10.9015088276899,10.9624727404137,11.4245174137784,11.4657509640353,11.5948379343162,11.6070703893122,10.9706209362008,11.0515848690363,11.0867110148305,11.1081678588266,11.15101804903,11.110821151756
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,,11.7825377259838,11.3939681755,11.5824728074155,10.9955949636583,10.6526866374105,10.5645621433533,10.6596384201179,10.7000865262594,10.5839327395534,10.5570846843878,10.7396855227758,10.62076749521,10.9096102303229,11.4639585619709,11.718027872638,10.9431912008639,11.2068295350155,10.687318485616,9.93180630414984,9.99845968828305,10.015302730586,10.4963591880066,10.6749448116442,10.6063600226566,10.6777568102614,10.6387725185196,10.5184024617617
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,,11.8618816031471,11.3607184073961,11.5927416827662,10.9724680924293,10.5802904819805,10.4911781875796,10.6046509956555,10.6508633658779,10.5219930583874,10.3276709280337,10.7173977603044,10.62076749521,10.5640905367766,11.0842258764106,11.5412674390648,10.9431912008639,11.2068295350155,10.2827215398774,9.48543577532563,9.53491043991298,9.54968115700494,10.2543430966571,10.5386785702902,10.4455797815498,10.5388221520249,10.4539912087204,10.156956289235
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,,11.213330325948,11.0246603845422,11.2132552856657,10.9826104904111,10.4910558508317,10.4368741563781,10.5488944427833,10.5969084918573,10.4469868852433,10.7360787131807,10.6174999135956,10.62076749521,11.455993604602,11.3747018543151,11.1368413020253,10.9258914529378,11.1054123020522,10.7965454522709,11.0706586890039,10.9739122961727,10.8998920968301,11.1358322027976,11.1325986380357,11.1237401794762,11.1451951000417,11.2345877935919,11.3175128472882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,11.586231790465,11.1212587785171,11.3499528371881,10.9593047364092,10.4677452683286,10.392900230779,10.5200078051765,10.5723927944121,10.4189264321673,10.2667536448368,10.6643890279397,10.62076749521,10.8192602649396,11.0785323033738,11.3994526530779,10.9431912008639,11.2068295350155,10.7531042080716,10.9723251509938,10.7348987349048,10.6928556759772,10.4366941388662,10.7188681472129,10.6397629969671,10.7225407864364,10.6983183599359,10.6380700152649
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,,11.7187331452947,11.3089291473666,11.5265594312867,11.0390032292857,10.6328018691653,10.5671087467427,10.6533143349698,10.6888806492313,10.5605250851152,10.6309799583255,10.6494256274061,10.62076749521,10.9101637556755,11.0474056477672,11.236387061629,10.9258914529378,11.1054123020522,10.7323986100115,10.1097744975611,10.2867250727934,10.2591696383083,10.7130597473458,10.8326882864525,10.8002403603478,10.8513588225845,10.8360262590483,10.7508489854456
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,11.5175902677213,11.1047676816728,11.3124074791167,10.9537713130942,10.4702106443415,10.4033733566691,10.5170938017203,10.5703027522269,10.4170616802445,10.4898440797762,10.6174999135956,10.62076749521,11.0295590450164,10.9623384648157,11.0014439039811,10.9258914529378,11.1054123020522,10.6730374371185,11.1871098848854,10.9998605855894,10.8917072196212,10.7944161050526,10.9272512707309,10.8844083836396,10.9355554395263,10.9642971325561,11.078831367732
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,,11.7797189399878,11.3846674161451,11.5825610390538,11.0047533940624,10.6866443314601,10.58181849386,10.664955858158,10.7040134146481,10.5884580838646,10.5896116246327,10.7360712910237,10.62076749521,10.8613339295563,11.4425968849999,11.7439745593938,10.9431912008639,11.2068295350155,10.4989786558148,9.38123599089517,9.51129002047207,9.55499033339033,10.4574158848284,10.6741497324098,10.60171902243,10.6777568102614,10.6132740801232,10.3423939052212
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,,11.8661574695914,11.3889470399323,11.6101585706448,11.0409858703079,10.6881811093643,10.5862215758268,10.6937522641957,10.7268879159588,10.6119380942978,10.4429122424864,10.7276380836021,10.62076749521,10.6175951689593,11.1890407813781,11.6428549576766,10.9431912008639,11.2068295350155,10.1559139599586,8.92240663694499,9.03780031992167,9.08277563433892,10.2262998288425,10.5391697299627,10.4422654600101,10.5388221520249,10.4697428522153,10.0068465123029
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,,11.1607986871599,10.9851678486521,11.2179453670401,11.0334072779285,10.5566763178217,10.5076539097709,10.592156932834,10.6317119538459,10.4848542082727,10.7770678732611,10.6078619622566,10.62076749521,11.4403535301557,11.2790461738696,11.1865698032626,10.9258914529378,11.1054123020522,10.9784059231831,10.9143684521215,10.9294462510607,10.8933687098614,11.1296925966158,11.1638585728302,11.1697471441504,11.1905981051918,11.2373897445514,11.1772901491177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,11.6137407866427,11.1761105361947,11.390287693541,11.0118369461683,10.5613121385471,10.471282994896,10.589888144457,10.6321623480524,10.4900943877525,10.3917959121203,10.6734246073201,10.62076749521,10.8487794285639,11.2168708207526,11.5234989700076,10.9431912008639,11.2068295350155,10.6114402543265,10.2136999929597,10.1077965501038,10.1095930162359,10.4288223667438,10.7189587341648,10.6391904187315,10.7225407864364,10.7012235116637,10.4771485583576
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,,11.614567520763,11.3230243313435,11.5152453008651,11.0692322042834,10.701151453868,10.6227750565002,10.6978042343038,10.7273205206507,10.6072013528905,10.7140497176348,10.7071574370066,10.62076749521,11.1328938078919,11.6570148477996,11.85689521297,10.9431912008639,11.2068295350155,11.1653289246275,9.94839685993005,10.1646840554239,10.2399181712926,10.6905463853838,10.8324348648074,10.797711646187,10.8513588225845,10.8278989480497,10.6490873788305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,11.3435330567884,11.0609732745326,11.2802228215372,11.0470066158425,10.5712793930359,10.5126108177611,10.6079496822343,10.645011808768,10.5003466733341,10.5627495626028,10.6577629363942,10.62076749521,11.2637590491888,11.4632271933445,11.6249447418892,10.9431912008639,11.2068295350155,11.4427842146239,11.3827490377916,11.2774087182576,11.2834918344141,10.7836444660683,10.9591581964163,10.9298099052376,10.9809584446765,10.9878482826672,10.9916539321585
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,,12.2403496439909,11.7918741322228,11.8324988893391,10.950047455069,10.8861253066757,10.8257129985394,10.849283678652,10.884933702315,10.8388568825757,10.7882668191025,10.8717008801623,10.62076749521,10.7822541682742,11.2876735180569,11.4836209954587,10.9258914529378,11.1054123020522,10.7478304842741,10.3253564396125,10.3210600738993,10.3142068226376,10.6562676696202,10.6772939853577,10.6264573353086,10.6777568102614,10.7141112503399,10.7447124895903
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,,12.19107214357,11.5232055854098,11.6105378101391,10.8975677362259,10.4524593786527,10.4023974216495,10.5348097676714,10.5938230257158,10.4565310109998,10.1606981917028,10.6777371094645,10.62076749521,10.1215689489758,10.6831550817371,11.0331342069552,10.9258914529378,11.1054123020522,10.3542186741461,10.0566784863382,9.9982124755949,9.9867158549273,10.3346982583923,10.5430475929855,10.4548341079106,10.5388221520249,10.5941071257621,10.4206267949933
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,,11.6126099481019,11.3161521594902,11.393268458095,11.1168176069595,10.5737140644605,10.5756214709557,10.7263688221191,10.7486093357241,10.6218339579743,10.7506633359323,10.5703051987904,10.62076749521,10.8214045680813,10.9782198251149,10.7522630623124,10.9015088276899,10.9624727404137,10.8387791756628,10.8811406891215,11.026228947227,11.0146138793869,11.3187074460578,11.1652014435521,11.1937100457278,11.1905981051918,11.2804560263733,11.6151902989806
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,12.0707316197447,11.5600721014522,11.588578407359,11.0032113704074,10.6048145408499,10.5581337528402,10.6871627938676,10.7252021689063,10.6130481459905,10.4825410582771,10.7048438476055,10.62076749521,10.5693533775503,11.1713523314203,11.2734313979854,10.9258914529378,11.1054123020522,10.8924493016535,10.745142788244,10.6980281300918,10.6798287958646,10.6454786969608,10.7230934919313,10.6662649539107,10.7225407864364,10.8338264795627,10.9440749511999
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,,11.9334295334448,11.4155062387934,11.4567671546029,10.9475484200073,10.4671637997258,10.4207774433971,10.5572495924343,10.6090307896426,10.4677325946228,10.3755408658658,10.6530398591583,10.62076749521,10.5632821522812,11.0806814578523,11.1510274786781,10.9258914529378,11.1054123020522,11.0105650643522,11.2140492955938,11.088958071035,11.054374380594,10.7230923585402,10.8038712834134,10.7538901322241,10.8059558174344,10.9115698894816,11.1144037406057
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,11.8102303121149,11.4245764591651,11.470126807655,11.0057861938619,10.5227088163311,10.5029950411799,10.6230615604723,10.6642657879137,10.5303033840305,10.5606454827855,10.6542446030756,10.62076749521,10.8030616212525,11.3131233285781,11.3114613934308,10.9258914529378,11.1054123020522,11.6234566149316,11.5837237132091,11.6578316880656,11.6637142670911,11.0080748056047,10.9614140182373,10.9581954293665,10.9809584446765,11.0601931902548,11.4372164227098
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,,11.7939541306279,11.285655020653,11.5251660532721,11.0706193214827,10.5719164479474,10.5340985251776,10.6690512028042,10.6999591615196,10.5676320593786,10.3837975886107,10.6349687003976,10.62076749521,10.6714044850939,10.7085316312042,11.0325298898046,10.9258914529378,11.1054123020522,10.6334939387732,10.5099536337755,10.5528338664847,10.4890336226884,10.5178247232358,10.7081798512877,10.655036984269,10.7231598154116,10.7049166964435,10.6484591616103
