H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604,2.82901987538604
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872,2.79467448869872
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376,2.87924250268376
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711,2.80206808748711
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691,2.76155919360691
