H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.21507568050843,9.21702201258304,9.08480050505226,8.96101732856419,8.45084311756243,8.79600373790577,8.7552630936995,8.78562795508401,8.72857476989266,8.65909740466615,8.62129043036164,8.75109931201839,8.79825564860115,8.74802576976524,8.70479096435913,8.77341404568692,8.69386225627602,8.68723326921967,8.67195632811966,,8.73769019864946
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.11146145521519,9.0773524440614,8.96236741170094,8.79593007221688,8.29651194153867,8.59780126189444,8.50903944217091,8.56575992744396,8.48307456687723,8.38995404165057,8.28063800647587,8.47356256878105,8.5195848082291,8.48137000556408,8.42962590595802,8.54745919647296,8.46901057920979,8.45661207679488,8.4384502220304,,8.49559597825763
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.36802253169371,9.4231908147078,9.26552623123478,9.20470564411816,9.22293439757343,9.11097468906705,9.13708647024347,9.13088661504056,9.11341316363647,9.10227675113403,9.12413369763031,9.16077636983779,9.22140143776597,9.21372874433891,9.19060599030441,9.17244450312905,9.1185183275123,9.10566814464713,9.0864694702924,,9.08138404970907
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.45815671913914,9.54468960537987,9.37203098340004,9.34831532383489,9.50254171567406,9.31181615575331,9.37309984252456,9.34675230968696,9.35364773969009,9.38534147264262,9.56771316376436,9.40220604580314,9.46544571977187,9.45564349260344,9.44096531967978,9.39372797645092,9.34271969768043,9.33465002201781,9.31820387295062,,9.28203896355827
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.38932034172426,9.45189976783662,9.29069224252588,9.2386391799256,9.29458872036711,9.15729755289139,9.19209204937894,9.18103446766306,9.16924681999302,9.20386402433706,9.34139984866181,9.21782379568339,9.28159008180893,9.28631356779253,9.26680175411083,9.23492859818479,9.18749462978781,9.17220821917032,9.15164287719811,,9.12032949190915
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.19998467842886,9.1966796923751,9.06696860927594,8.93697302266124,8.76696367754362,8.76643754996632,8.71879731807538,8.7529238086231,8.69208003278839,8.6418981376967,8.57167575223494,8.71067718313117,8.76047381353169,8.72633509341114,8.68365709539717,8.75203911677874,8.67910079111039,8.66771454912136,8.64986099876538,,8.69274867570963
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.30398943938751,9.33687569390076,9.18986316908561,9.10268251462654,8.98652627890376,8.975518661852,8.97446182416605,8.98321754314762,8.9489106652769,8.92011017239488,8.91361213998436,8.98925999891685,9.04140352884487,9.00138228740718,8.96801939460451,8.99094791464287,8.91973459384648,8.91315775259375,8.89758627715784,,8.92485019476396
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.24987829772951,9.26393513205998,9.12592412558835,9.01646790568788,8.90330278085201,8.86515885436572,8.84016743040027,8.86196013630946,8.81372540873229,8.78168990081723,8.7357109732975,8.84432015126454,8.89725902019851,8.87060575782498,8.83368739006503,8.87425328187125,8.80677523337134,8.79480551591853,8.77644553595919,,8.79959726762851
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.32005372500523,9.35852997770673,9.2088451204064,9.12827754108458,9.21836648897778,9.00898570950816,9.01487742198655,9.01983241597855,8.98971228497938,9.0176716504429,9.11367203606731,9.03228912450419,9.09071436182828,9.08004278398366,9.05190834604313,9.05397547538632,8.99665642626838,8.98273817088507,8.96305683951556,,8.95995811313559
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.46761889486466,9.55744439843188,9.38321172080006,9.36339129072248,9.64276746788804,9.33367115492433,9.3983739261152,9.36997468564715,9.37947556245706,9.41625585251324,9.59882195299684,9.42755103513612,9.48991190264586,9.47399067493562,9.45946063386078,9.41241919489545,9.35906608087672,9.35314763064458,9.33793890851804,,9.29898146085616
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.28270966263195,9.43379323992198,9.58504698085457,9.47503743002217,9.42404341312662,9.49870566139794,9.33172186978429,9.29396301768577,9.15826070255779,9.23428890072016,9.28277494796411,9.26392538170657,9.26150292631682,9.33274682797714,9.50237061724279,9.31083156681652,9.37358697792481,9.36717371684421,9.34962300780882,9.31133067609634,9.26037493173256,9.24968524513201,9.23168390507169,,9.18494432985559
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.70393881067628,9.87599815474349,9.66245309167801,9.73991687310419,10.1298607790337,9.94283452695035,10.0624644125887,9.98700752214791,10.0646985246395,9.99959110229003,10.2285254385737,10.0605477072712,10.1405326699387,10.1740775647172,10.1885827222685,10.0755986420041,10.0549500386484,10.0532866969165,10.0468423630259,,9.93007624778293
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.74978758853667,9.93780124213696,9.71662912478484,9.81296716057609,10.2849017683957,10.0798187538545,10.1990776184601,10.1154804257385,10.2071385091336,10.1260519211689,10.3792624369553,10.1833563317895,10.2666401615468,10.3091665326285,10.3292277619735,10.2100692442966,10.1955350136785,10.1964652902037,10.1947996034143,,10.0160904352621
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.68335918806641,9.84825730157277,9.6381357081431,9.7071276163809,10.0197943726336,9.88380498516207,10.002002371163,9.93030854653924,10.0018117040559,9.99465244835952,10.3081111804269,10.0054239883028,10.0912661408487,10.1582901145876,10.1749993500673,10.0473927591158,10.0408920249435,10.0281571220214,10.014407434169,,9.84654746594394
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.65188622800709,9.80583248259502,9.60094649164236,9.65698214059687,9.93827087848309,9.79616212560151,9.91054375714527,9.84473315537456,9.90686867465046,9.85011915307132,10.0573921949907,9.92112182988603,9.99251480966304,9.99108699335007,9.99618124390426,9.90474201632963,9.86601653765786,9.86886878208651,9.8622466159036,,9.798391951745
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.70393881067628,9.87599815474349,9.66245309167801,9.73991687310419,10.1268928424578,9.94283452695035,10.0624644125887,9.98700752214791,10.0646985246395,9.99357677122206,10.2285254385737,10.0605477072712,10.1346080762501,10.1378671982201,10.1485792404715,10.050202499899,10.0159192319846,10.0224293585782,10.0205049744978,,9.91337598961329
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.62618494350058,9.77118774817447,9.57057722761198,9.61603260367978,9.85248690751936,9.72676213262163,9.83674670446516,9.77585365433587,9.83042380769584,9.79355871515053,9.9728940979452,9.8522794409306,9.92745864621184,9.94980387180222,9.9553915775143,9.85578361802891,9.82661651248216,9.82088105397635,9.80853600935714,,9.71851681686835
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.42404341312662,9.49870566139794,9.33172186978429,9.29396301768577,9.19177790112052,9.23428890072016,9.28277494796411,9.26392538170657,9.26150292631682,9.23904007306307,9.30831351458429,9.31083156681652,9.37299555205634,9.36355899681804,9.34562963793283,9.30879549205003,9.2564786596941,9.24660489412659,9.22905476057637,,9.25189746075129
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.48561221165053,9.58169897143712,9.4044730623534,9.39205981854634,9.38696495403218,9.37567124151218,9.44670241670496,9.41443565779108,9.42891641860638,9.40823398826748,9.51073321509885,9.47574718317135,9.53941172364569,9.52706145589488,9.51471767542979,9.46093154177085,9.40996721868449,9.40406957950702,9.38898881751804,,9.36462513980904
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.46134722219968,9.54899032938346,9.37580095955865,9.35339871267596,9.29006343006485,9.31916782248147,9.38161111410845,9.35457040526946,9.36234333075843,9.34985832447987,9.4309572244122,9.41075199425959,9.47920419158258,9.49549924088777,9.48439795455306,9.42363561867213,9.38451450348892,9.36956893525454,9.34933553965617,,9.30988316215374
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.5159773073276,9.51885138198957,9.58504698085457,9.47503743002217,9.46450102230779,9.55324157865987,9.37952756661434,9.35842362315947,9.57516743712383,9.32645238375744,9.39003523470168,9.36231069419111,9.37095204183078,9.27840020490283,9.30119592170271,9.41919963171815,9.48093234392115,9.46233606276685,9.44716965067064,9.40231769833645,9.34762513148807,9.34226258234526,9.3273445553251,,9.35593583036839
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.49135414778944,9.58943896795526,9.41125787400761,9.401208373975,9.29424091032186,9.38919882926185,9.46219896673045,9.4287074731597,9.44478443128085,9.41488609121912,9.52961097496223,9.49112729387872,9.5540910946777,9.53717163177767,9.52481053332016,9.47168584594947,9.41891418825525,9.41457355140572,9.40039861826064,,9.40141307488158
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.5159773073276,9.51885138198957,9.58504698085457,9.47503743002217,9.46134722219968,9.54899032938346,9.37580095955865,9.35339871267596,9.6523009217785,9.31916782248147,9.38161111410845,9.35457040526946,9.36234333075843,9.33788491949126,9.49835784591088,9.41075199425959,9.47720028762389,9.4832516336116,9.4708673835557,9.41504575878054,9.37131292510312,9.35913190856535,9.34042731743758,,9.33406494567162
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.42039014760479,9.49378114434746,9.32740508222538,9.28814231517122,9.43349093370528,9.22609972499564,9.27317485347095,9.25513755367629,9.25172415304707,9.28110071319425,9.44354803008102,9.30104608212809,9.36236402191115,9.34923062637182,9.33048517897653,9.29662643198073,9.24248795190589,9.23343783381467,9.216337199876,,9.20432313052132
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.45815671913914,9.54468960537987,9.37203098340004,9.34831532383489,9.54728778583666,9.31181615575331,9.37309984252456,9.34675230968696,9.35364773969009,9.38822221513005,9.56771316376436,9.40220604580314,9.46532279008455,9.45489216191902,9.4401352854585,9.39320103064298,9.34190984554357,9.33400976157927,9.31765739717412,,9.27688798094463
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,,9.15251780180255,9.66304753917728,9.38584057945459,9.47139864458968,9.58504698085457,9.47503743002217,9.44835686286674,9.53147962679569,9.36045123443765,9.33270133473225,9.52508464732003,9.2893447677233,9.34702511108025,9.32281540651477,9.32702202307578,9.36484775631818,9.53549418240851,9.37595655943834,9.44100417804817,9.44212863920782,9.42787183295111,9.37830049548941,9.33178745104008,9.32026377172771,9.30186695362867,,9.25839442340033
