H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.3675060481725,10.4354420554503,10.8639456413454,11.3630423455192,11.3630423455192,11.3545221955254,11.3545221955254,11.3545221955254,11.3134964566012,11.3134964566012,11.4289528749622,11.1690046179825,11.1690046179825,10.951722269976,10.951722269976,10.951722269976,10.692137110446,10.692137110446,10.5085922085218,10.5085922085218,10.7316463882888,10.7316463882888,10.7316463882888,10.6276306914309,10.6276306914309,10.7172890340923,10.6650877237648,10.648894392152,10.6174283103551
