145_chr2,-59.0115738059682,-2.67160113214442,-2.33931080342988,-1.84531234334099,-1.93146216521541,-4.37418562281727,-3.59509131910667,-3.61804425278296,-3.61362794491423,0.699113765576274,0.0587626337351646,0.804480548041628,0.807711830041073,0.891187677823956,0.892217212613431,0.873813238728198,0.880434328830447,0.88143672064803,0.978111145664661,1.06437354634555,1.06973543180462,1.06994703561177,1.06284541163974,1.13202635627589,1.12045859484423,1.1335319193923
146_chr2,-47.3103733087812,-1.75954724806775,-1.61172015301368,-1.25285908426701,-1.32008123036194,-3.14688440321256,-2.57159679710809,-2.5898982717655,-2.58639423160877,0.998534641511814,0.450081736828149,1.08402198577254,1.08255167859375,1.15131354211246,1.15190024705569,1.13396627011731,1.13917751198289,1.14001912641876,1.22151738193497,1.29510654748328,1.29938633515394,1.29938866232842,1.29382284572129,1.35010828926189,1.34116416474022,1.35138221928984
147_chr2,-58.7426390475321,-2.10485838662384,-1.59904198770415,-1.07706409242715,-1.18350176237588,-3.96655825476357,-3.10698389565022,-3.13044564779248,-3.12591593432039,1.07366445767899,0.47230603556533,1.17811098813668,1.17166890221294,1.25260871963417,1.25386606676193,1.23190955305506,1.23890239852199,1.23993528394221,1.35343251327823,1.45368470202915,1.45935517659607,1.45957907038223,1.45201422067133,1.52715722376929,1.51492222739857,1.52871256816708
148_chr2,-59.979579043427,-2.18242182291325,-1.65096602020214,-1.11362904958124,-1.22278330384488,-4.08319244906817,-3.19913216149796,-3.22310688781446,-3.2184760970612,1.05471112927668,0.444911884524238,1.16124312215126,1.15496767551609,1.23738700613998,1.23869938478196,1.21657011618316,1.2237259563361,1.22477701843634,1.34047160419889,1.44255672886752,1.44835310963272,1.44859971675944,1.44085529795185,1.51757764625931,1.50504017613412,1.51915937993753
149_chr2,-63.3182576039198,-2.5464751168289,-1.99620157519005,-1.42621923015292,-1.53683215270381,-4.50554926534602,-3.57953727453178,-3.60472206784281,-3.59985654220139,0.89933966438686,0.25630383759412,1.01163195430758,1.00851752445321,1.09555324220267,1.09694670182558,1.07536115239124,1.08284238208201,1.08393281501632,1.2006911851763,1.30367577913189,1.30971748155377,1.31002054837718,1.30193275065299,1.38114405773723,1.36799638337581,1.38278140065861
150_chr2,-72.3243037473624,-2.68663361719084,-1.81139441318696,-1.105402118496,-1.2519149834366,-5.05959384497384,-3.88905107009996,-3.91844976633686,-3.91274377505995,1.04735934574389,0.371556805472361,1.17447524402764,1.16513305201615,1.26123121609754,1.26321049244363,1.23759513465345,1.24657751682403,1.24782688867607,1.39394214863172,1.52138170869894,1.52859952746511,1.52908127038107,1.51929823469692,1.61487717785449,1.59896125547654,1.61674952600992
151_chr2,-65.4117258825407,-3.0063983885542,-2.51977569045101,-1.94251731454543,-2.04524933201149,-4.93142127934342,-4.01525090919306,-4.04093312060459,-4.03597744064847,0.645864241074056,-0.0336655393169267,0.761965102486866,0.764892605864471,0.855755807899725,0.857099096466084,0.837366889968642,0.84488061065429,0.845981219494684,0.956118365295263,1.05360555496932,1.05965955029987,1.05999076151215,1.05189924491453,1.13001490555758,1.11679340426065,1.13166372884274
152_chr2,-37.3991702305715,-1.27960657843781,-1.38332399641032,-1.1555923750938,-1.19567284790306,-2.31073597275092,-1.95373392043198,-1.96776540701894,-1.96510611674024,1.05504524694532,0.564660830330976,1.12394262261884,1.1236178873054,1.18109490753547,1.18117893898447,1.16555335774338,1.16935375544856,1.17004085897999,1.22947888198622,1.28467747268094,1.28786193041913,1.28767782796584,1.28368013496299,1.32568764168399,1.31935583129074,1.32673583118359
153_chr2,-49.2280449843228,-1.89048952086354,-1.706395543318,-1.32433178385462,-1.39535954341965,-3.33514010373296,-2.72355963940514,-2.74264433270235,-2.73898622150701,0.961947250839714,0.399685676503917,1.05067683900727,1.0496522823195,1.12075094765308,1.1214183071851,1.10328631531841,1.10874233530662,1.10961145986193,1.19417992803879,1.27033096385575,1.27479941519773,1.27483662064326,1.26900217882843,1.32761352138301,1.31821471502561,1.3289272840238
154_chr2,-49.8957644716656,-2.05720207335181,-1.89992991638054,-1.51668559904921,-1.58443963439842,-3.4848900430075,-2.87957228219114,-2.89879304506536,-2.89511110738275,0.867614841590418,0.292360667791971,0.957576182785069,0.958829562658995,1.0312296318305,1.03187226003847,1.01446209620399,1.01991365545403,1.02078477166329,1.10261154998122,1.17648536278531,1.18094550425957,1.18099105926711,1.17517371632876,1.23320604919511,1.22381038023993,1.23452145238061
155_chr2,-63.7544653748682,-2.42292921928202,-1.81446484528364,-1.23047155507588,-1.34777199204097,-4.4417775467769,-3.48358416175016,-3.50912009297838,-3.50418177067172,0.99430974272051,0.358494079991431,1.10720936362986,1.10150905994182,1.18845886195125,1.18993752855184,1.16730585572647,1.17495630834885,1.1760626039119,1.29834351979121,1.40592296226621,1.41210126127887,1.41241706579685,1.4041281098051,1.4856267231261,1.47217123048018,1.48728860781406
156_chr2,-31.4140738828364,-0.857055518127254,-1.06944273175454,-0.913336836994755,-0.942066814804417,-1.71353839218248,-1.46764173648938,-1.47924443585898,-1.47706258812265,1.17858384811427,0.73223434306156,1.23735032633888,1.23539118143479,1.2855191070847,1.28535746500689,1.27025928949552,1.27330600552372,1.27390811865712,1.32420055282793,1.37176660633277,1.37437071922532,1.3740781956955,1.37090621227691,1.40581366623426,1.40088242938141,1.40673893838278
157_chr2,-48.7863386847813,-1.74077297791583,-1.52609204623729,-1.14256326365364,-1.21725390883651,-3.20866448322176,-2.58678786179203,-2.6058270304354,-2.60217497211686,1.05091434409199,0.499912260221679,1.138795631302,1.13557307337996,1.20565204174264,1.20635295667004,1.18748600636442,1.19297417846119,1.19384445571906,1.28146727486755,1.36015656254326,1.3646546040983,1.36468752168647,1.35880574936343,1.41825230027442,1.40879885260518,1.41956895911817
158_chr2,-38.4758393794018,-1.10391638127428,-1.10610284551295,-0.851150368894921,-0.902829697077918,-2.24318571067461,-1.82692058396603,-1.84167295006096,-1.83886580168183,1.2023836179878,0.721086302964342,1.2728897686013,1.2684477111101,1.32623316517564,1.32647114778183,1.30910734492826,1.31322971400331,1.31394787384247,1.38295033116922,1.44610810742141,1.44955074958233,1.44939403732648,1.44501789621905,1.49118891836409,1.48426963092442,1.49228463306629
159_chr2,-59.6546289111131,-2.34780465750441,-1.88358788674205,-1.36086587949987,-1.46225334094504,-4.18168945508786,-3.33304781652257,-3.35667821684314,-3.35211971400803,0.934552302723306,0.314418018912263,1.04069413886892,1.03763051581028,1.12040922076112,1.12162614123243,1.10075505738514,1.10773052063815,1.10876517129696,1.2180380591932,1.31478103156593,1.32043084155282,1.32066566174133,1.31313809173146,1.38731544632984,1.37510505780583,1.38887149214648
160_chr2,-56.6630348579666,-1.97825468298768,-1.51678212030197,-1.02084307360363,-1.12256921514908,-3.77310866425163,-2.95529416653543,-2.97788919462714,-2.97353035274696,1.1029699945315,0.515545933211572,1.20391356917012,1.19725791523051,1.27572560403284,1.27688877258134,1.25524751102623,1.26196350806119,1.26296559593118,1.3726489723411,1.46972011389161,1.4751765872218,1.47536217517551,1.46810269658481,1.54054685548397,1.52882545795999,1.54205744928542
162_chr2,-59.9713196514591,-2.58038896137811,-2.17889456485828,-1.66435618646953,-1.75836212649773,-4.35943537427,-3.53771867181691,-3.56124041972777,-3.55670841205175,0.786395393057293,0.149725287727246,0.893251763499487,0.893959023346609,0.977973169042943,0.979111418975894,0.959584969637037,0.966444637298943,0.96747061609276,1.07061320386401,1.16225920551247,1.16781128024436,1.16804525074176,1.16066601309172,1.23280840437074,1.22080414174023,1.2343497285835
163_chr2,-60.7138685935747,-2.2246797535876,-1.6767702800211,-1.13009998616749,-1.24101066214482,-4.14979823719602,-3.25061144404346,-3.27489496083422,-3.27020323496552,1.04601049667914,0.431456352427785,1.15377727629069,1.14753439298556,1.23081676523526,1.23216346350963,1.20990692103228,1.21716232421487,1.2182244137944,1.33534255303923,1.43861484565026,1.44448828198474,1.44474849115171,1.43689401552151,1.51459733472532,1.50187525863453,1.51619511626732
164_chr2,-76.9654734319309,-2.97472786905085,-2.00233029686598,-1.23854149518048,-1.39535877932129,-5.49518144119087,-4.23230618265402,-4.26363293937535,-4.25754696970529,0.978220668458293,0.270945289976032,1.11315901844423,1.10439065071042,1.20602833556405,1.20821537734155,1.18193266048644,1.19152879424903,1.19284655133618,1.34729892182235,1.48169269490131,1.48938472400702,1.48995178245367,1.47949229832994,1.58103081229208,1.56397605491105,1.5830024729526
165_chr2,-42.3936233848391,-1.45657175410944,-1.41239674170974,-1.11489070993617,-1.17111210552023,-2.68697958904681,-2.2098541178599,-2.22611053878637,-2.22300958693045,1.07027968533069,0.555018038067178,1.14748199061818,1.14544278261253,1.20834516357788,1.20871079630229,1.19149833136432,1.19605773104695,1.19682676033526,1.26942286524675,1.33558667455222,1.33936273510297,1.33927461122639,1.3344274411271,1.38437393623766,1.37663923369193,1.38554243219894
166_chr2,-46.7302049191868,-1.70208253758641,-1.55941373720782,-1.20655571768091,-1.27330426128637,-3.07752102663544,-2.51042809625409,-2.52851275482563,-2.52505093235052,1.0216282975419,0.47855921487608,1.1061195861841,1.10420158992903,1.17218460175316,1.17275468907312,1.15476408034627,1.15991448552463,1.16074889524935,1.24187989101759,1.31516105470695,1.31939467023063,1.31938700465631,1.31388615317239,1.36967260592966,1.36084224591772,1.37093628728736
167_chr2,-75.6574581017438,-3.16173099018653,-2.30406944556985,-1.57184470451113,-1.71557469347127,-5.55886701020711,-4.36386339101606,-4.39434419750043,-4.38843134740288,0.817033537087189,0.100505013283246,0.94999498612188,0.945765287880331,1.04692179957573,1.0489333387972,1.02458972807151,1.03381428552822,1.03509596930458,1.17876058012447,1.30417674555069,1.31157126661828,1.31210587780879,1.3020820108756,1.39886554947632,1.38248925924514,1.40078214242019
168_chr2,-46.0623762728678,-1.99143698711157,-1.97049602807896,-1.64479597328342,-1.69750122366574,-3.24481751482954,-2.74263035241387,-2.76006437388277,-2.75673867349688,0.808724984050109,0.247830519102983,0.892371529698083,0.896168698280274,0.964686779236439,0.965082719915046,0.94934795513808,0.954165077177022,0.954968924225593,1.02449220430309,1.08811665887783,1.09207992238816,1.09204961596232,1.08694826602934,1.13808380950001,1.12985829348067,1.13929980024361
169_chr2,-54.1540839789598,-1.98061233549722,-1.62315595848088,-1.16746544920348,-1.2576183309975,-3.64754340812363,-2.90431224802869,-2.92568663541409,-2.92157212851117,1.03384198782539,0.452748431789798,1.13069107565843,1.12649602259261,1.20260578055761,1.20358769496713,1.18333939873031,1.18960653686762,1.19056175309627,1.29076407158094,1.37993903933727,1.38504256735741,1.3851770815783,1.37842768991926,1.44583729332085,1.4349422805608,1.44727823779967
170_chr2,-60.4945316492202,-2.99090469192938,-2.70158779630258,-2.20206531733932,-2.28287908506231,-4.67134761677256,-3.8982115291235,-3.92152414691792,-3.9170423772675,0.523933163940464,-0.141830500000155,0.631992325023414,0.63938974046636,0.725550726214693,0.726547552879584,0.709414039846147,0.716062954606327,0.717072961564738,0.809261402272044,0.891799510020564,0.897174071129505,0.897405815144683,0.890295625119802,0.95877490888742,0.947146193798956,0.96028926006002
171_chr2,-56.9821094228467,-2.27903761212677,-1.90240223701759,-1.41849301284912,-1.51025909397932,-3.99838625806032,-3.21806797764303,-3.24047857190306,-3.23616278428004,0.90893476662818,0.30036026484489,1.01065466649711,1.00896284083857,1.08894285473311,1.08999778565533,1.07014511117434,1.0766952353325,1.07768442362694,1.17910074016572,1.26929784827696,1.27461525251446,1.27479790249704,1.26774856729491,1.33738048989586,1.32595534608331,1.33886954233226
172_chr2,-66.8491308865888,-2.61318325717215,-1.93933476430833,-1.31669861612987,-1.44093987287501,-4.73093983141486,-3.71089287066682,-3.73771648431485,-3.73252434408176,0.949450670004385,0.292773913886435,1.06756462500922,1.06221463735808,1.15285069044395,1.15446869574617,1.13138000414366,1.13944106237461,1.14059307168829,1.26849104156001,1.38075568047648,1.38725130223905,1.38762405167754,1.37888236604755,1.46437587045872,1.45015856206778,1.46610416139162
173_chr2,-63.8575044507327,-2.99430703955739,-2.56770535627719,-2.01460791178663,-2.11068518779776,-4.84421621837987,-3.97213339061802,-3.99707473952799,-3.99226708141602,0.612170767090963,-0.0625216988896002,0.725723708959172,0.729937973729018,0.81928593370759,0.820522849999544,0.801565066101949,0.808810767218479,0.809883189368648,0.914573472643799,1.00752381621746,1.01336745215745,1.01366744928519,1.00587953811503,1.08103183783365,1.06830419278794,1.082638883677
175_chr2,-60.8323885174157,-3.0196842621204,-2.72583765776725,-2.22255253198335,-2.30381996896533,-4.70848421152597,-3.92984502487182,-3.95328918889146,-3.94878168072023,0.513640546749741,-0.154941790715338,0.622275776536539,0.629851798727967,0.716447478352812,0.717456024907014,0.700324905814805,0.707012717387861,0.708027213410151,0.800576913925005,0.883416962734666,0.888821274036986,0.889058984030403,0.881906683063254,0.950730268487043,0.939029058817141,0.952251060880684
176_chr2,-53.4390786387042,-1.77609360513224,-1.38144749771993,-0.925540293019899,-1.02018593840043,-3.46911369492821,-2.71511923827697,-2.73637725221694,-2.73228185782038,1.15236988553765,0.586945955778104,1.24787791799047,1.24078793597307,1.31539942657092,1.31641916116702,1.2952281673776,1.30151933561455,1.30247404784724,1.40643024190334,1.49872402548092,1.50385233732202,1.50397872530173,1.49718727499696,1.56551503388688,1.55458200293292,1.56695684675713
177_chr2,-55.6356945901211,-2.06036691027249,-1.66791612483875,-1.19307943244105,-1.28698558674352,-3.77810569866425,-3.00349309490981,-3.02549676091829,-3.02125794547925,1.01999899928048,0.429683675164404,1.11933489558026,1.1151089574585,1.1929379214598,1.1939914874108,1.17345040237031,1.17992251467933,1.18090032680806,1.28414841352469,1.37586299483945,1.38112536875511,1.38128750112645,1.37431100858256,1.44376316035037,1.43248831285249,1.44523704180534
178_chr2,-39.1783880708784,-1.01540185810244,-0.959847073018703,-0.688620510643239,-0.746876309958338,-2.2172708898154,-1.76641227002586,-1.78160554953354,-1.77870835323799,1.28092433161813,0.803791035785616,1.35250242190235,1.3458316259418,1.4039235522288,1.40425059835156,1.38592315017154,1.39023626478252,1.39097305285356,1.46539448171837,1.53306214426449,1.53665729409146,1.53651763591599,1.5319184143874,1.58050661926841,1.57323881868655,1.58163070721986
180_chr2,-37.2754147334511,-1.60510296136423,-1.8199302939421,-1.61271623951155,-1.63987141939677,-2.53074247965057,-2.22819199482894,-2.24179619322066,-2.23922906441661,0.832440851472111,0.320381461925629,0.90141250283529,0.906911725234717,0.965582740574333,0.965515948062634,0.952083447024623,0.955620755681987,0.956285164753483,1.00501826623676,1.05131337663594,1.05428162528568,1.05408480908124,1.05040948339531,1.08843753787158,1.08258022695529,1.08944943970149
181_chr2,-72.0344792109751,-2.66552543613587,-1.79533795687697,-1.09277727620889,-1.23876504428427,-5.0302255500478,-3.86496211756251,-3.89424393055409,-3.88856089998458,1.05377708439589,0.380150587662186,1.1804018515404,1.17096918531869,1.26670887101601,1.26867653264618,1.24308249380017,1.25202885808531,1.25327415482317,1.39896688306596,1.52605375649932,1.53324386737283,1.53372038031892,1.52397673866209,1.61921927858606,1.60337031642568,1.6210857398111
182_chr2,5.87152800860778,1.60675177096761,0.662472943842121,0.362767682094196,0.411149073529159,1.88965580504298,1.4170897031717,1.42080790035631,1.41997390055328,1.83463461253059,1.65121982882525,1.83043133731393,1.82124470264003,1.82626852569177,1.82450289253529,1.81379093599729,1.81201757673984,1.81207966169665,1.80009360956253,1.79569990565402,1.79458562387759,1.79361238340624,1.79573833734914,1.78448123973551,1.78849992924015,1.78462374816882
183_chr2,-71.8889468265027,-3.10154891575879,-2.37936719344316,-1.70396741787291,-1.83273358789265,-5.32596499244875,-4.23304407454989,-4.26176333590231,-4.25620179460478,0.756129099617469,0.0534152032980986,0.882886420694922,0.881235800390151,0.978594023909891,0.980361101423592,0.957693719107008,0.966291266581567,0.967506539662472,1.09893524175752,1.21415854765517,1.2210618689435,1.22152176254296,1.2122058539827,1.30215806843025,1.28693808584517,1.3039764800904
184_chr2,-48.5114858983623,-1.63120721012533,-1.39215044576224,-1.00677572926773,-1.08436847232451,-3.11856067287963,-2.48771749738657,-2.50674684480473,-2.50309451411862,1.11732519843181,0.574437862675799,1.20466470157751,1.19978693174226,1.26916533137101,1.26989427939135,1.25046289759328,1.25598322404147,1.25685524617058,1.34689476214994,1.42759272294766,1.43211919973508,1.43214996315816,1.42622375538886,1.48637812403955,1.47686880846148,1.48769824132095
185_chr2,-56.6622626722225,-2.62851624134013,-2.37887155834673,-1.91998102586603,-1.99701369536103,-4.22512305441015,-3.50879899239377,-3.53066004941801,-3.52646137880912,0.664895877402732,0.0335330496086486,0.766390245321192,0.771131771369905,0.85221732650497,0.853096890026844,0.835701539717134,0.841935870749837,0.842897210497643,0.932118854237499,1.01217263802035,1.0172317081125,1.01739690697453,1.01073154321291,1.07571763902652,1.06486330531329,1.07716255745808
186_chr2,-68.1420718874107,-2.42438300237243,-1.63583347754664,-0.981771926833394,-1.11909971771242,-4.66524064675941,-3.57748752251744,-3.60515179595131,-3.59978755821709,1.11144265953385,0.464179480493469,1.23150737716888,1.22160175916739,1.31269752436609,1.31449073303484,1.28945947877061,1.29789075775826,1.29907867223115,1.4377644254321,1.55900662506327,1.56579874095337,1.56620368753571,1.5570277949626,1.64726679610604,1.63237357117255,1.64904991916589
187_chr2,-48.3537146953337,-1.59074897633965,-1.34500719348451,-0.959850664095676,-1.03825743958975,-3.08243559616856,-2.44994618423038,-2.46894458412724,-2.46529762060591,1.14033305048167,0.600587740366399,1.22738060484787,1.22194589948682,1.29101250273853,1.29174775954183,1.27213885667146,1.27766102708721,1.27853264544649,1.36925354153736,1.45051748666998,1.45504657872295,1.4550754027044,1.44914418033557,1.50944759225817,1.49993611332344,1.51076742961389
188_chr2,-56.2757726447577,-1.95017130745986,-1.49548833781738,-1.00414150554203,-1.10516141019982,-3.73395119516525,-2.92320985499495,-2.94564856741004,-2.94132043538076,1.11146364697805,0.526939009727432,1.21175107740861,1.20497665777125,1.28296583779355,1.28411343392777,1.26250145046508,1.26916923075821,1.2701658658822,1.37928084162347,1.47587755149193,1.48129692756462,1.48147552345683,1.47426879376235,1.54626206150642,1.5346302975844,1.54776477697355
189_chr2,-59.0621306971736,-1.85208264116315,-1.25078717184191,-0.709304052633516,-0.826801773805254,-3.80703006589575,-2.89856162644209,-2.92246364753679,-2.91784066007584,1.2525492013517,0.66744542469885,1.35730278204075,1.34612249432199,1.42634585670576,1.42773637798639,1.40395409773257,1.41119106311409,1.41224573279736,1.53489379155862,1.6427578380101,1.64862751370529,1.64886582158824,1.64100540216726,1.71968463542377,1.70700785216641,1.72127434034384
190_chr2,-35.965154473189,-1.0218406371462,-1.10061392061142,-0.881128734067073,-0.924432737633135,-2.05883551880844,-1.70402993413783,-1.71765607174325,-1.71507263906591,1.19008809111889,0.720831267688615,1.25642524207781,1.25296568412363,1.30805155893222,1.30814498041149,1.29162383846731,1.29535956381955,1.29603610880902,1.35820749033532,1.41567298865974,1.41881402946197,1.41860885361474,1.41466602778004,1.45676722775205,1.45056234280117,1.45780177002213
191_chr2,-48.0139187189962,-2.13494603260177,-2.0804374542112,-1.7317089179198,-1.78789766116063,-3.44352672964705,-2.90600573673651,-2.92422524228052,-2.92074527415176,0.764583682385188,0.188943748478806,0.851538443267209,0.855968946430729,0.926906395610284,0.927379944125595,0.911510614325971,0.916569244618697,0.917400445349946,0.989725548962777,1.05568881302636,1.05983780750112,1.05984267411263,1.05447732055983,1.10786226178419,1.09918770191998,1.10911775338014
192_chr2,-40.1910467941011,-1.60938988843241,-1.70562950265345,-1.45204315321639,-1.49238072727981,-2.68154577264361,-2.29341903884943,-2.30843380694246,-2.30558446838784,0.908040352660404,0.388149508194509,0.981776140404557,0.984539067961371,1.04597851273813,1.04611929019319,1.03111391192846,1.03516763257312,1.03588607064049,1.09541595636822,1.1507032843819,1.15407739482078,1.15393971084385,1.14967803547591,1.19347613196168,1.18666785258537,1.19456826326279
193_chr2,-58.1183167080182,-2.36017257749175,-1.9632064277995,-1.46575210828954,-1.55963810089736,-4.11239616705472,-3.31112896473771,-3.33399960280737,-3.32959340380568,0.884863775847047,0.267867670989184,0.988507698975362,0.987142239474582,1.06852109852992,1.06962226762748,1.04967546499992,1.05636798778279,1.05737325309354,1.16049687692208,1.25211891793275,1.25754593355962,1.25774913737223,1.25054388854995,1.32151315317024,1.3098233491343,1.3230254474689
194_chr2,-59.4039830223876,-2.29231202352145,-1.82033536989034,-1.2984601764421,-1.40080741753211,-4.13040389168668,-3.28051728918325,-3.30408861671264,-3.29954080267373,0.965188043443511,0.349451955499878,1.07087352591985,1.06707903090203,1.14939776036197,1.15062087394623,1.12952510512357,1.13649699460763,1.13753045368641,1.24760952344182,1.34502186324474,1.3506704624007,1.35090192631223,1.34337441140346,1.41768784302679,1.40548572424549,1.41924255745308
195_chr2,-53.4925217173536,-1.77185869499431,-1.37363395075328,-0.916631070941049,-1.01168212743683,-3.46887921323583,-2.7126430753779,-2.7339318111259,-2.72983018187559,1.1566614250235,0.591385425546803,1.25225312131676,1.24503738556128,1.3196822506725,1.32070767091029,1.29945968422654,1.30576351241716,1.30671948519882,1.41100929564898,1.50358077325878,1.50871915992664,1.50884676693706,1.50204062893019,1.57052361438059,1.55956740236504,1.57196733335818
196_chr2,-23.7597888119631,-0.382886615753679,-0.755821632407835,-0.695089282225875,-0.706788596697089,-0.99582857431297,-0.902357859825661,-0.91077969014809,-0.909224744790717,1.29196141440217,0.897452480050461,1.33782780594289,1.33493913283524,1.37593506699243,1.37543035635022,1.36143906927997,1.36347286602541,1.36396213706772,1.4004746710351,1.4365466054193,1.43836805691079,1.43793479966811,1.43587930213844,1.46094713216036,1.45789535886478,1.46170851970652
197_chr2,-50.8818913460501,-2.32191621062103,-2.21028278962945,-1.82634883013327,-1.88856548079325,-3.71891274629426,-3.12573139716684,-3.14513224080757,-3.14141967036845,0.715834341262184,0.120141596537254,0.807630515630952,0.812572373017187,0.886968943700826,0.887566978775374,0.871343658941511,0.876774928293999,0.877647826803734,0.954843356734651,1.02486986958313,1.02930643342446,1.02936373981909,1.02358855074322,1.08055359116534,1.07118722103322,1.0818695489999
198_chr2,-63.8896571872149,-2.42004738503504,-1.80508096171391,-1.21876202573079,-1.33679067140595,-4.44662838185588,-3.48398630151984,-3.50959111334749,-3.50463894710492,0.999890409795086,0.363919787842599,1.11300831847601,1.10712714792734,1.19419291069108,1.19568254519488,1.17295782834424,1.18063450715739,1.18174350090879,1.30462196490142,1.41269896606493,1.41889796622998,1.41921660910556,1.41089765142023,1.49269913485061,1.4791954412601,1.49436505064823
199_chr2,-69.9854449313167,-2.5399733690217,-1.71321424149262,-1.03626354048736,-1.17763977212681,-4.83905694382502,-3.71481320514566,-3.74324194797025,-3.73772707792072,1.08319710616418,0.423354832768091,1.20636972330618,1.19671244263198,1.29001308014862,1.29188830056427,1.26659959508005,1.27527377995763,1.27648878256907,1.41844918742487,1.54242295420815,1.54940270417325,1.54984149973766,1.54039800094803,1.63299065093125,1.61764665880829,1.63481310111153
200_chr2,-45.8046984757815,-1.5159406680888,-1.35073018355271,-1.00206772546041,-1.07164779071832,-2.90119422845427,-2.33243222860607,-2.35027759311549,-2.34685985859832,1.12210990305573,0.594013145296772,1.20493204218515,1.20064416624837,1.26700428700746,1.26758906022236,1.24889131287434,1.25401462700786,1.25484346142969,1.33836091353146,1.41362272488615,1.41784040511253,1.41781975863897,1.41233624984405,1.4684100001904,1.45963518871521,1.4696668709
201_chr2,-40.1967542401716,-1.74104477291331,-1.87993070755497,-1.6337516143072,-1.66911647596568,-2.77335993739524,-2.40560796203267,-2.42047697363696,-2.41765949438942,0.819503743738378,0.290701691007108,0.893360621665577,0.898425419412001,0.960400422219472,0.960484200938002,0.946335249402569,0.950292494747265,0.951002791966988,1.00641188837923,1.05827211581289,1.06156658772029,1.06142489487019,1.05728231955207,1.09958212629734,1.09294747252895,1.10066112289154
202_chr2,-55.9368712993051,-2.28462893193932,-1.95282831073342,-1.48594929037047,-1.57271890458224,-3.94927950921904,-3.20075213191456,-3.22264900298984,-3.21843614098986,0.877030824001926,0.270782177765454,0.977048858683832,0.976462907331591,1.05547915944451,1.05645656940362,1.0372143017754,1.04357401655605,1.04454338922861,1.14186484821442,1.22865177791805,1.23381932778343,1.23398055585341,1.22714793476681,1.29462959060545,1.28355486574297,1.29608916151741
203_chr2,-38.2472934728814,-2.02908907906081,-2.34201781884098,-2.14341339123265,-2.15891853499022,-2.8747666488965,-2.60962703049541,-2.62322470926202,-2.62066754518008,0.572982094141549,0.0297583466647788,0.643900532546303,0.655893360171535,0.717188818825964,0.717006958407914,0.70580899400137,0.709205530361811,0.709861479262683,0.748898820852062,0.787134579621262,0.789979942904316,0.78978959829996,0.786304792367272,0.821410751991224,0.815799727460303,0.82240673330806
204_chr2,-51.5324209255368,-2.0189860514464,-1.78191494774218,-1.37032639349362,-1.44702261705174,-3.5413015320983,-2.88160775605653,-2.90166615440673,-2.89781580017282,0.937417345649343,0.360512094917462,1.0300184925672,1.02902393904219,1.10281444813021,1.10359130694901,1.08503300710776,1.09080452979772,1.09170851923553,1.18087403039203,1.26085846031183,1.26557124701209,1.26565126795882,1.25946767924918,1.32120477449403,1.3112211399067,1.32256931503485
205_chr2,-46.4096645873418,-1.58215270463023,-1.41361253389568,-1.05904876021626,-1.12888380050905,-2.97789588353625,-2.40157062789132,-2.4196349783018,-2.41617477052273,1.09379109133392,0.559655276432513,1.17765720078866,1.17394640745999,1.24114400420671,1.24174336203366,1.22314574130309,1.22832783372998,1.22916378671781,1.31286626084607,1.38828462249061,1.39254660461522,1.39253618089475,1.38699067665095,1.44351260539867,1.43462755307984,1.44477952764045
206_chr2,-56.6344135349524,-2.1720050815573,-1.7748166094489,-1.2903703827848,-1.38460896588461,-3.90635036341946,-3.11961553699143,-3.14197809014618,-3.13766973084167,0.971678186229876,0.371235672500895,1.07273951814254,1.06950711758163,1.14872802991449,1.14980465674378,1.12944408546409,1.13601150691116,1.13700092483944,1.24048112360211,1.33239315854267,1.33772724491977,1.33790618067428,1.33082947090095,1.40099477791922,1.38954104447281,1.40248501778568
208_chr2,-50.4403992969322,-1.85416488481856,-1.60834887203301,-1.20483253796052,-1.28278859412913,-3.37135426438094,-2.71824389123298,-2.73795810694409,-2.73417326749584,1.01905359869932,0.456110667437339,1.10973181919942,1.10690161495842,1.17899796884193,1.17976825523918,1.16073344468725,1.16643241383464,1.1673263913998,1.25758323674257,1.33847046768559,1.34313096379111,1.34319395105593,1.3370808904343,1.39852845829073,1.38868343041833,1.39987942880801
209_chr2,-53.4628434010011,-2.24544340093625,-2.00269082322484,-1.57313585036853,-1.65006941425284,-3.79660456334674,-3.1151450442035,-3.13588509525681,-3.13190294727789,0.836828788691753,0.239627552006797,0.932774088035663,0.933886980001029,1.0104109604417,1.01122773998992,0.993088031813911,0.999035874569947,0.999961628320262,1.08924001843682,1.16932685718403,1.17417173640268,1.17428390221783,1.16791635180004,1.23090952753673,1.22059435062367,1.2323046097162
210_chr2,-48.9150117009923,-1.77318298517147,-1.56376313919219,-1.1800230114453,-1.25407202367103,-3.23771925215254,-2.61709374448686,-2.63615881446428,-2.63250223448874,1.03254492789978,0.479019936445081,1.12066382111664,1.1178852043206,1.18821610214944,1.18891212754318,1.17018612905274,1.17567323150852,1.17654387480117,1.26362943230448,1.34187246567065,1.34636873257842,1.3464032502841,1.34052503207688,1.39985675241753,1.39040428742829,1.40117369876573
