431_chr1,-1.53746186927821,-1.70304853163909,-1.9858864890634,-4.14978038095764,-4.15321053585407,-4.15990813615907,-4.1549831669287,-4.16057734477873,-4.15902588027054,-4.15490398293807,-2.45121301758788,-2.45080068302508,-2.4435912708956,-2.36759317899667,-2.37262870698965,-2.36576524206298,-2.37532207759489,-2.37708255593195
432_chr1,-0.829349199036821,-0.717209703157967,-1.08687879783648,-2.66924761297344,-2.67184896386196,-2.67715872353694,-2.67328691800854,-2.67770764764634,-2.67626612440852,-2.67294816378889,-1.30668303285097,-1.30460452165344,-1.29838416578791,-1.22124186613846,-1.22499477795334,-1.22055127467848,-1.22748939457297,-1.229129215834
433_chr1,-1.52507480385412,-1.68784296508264,-1.97230646397527,-4.13168096906934,-4.13510472835767,-4.14178918307895,-4.13687355638682,-4.14245766847465,-4.14090890463735,-4.13679437421353,-2.43662164089371,-2.43621044091943,-2.42900562657296,-2.35283800877704,-2.35786719071187,-2.35102048711801,-2.36056180431774,-2.36232322886774
434_chr1,-1.91823765767439,-2.23464387194959,-2.47086701647053,-4.95155967411173,-4.9554413714611,-4.96289332025596,-4.95739545488632,-4.96362820974582,-4.96201818908471,-4.95745913953204,-3.07059660302816,-3.07110215274537,-3.06335169365852,-2.98786062506929,-2.99359750937761,-2.98541423512514,-2.99640117408953,-2.99822874714038
435_chr1,-0.826383840274704,-0.716121326599429,-1.08631291336166,-2.67467190303436,-2.67728185913143,-2.68260239768261,-2.67872146920439,-2.68315287615044,-2.68171297201043,-2.6783883979506,-1.30998271029565,-1.30794235151586,-1.30170720418072,-1.22433728862818,-1.22810881041416,-1.22363733080771,-1.23060962895106,-1.23225350078888
436_chr1,-1.19467362440542,-1.2283294001642,-1.55333251216258,-3.44268177059796,-3.44572069374521,-3.4517601715958,-3.44733383920983,-3.45237285316666,-3.45087556755686,-3.44713459644321,-1.90384985639057,-1.90266825001502,-1.89592197762904,-1.81918581004854,-1.82362026209821,-1.81789676868997,-1.82622323272786,-1.82792906824526
437_chr1,-1.07776394844083,-1.06573439349507,-1.40508210632034,-3.19888520435218,-3.20178795647054,-3.20759921468497,-3.20334601497027,-3.20819215054218,-3.20671308006983,-3.20310428977339,-1.71533304542377,-1.71387883722857,-1.70729481605521,-1.6303574719196,-1.63458148380597,-1.6292554288665,-1.63715202733995,-1.63883819314612
438_chr1,-1.48095489152312,-1.62547198383161,-1.9152961254049,-4.0358134017093,-4.03918175956907,-4.04577457498717,-4.04092878270349,-4.04643492480311,-4.04489265006925,-4.04083131880749,-2.36278930316614,-2.36226023182636,-2.35512293971083,-2.27895344048046,-2.28389523713235,-2.27721118392364,-2.28657527593251,-2.28832776362933
439_chr1,-1.02669709549739,-0.991676142966278,-1.33713101606394,-3.08078531604164,-3.08361652870926,-3.08931153164793,-3.0851474717086,-3.08989378725895,-3.08842151618926,-3.08488042941679,-1.62490644579603,-1.62328809664442,-1.61679385467626,-1.53999114856038,-1.54409929122519,-1.53898489698141,-1.54664864599259,-1.5483216704603
440_chr1,-1.33711782489148,-1.42441512542689,-1.73183492623636,-3.73199468711935,-3.73519149046099,-3.74149799871533,-3.73686972092037,-3.74213336979246,-3.74061311993161,-3.73671773626699,-2.12815831717613,-2.12727883435886,-2.12034746648769,-2.04400462532526,-2.04867952933164,-2.04249714088193,-2.05131733075118,-2.05304410178843
441_chr1,-1.58251483427557,-1.75959753829068,-2.03658829968856,-4.22036983173735,-4.22382819316988,-4.2305803991059,-4.22561590831018,-4.23125308093736,-4.22969226830949,-4.22553948999393,-2.50759718438868,-2.50719920377858,-2.4999653159113,-2.42449256023826,-2.42956098969418,-2.42262095605706,-2.43225271988764,-2.43401162236575
442_chr1,-1.12468483937982,-1.12285921480112,-1.45602486907394,-3.2656380718639,-3.2685631739152,-3.27442164890901,-3.27013516298624,-3.27501700454906,-3.27352752422295,-3.26989237922019,-1.76934648023966,-1.76788096361364,-1.76128246773794,-1.68502188453533,-1.68926620924459,-1.68388258443873,-1.69183095168516,-1.69351282560497
443_chr1,-0.942962193983788,-0.871146781814339,-1.22666291964189,-2.89059531613915,-2.89331281892037,-2.89882213464351,-2.89480021031125,-2.89938749027586,-2.89792671312665,-2.89449367023046,-1.47904151888246,-1.47716745789928,-1.47081479280317,-1.39416653513734,-1.39809182321787,-1.39331314866313,-1.40060852811834,-1.40226136053841
444_chr1,-1.4523375041702,-1.57237462505004,-1.86501517004636,-3.92529165815306,-3.92857386342549,-3.93503824692955,-3.93029402896999,-3.93568476133703,-3.93414187719808,-3.93015655430228,-2.28124666063788,-2.28045346326619,-2.27343870174337,-2.19819459175656,-2.20297998277036,-2.19655991021554,-2.2056213162398,-2.2073490618476
445_chr1,-0.541625125777629,-0.317050373107172,-0.722022678962481,-2.06924474316746,-2.07151096625095,-2.0762590591283,-2.07281334696624,-2.07675938745541,-2.07536269312929,-2.07237004008425,-0.842728066919597,-0.83997866081724,-0.834157618177079,-0.756520206917728,-0.759755208641209,-0.756289833260062,-0.762170019582042,-0.763761432108826
446_chr1,-0.994983146073965,-0.944517175584083,-1.29370379464784,-3.00298072450347,-3.00576287457078,-3.01137931243221,-3.00727580467662,-3.01195414545108,-3.0104856523096,-3.00699044154049,-1.5656431559829,-1.56390555048757,-1.5574743302729,-1.48084075497398,-1.48486773596274,-1.47989941518307,-1.4874012322699,-1.4890643471259
447_chr1,-1.07250046426597,-1.05232629201871,-1.39200167963426,-3.16463078335331,-3.16750322203778,-3.17327098162692,-3.16905267772416,-3.17385890710161,-3.17237833635755,-3.16879548269334,-1.69063980403349,-1.68908294800838,-1.68254414663097,-1.60604396206217,-1.6102104760448,-1.60497863247293,-1.61276547323691,-1.6144416301551
448_chr1,-0.689032564028977,-0.521045368049983,-0.90787798320104,-2.37275642041474,-2.37519030290788,-2.38022060799522,-2.37656111955625,-2.38074514551717,-2.37932509727725,-2.37616911580246,-1.07771914882998,-1.0752983813559,-1.06927908640341,-0.991969766862005,-0.995462094464361,-0.991508333295024,-0.997915441823045,-0.999530133326445
449_chr1,-1.19404008382965,-1.21726560466838,-1.54181430804324,-3.40242440910712,-3.40542214520271,-3.41140481482623,-3.40702475105981,-3.41201049577262,-3.41050942775517,-3.40680260172895,-1.87572163336286,-1.87438738498092,-1.86770541001648,-1.79171451369867,-1.79606749918788,-1.79047381222364,-1.79864673255242,-1.80033720141998
450_chr1,-1.08763252748378,-1.06927667910723,-1.40688139267246,-3.18052834579423,-3.18340214324821,-3.18917709444644,-3.18495461066064,-3.18976480345749,-3.18828031429246,-3.18469379514108,-1.70413948655092,-1.70255712445858,-1.69602282550903,-1.61984882453845,-1.62401027392639,-1.61877832311369,-1.62655999315551,-1.62823255926277
451_chr1,-0.573218397914253,-0.358956633217016,-0.75994626662985,-2.12735431192426,-2.12964925818071,-2.1344479301213,-2.13096448088971,-2.13495221822756,-2.13354982668286,-2.13052812723269,-0.888260666636416,-0.885554749149286,-0.879702521030747,-0.802268477837886,-0.805544311962414,-0.801997018613301,-0.80796318209025,-0.809556863590989
452_chr1,-0.741351579439582,-0.59279198983619,-0.973151993110749,-2.47796936572246,-2.48046014579789,-2.48558703089273,-2.48185459160447,-2.48611971621788,-2.48469112864632,-2.48147933388411,-1.15937536212541,-1.15706148585172,-1.15097591680259,-1.07383119486548,-1.07740967266672,-1.07329080477799,-1.07987517769211,-1.08149714710915
453_chr1,-0.924772705802725,-0.758849839298212,-1.11205123712047,-2.51999830577025,-2.52234903037059,-2.52734804307641,-2.52374035254535,-2.52785142839129,-2.52636032552596,-2.52323345914935,-1.21811553057371,-1.214907525414,-1.20912194056402,-1.13881919360852,-1.14202544426741,-1.1383992528551,-1.14433579736556,-1.14585518958891
454_chr1,-1.29116967884505,-1.35848236709616,-1.67143387288801,-3.62841776572344,-3.63155298991292,-3.63775872818936,-3.63320752906612,-3.63838496496718,-3.63687110062334,-3.63303432882687,-2.04866503259289,-2.04764828640128,-2.04079332514284,-1.96452015482914,-1.96909634338423,-1.96309559636081,-1.97171670478742,-1.9734327041002
455_chr1,-1.45092270126399,-1.58269205571597,-1.87614820886114,-3.96931668679751,-3.97264604483986,-3.97917471184423,-3.97437789930579,-3.97982930424314,-3.97829132298881,-3.97426726886611,-2.3116686399035,-2.31105451935098,-2.30396520921335,-2.22781820190978,-2.23269795736726,-2.22612868532189,-2.23536732470796,-2.23711324308298
456_chr1,-2.05658694159253,-2.41067594080026,-2.62906784082201,-5.17742953425644,-5.18140730511103,-5.18903992953437,-5.18341010313045,-5.18978709625007,-5.18814927660434,-5.18348758207989,-3.25007907712452,-3.25066404549205,-3.2428235996295,-3.16877125150328,-3.17462794929111,-3.16617970323751,-3.177432084981,-3.17925838646237
457_chr1,-1.71396987914489,-1.94751766693491,-2.20864544170419,-4.51398358081307,-4.51761529729963,-4.52465192695418,-4.51947007809417,-4.52535026099477,-4.5237709092398,-4.51945277576493,-2.73313356530957,-2.73311775084876,-2.72566968840656,-2.65004963180102,-2.65539488162256,-2.64794407988718,-2.65813486441214,-2.65992352051664
458_chr1,-1.65419700354476,-1.86540079014967,-2.13391556269035,-4.39321296820599,-4.39677909083315,-4.40370457005106,-4.39860672662993,-4.40439349490478,-4.40282384245365,-4.3985699616449,-2.63944838012859,-2.6393082404013,-2.63193681929408,-2.55613960360133,-2.56138525757846,-2.55412494754352,-2.56411100686694,-2.5658911255491
459_chr1,-2.07721069350093,-2.45168823706101,-2.66819396541171,-5.26758149379242,-5.27163226250665,-5.27937243318044,-5.27365717830677,-5.28013143006273,-5.27849509642793,-5.27376960825432,-3.31615588952516,-3.3169719788893,-3.30902612325668,-3.2341055614606,-3.2400966423086,-3.23142372179158,-3.24293502695896,-3.24478327537468
460_chr1,-1.59234001259262,-1.77428495131422,-2.05012363287547,-4.24476964830444,-4.24824351658724,-4.25502048418149,-4.25003688994924,-4.25569551789098,-4.25413356428974,-4.24996631962597,-2.52616302073137,-2.52580313360538,-2.5185492399527,-2.44301842266495,-2.44811260607487,-2.44112634926695,-2.45080942811682,-2.4525715164566
462_chr1,-1.41757469507905,-1.53326591631014,-1.83065459506662,-3.88812530233509,-3.89140371608291,-3.89785065781237,-3.89311679316378,-3.89849755530941,-3.89696360864849,-3.89298726019727,-2.24978489590082,-2.24904778947356,-2.24202373505434,-2.16604264851153,-2.1708383438075,-2.16442063215403,-2.173491412022,-2.17522715400149
463_chr1,-1.76030097587495,-2.00890176662666,-2.26418530466984,-4.59892954099549,-4.60260309817222,-4.60971351465616,-4.60447664031528,-4.61041760769219,-4.60882987404007,-4.60446937701187,-2.79971788469748,-2.79976479388238,-2.79227143963217,-2.71695481268069,-2.72235938374278,-2.71478933864994,-2.72510515533234,-2.726897032676
464_chr1,-1.87820313080198,-2.17287708781797,-2.41369424970277,-4.84479576453113,-4.84860664873073,-4.8559472222712,-4.85053574548735,-4.85667122864777,-4.8550651252248,-4.85057132525944,-2.98983506763869,-2.99015689283639,-2.9824999099776,-2.90738616742532,-2.91300296513617,-2.90503210760814,-2.91578143910408,-2.91759315314066
465_chr1,-1.58465498941393,-1.76359681635292,-2.04037843603228,-4.2287437526972,-4.23220866981746,-4.23897063546102,-4.23399842205401,-4.23964437119183,-4.23808361495729,-4.23392505916068,-2.51377092358544,-2.51339311705897,-2.50614988894205,-2.4306058473726,-2.43568619756026,-2.42872606625324,-2.43838088801661,-2.4401416833737
466_chr1,-1.76574447224109,-2.00928698360018,-2.26352710553535,-4.58280556235632,-4.5864569167431,-4.59353874519851,-4.58832579714801,-4.59423889310871,-4.59264757260289,-4.5883045102177,-2.78936759051168,-2.78932052232141,-2.78186436474054,-2.70708377842716,-2.71244146536087,-2.70494299365669,-2.71517212049199,-2.71695414535439
468_chr1,-1.69061567455938,-1.90686198873404,-2.17042804626305,-4.43402186383663,-4.4375939035265,-4.44454032739737,-4.43942945786007,-4.4452291823832,-4.44365035335152,-4.43938546324389,-2.67371214973904,-2.67352051580997,-2.66615578088136,-2.59109475858506,-2.59633347981816,-2.58906455843608,-2.5990480683201,-2.60082054349526
469_chr1,-1.50681433912358,-1.65329057308611,-1.93951609783523,-4.05859048343983,-4.06195660218328,-4.06855544109322,-4.06370761729938,-4.06921464364936,-4.06766523501332,-4.06360140924722,-2.38280253712174,-2.38221283231603,-2.37509038566364,-2.2995624688007,-2.30448655270603,-2.29781671065664,-2.307154915047,-2.30889954558334
470_chr1,-1.32117852915707,-1.39920057816218,-1.70841688803631,-3.68710640413752,-3.69027254005217,-3.69653130661365,-3.69194019598065,-3.69716192307087,-3.69564299543552,-3.6917756347467,-2.09434611259138,-2.0933842363149,-2.08649396376347,-2.01034700003021,-2.01496917996287,-2.00887917039448,-2.01759551088922,-2.01931503449558
471_chr1,-1.28789798938287,-1.34367632627441,-1.65649329533767,-3.58237915985468,-3.58546983352175,-3.59161321428652,-3.5871125163968,-3.59223195532498,-3.59071469172034,-3.58691528799049,-2.01608800145194,-2.01491137550101,-2.00812482871283,-1.93259775348097,-1.93708714950496,-1.93122609474249,-1.93968287258472,-1.94138295172485
472_chr1,0.0278100353075361,0.47287993884821,-0.00206686634058251,-0.889523709273634,-0.891134726941071,-0.894782279019797,-0.89217083132675,-0.895187802706337,-0.8938806014195,-0.891525115113315,0.0700936054377275,0.0741407094903108,0.0791840864793247,0.157949847549828,0.155723863211793,0.157278818103249,0.153462308717694,0.151963666309344
473_chr1,-0.928113418703147,-0.85456847028158,-1.21211937803157,-2.87520471125406,-2.87792109817616,-2.88342365570205,-2.87940558928434,-2.88398926080885,-2.88253234959034,-2.87910272383129,-1.46594030198205,-1.46409208229611,-1.45773465809751,-1.38076231055268,-1.38469300028323,-1.37991374464306,-1.38721501101523,-1.3888714490675
474_chr1,-0.921329567561163,-0.848169431548609,-1.20671135332883,-2.87266614175895,-2.87538668628479,-2.88089256859949,-2.8768710340743,-2.88145908313216,-2.88000438595249,-2.87657246403014,-1.46308266182052,-1.4612636908584,-1.45489677462339,-1.37769024036655,-1.38163266669221,-1.37683841581676,-1.38415982021085,-1.38581966638973
475_chr1,-1.39314847729648,-1.50335305407684,-1.80395088013543,-3.85270706678717,-3.85597315176259,-3.86239456008593,-3.85767880117138,-3.86304007964683,-3.8615114856104,-3.85754943033664,-2.22120149141436,-2.22046767920863,-2.21345224781221,-2.13713165251742,-2.14191539556085,-2.13552984328058,-2.14457107960192,-2.14630879412622
476_chr1,-0.785364061355161,-0.658061932122996,-1.03323378093502,-2.58526917166314,-2.58782733722487,-2.59306228825014,-2.58924660316278,-2.59360515474198,-2.59217125668845,-2.58889637670726,-1.24114933659291,-1.23899833512224,-1.23282640754777,-1.15545994522752,-1.15914966204353,-1.15483029381196,-1.16163676565498,-1.163272222228
477_chr1,-0.441802499884485,-0.180245242292302,-0.597571458722713,-1.86882608609716,-1.87098408690839,-1.87554837065221,-1.87224146920819,-1.8760332105679,-1.87465284119805,-1.87176639996311,-0.687156440753888,-0.684204346422016,-0.678509225232462,-0.600551566924081,-0.603622864858113,-0.600471445983978,-0.606014675214086,-0.607592328558695
478_chr1,-0.936139159373926,-0.867756107268298,-1.22442813065638,-2.89968669843381,-2.90242047991492,-2.90794975934138,-2.9039107899513,-2.90851809132088,-2.90706070172046,-2.9036153518829,-1.48427412859313,-1.48247469396874,-1.47609351560057,-1.3989865049858,-1.40294762052041,-1.39811568715177,-1.40547654443876,-1.40713736848127
479_chr1,-1.420361896834,-1.54120078647953,-1.8384595763362,-3.90945633227194,-3.91275411419039,-3.91922864589,-3.91447258635892,-3.91987876172049,-3.91834592769132,-3.9143531042882,-2.26508312075246,-2.26441276289833,-2.25735956379549,-2.18108579697704,-2.18591852481497,-2.17944045957799,-2.18858175700936,-2.19032405011195
480_chr1,-0.673446136459043,-0.500383685205025,-0.889181797066383,-2.3441365303358,-2.346556292487,-2.35156171344987,-2.34792078627657,-2.35208430597289,-2.35066707324558,-2.34752538027914,-1.05528939982079,-1.05284736474726,-1.04684337643852,-0.969432800953038,-0.972905083592629,-0.968991578146924,-0.975356457568035,-0.976970048594522
481_chr1,-0.596461248175132,-0.395340699552596,-0.793690573859819,-2.19134234886185,-2.19368048909018,-2.19854668251745,-2.19501074543541,-2.19905764385835,-2.19765317784865,-2.19459187581139,-0.936543617438049,-0.933952145577003,-0.928042383732212,-0.850350860061036,-0.853700547375403,-0.850023360761378,-0.856135255241653,-0.857738929468559
482_chr1,-1.24853343114241,-1.3022261225387,-1.62056794706043,-3.55113535008414,-3.55423299408609,-3.56037209905906,-3.55587050196677,-3.56099319354763,-3.55948713128987,-3.5556885811736,-1.98800978085794,-1.98693876538476,-1.98012403565317,-1.90355458878505,-1.90807802134795,-1.90218409289634,-1.91069359368827,-1.9124069771538
483_chr1,-0.88320551047802,-0.792111692627245,-1.15517271758648,-2.78155639915128,-2.78422047940143,-2.78963537210069,-2.78568381023915,-2.79019339238879,-2.78874347805666,-2.78536462623022,-1.39352631592025,-1.39157338310942,-1.38527828362865,-1.30822865917582,-1.31207851361654,-1.3074519239566,-1.31458806829625,-1.31623695072424
484_chr1,-1.32306909761801,-1.40588843352961,-1.71508486974932,-3.7065676477076,-3.70975210743554,-3.71603671364733,-3.71142473596477,-3.71667039699918,-3.71515272169572,-3.71126989980961,-2.1081985165749,-2.10730129816465,-2.10038312530768,-2.0239419383846,-2.02859953689823,-2.02245222188209,-2.03123578310637,-2.0329617069799
485_chr1,-1.48210592510466,-1.62707281208917,-1.91675572397271,-4.03821369948189,-4.04158339801279,-4.04817846036609,-4.04333096350563,-4.04883900458835,-4.04729655051744,-4.04323391787016,-2.36464534440753,-2.36411895696749,-2.35698006740852,-2.28081254886083,-2.28575641740021,-2.27906845121321,-2.28843677546116,-2.29018945681602
486_chr1,-1.07746342335763,-1.06531643084567,-1.40470101754234,-3.19825850700869,-3.20116090908921,-3.20697158064797,-3.20271882598377,-3.20756446574734,-3.20608544209837,-3.20247699158262,-1.71484844883385,-1.71339353989524,-1.70680993580078,-1.62987207452576,-1.63409554545992,-1.62877051216583,-1.63666600563763,-1.63835212088133
487_chr1,-0.883577842753172,-0.793643242671613,-1.15671155973202,-2.78620906768111,-2.78887760845164,-2.79429876030713,-2.79034213426368,-2.79485752976387,-2.79340794379841,-2.79002534305771,-1.39682525707468,-1.39488824139371,-1.38858631168894,-1.31146302519161,-1.31532154657509,-1.31068098291055,-1.31783355015739,-1.31948401441845
488_chr1,-0.148761602103887,0.232386245370108,-0.220630190680211,-1.23832005804506,-1.24011656806707,-1.24408109498722,-1.24123076491068,-1.2445130035804,-1.24317635617033,-1.24063790329399,-0.201111216907504,-0.197400451100041,-0.192143645838815,-0.114053904198909,-0.116557666528164,-0.114466105023588,-0.1188564473874,-0.120377187942333
489_chr1,-1.4159836991709,-1.53105319962813,-1.82863709063742,-3.88480753298781,-3.88808409361656,-3.8945279295594,-3.88979642103206,-3.89517455834173,-3.89364085956628,-3.88966630993228,-2.24721941556406,-2.24647859936363,-2.23945675298248,-2.16347292867589,-2.16826576014185,-2.16185345713375,-2.17091838706373,-2.17265386136281
490_chr1,-1.34228201264896,-1.42446319417412,-1.73087653081241,-3.71548444110427,-3.71865892013958,-3.72493657513233,-3.72033240885405,-3.72556798864382,-3.72404421500264,-3.72016641333754,-2.117494219123,-2.11652086932624,-2.1096267662157,-2.03381572439863,-2.03844364625093,-2.03233313751043,-2.04106637245916,-2.04278332091255
491_chr1,-0.215493610151194,0.243257242848866,-0.19615301549486,-0.981030172636032,-0.982492555588017,-0.986021520758323,-0.983533921200131,-0.986394509281891,-0.985007947110962,-0.982734417737224,-0.0327164998841534,-0.0276221740856109,-0.0229184803144591,0.0474569704354071,0.0456509707750703,0.0466696290256827,0.0435735843705816,0.0421969944107472
492_chr1,0.602604826296093,1.32189812865005,0.779017570919256,0.49880978153232,0.498065319367925,0.495810559766865,0.497349946725147,0.495535701776603,0.496772255137417,0.498315005939495,1.12900866682865,1.13513248473943,1.13906918010879,1.21518790150729,1.21438789594686,1.2133669151798,1.21240055917413,1.21107296856654
493_chr1,-0.538525807616123,-0.27823695077462,-0.681786426123139,-1.93085027590305,-1.93297583134049,-1.93752957578209,-1.93424205081299,-1.93800602232049,-1.9365966601222,-1.93372078124175,-0.745882374588761,-0.742613535555821,-0.737011680172566,-0.661897904229312,-0.66485515017966,-0.661832849011682,-0.667189265622557,-0.66872844956825
494_chr1,-0.764502162164867,-0.605307507623671,-0.981798418361811,-2.45098789291865,-2.45342745512901,-2.45849212048932,-2.4548130147046,-2.45901539146203,-2.45757569524512,-2.45440233914183,-1.14431226878211,-1.14176019275922,-1.13576507313873,-1.06010280228744,-1.06356769225376,-1.05961685825059,-1.06599407731539,-1.0675904461591
495_chr1,-1.38931840652928,-1.46579222322914,-1.76517545275181,-3.72146449088586,-3.72459806993644,-3.73083608574973,-3.72626949569461,-3.7314591361353,-3.72991885287145,-3.72606694937106,-2.12921735711746,-2.12799609056752,-2.12118672976569,-2.04722220819637,-2.05174477835786,-2.04577634095796,-2.05432481419121,-2.05601357743087
496_chr1,-1.36973116136226,-1.4417507317365,-1.74370450813659,-3.69285427108282,-3.6959777471198,-3.70219499020508,-3.69764316181981,-3.70281689871001,-3.70128088689847,-3.69744062405677,-2.10615130738444,-2.10493187283015,-2.09812976644205,-2.02389699216476,-2.02840954766473,-2.02246758237721,-2.03099155492151,-2.03268181820244
498_chr1,-0.828466596699921,-0.684703149077162,-1.05284590686683,-2.54780326046046,-2.55027933213972,-2.55541666499815,-2.55168541195097,-2.55594426428962,-2.55449095659522,-2.55127668005572,-1.22199396531901,-1.21944904990501,-1.21342472617972,-1.13857357253973,-1.14207815060875,-1.13802976991409,-1.14450014634404,-1.14609294343233
499_chr1,-1.18627964424044,-1.19923511631142,-1.52435778422824,-3.35856685697905,-3.36152680435702,-3.36745482669546,-3.36311847457511,-3.36805429720032,-3.36655167974898,-3.36287738777809,-1.84394155354949,-1.84248176772232,-1.83585563819724,-1.76038187330979,-1.76466379702035,-1.75918722264904,-1.76722413122922,-1.76890244815314
503_chr1,-1.8581649609207,-1.86306969212916,-2.09161149271671,-3.72494086639061,-3.7276084527577,-3.73337124257867,-3.72924455175052,-3.73390099351844,-3.73219055153133,-3.72864498580898,-2.2069930895438,-2.20308273112762,-2.19720948452217,-2.14272656634306,-2.14608321843765,-2.141714937884,-2.14820376092663,-2.1495895820792
504_chr1,0.424790367082339,1.20783531294037,0.693735172309681,0.63747332522585,0.637051016345467,0.635176279175044,0.636385860079803,0.634961589560636,0.636276630458004,0.637583017861343,1.19696424689265,1.20465138994405,1.20800505661259,1.27405190667288,1.27398287208791,1.27189608467615,1.27225451003606,1.27109667544173
505_chr1,-0.509603048084254,0.0604926953779499,-0.331005820003719,-0.729124252197357,-0.730030356408736,-0.732898566529547,-0.730982730960298,-0.733168042100061,-0.731649411574047,-0.729786195988477,0.0953846778751579,0.103152340722375,0.106854957099979,0.160138972389353,0.159588543873133,0.158770391667074,0.157953155519028,0.156866185225374
506_chr1,-0.675408099510107,-0.502096808993332,-0.890601120720321,-2.34434476296011,-2.34676277630182,-2.35176648504194,-2.34812717320441,-2.35228872143036,-2.3508707959531,-2.34773021861692,-1.05574970463269,-1.05329716858351,-1.04729678212488,-0.969964017793176,-0.973431821039316,-0.969524376706217,-0.975881389396727,-0.977493788623799
508_chr1,4.20657241017399,5.05994578953392,4.00827283137091,3.14184231305766,3.14023379100209,3.13806013962417,3.13993501331403,3.13753131523638,3.13772066952346,3.13937196221626,3.54828593876289,3.54389650993178,3.55076763379245,3.72648752953276,3.72212274976316,3.72482438956352,3.7181865548212,3.71555568067805
509_chr1,-0.997523832481695,-0.910097124183253,-1.2569885674564,-2.86315328355391,-2.8657876282034,-2.87120189599306,-2.86726358419875,-2.87175146376383,-2.87026810881476,-2.86689462349771,-1.4687063470235,-1.4664112343907,-1.46021286454823,-1.38636554918021,-1.39009770642067,-1.38559654411267,-1.392544087296,-1.39415075131187
510_chr1,-2.12731666202818,-2.28493454142956,-2.48293611249759,-4.46797871035611,-4.47114861970281,-4.47769624380808,-4.47295934911485,-4.47830363498569,-4.47656937585459,-4.47256344633327,-2.76754118805841,-2.7649640965148,-2.75842125897928,-2.70091727749357,-2.70513339313438,-2.69925420499081,-2.70743858150995,-2.7089409247036
511_chr1,-0.682202066909643,-0.513574930565469,-0.901351682550923,-2.3662718617085,-2.36870584921075,-2.37373389497033,-2.3700754882634,-2.37425865262802,-2.37284044205904,-2.36968552148593,-1.07210689005529,-1.06970032040048,-1.06367786682593,-0.986208055675855,-0.989704095931873,-0.985748116150917,-0.992160244158375,-0.993776827533812
512_chr1,5.03960066959631,6.21850032557905,5.06461634202112,4.87899047942821,4.87835223048518,4.87780473540869,4.87844596948234,4.87741660713813,4.87747617127638,4.87818562271285,4.89154371119126,4.88909667949255,4.89481169848744,5.07196505774697,5.06909974841474,5.06896947996508,5.0653946095153,5.06290388994166
513_chr1,-1.96716824990705,-2.30269529630563,-2.53291474773608,-5.05359665498839,-5.05753534444755,-5.06508281075936,-5.05951248360185,-5.06582596448788,-5.06420832018522,-5.05959394855921,-3.14949716562326,-3.15011680827906,-3.1422984416571,-3.06689157215494,-3.0727165326788,-3.06436691719331,-3.07553376921002,-3.07736957468997
515_chr1,-0.451589161621243,-0.192844361739749,-0.608916890311671,-1.88536526456504,-1.8875306447315,-1.89210851053033,-1.88879162070804,-1.89259431832048,-1.89121203844529,-1.88831785422294,-0.700243662191034,-0.697299365465313,-0.691596964300628,-0.61373031764941,-0.616811249258098,-0.613639245988934,-0.619203432661503,-0.620781216089761
516_chr1,-1.14298948530042,-1.16147237088995,-1.49307958108442,-3.35411315241046,-3.35711183313831,-3.36307783627004,-3.35870567819706,-3.36368518972828,-3.36219787165213,-3.35849884265452,-1.83388314267617,-1.83265560488616,-1.82594977208248,-1.74875642544685,-1.75313747636235,-1.74752670335165,-1.75573773627738,-1.75744240513576
519_chr1,-0.990306862061238,-0.940050006405394,-1.28991682288311,-3.00101613247331,-3.00380092545186,-3.00941934876048,-3.00531370029609,-3.00999477065937,-3.00852778231203,-3.00503117306124,-1.56352384739492,-1.56180557029369,-1.55536815665442,-1.47857726576249,-1.48261189417916,-1.47763394066045,-1.48514880562613,-1.48681418564948
520_chr1,4.06493828440517,4.86296464632271,3.82866993320961,2.84648683250598,2.8447133415163,2.84226320584927,2.84434782688752,2.84171045985817,2.84192188148097,2.84373330903287,3.31990096126885,3.31518127987232,3.32224896837544,3.49772514206902,3.49310541754561,3.49628854743314,3.4891299377172,3.48647523404642
521_chr1,-1.10542103857259,-1.1041991716866,-1.44015341074933,-3.25655967441499,-3.25949464024353,-3.26535988792458,-3.26106573055728,-3.2659574949861,-3.26447411539481,-3.26083405534465,-1.75993009343748,-1.758540374114,-1.75191796949312,-1.67502821729609,-1.67930201259444,-1.67388193642481,-1.68188022734213,-1.68357104637286
522_chr1,-1.43821194616981,-1.56094852836073,-1.85575179412293,-3.92726401100692,-3.93056241365338,-3.93704407943248,-3.93228418985471,-3.93769377254224,-3.93615622204133,-3.93215988641217,-2.28034943870339,-2.27964532317742,-2.27259897500442,-2.1967281017008,-2.20155290494255,-2.19507781259608,-2.20420933908683,-2.20594702589279
523_chr1,-1.56652993494094,-1.70795896958248,-1.9853742414684,-4.07458965641585,-4.07791258391485,-4.08447309747939,-4.0796631912432,-4.08512317100773,-4.08355364040317,-4.07951547598458,-2.40353866475483,-2.40266685396964,-2.39563829959966,-2.32229349895521,-2.32710117648574,-2.32058413989157,-2.32972042819221,-2.33143257082723
525_chr1,-1.60569342216747,-1.80097363240597,-2.07559807158106,-4.30365396024216,-4.30717562588018,-4.31402295935778,-4.3089834549243,-4.31470574365183,-4.31314480334124,-4.30893581332955,-2.56930337258697,-2.56909512258719,-2.56177214299611,-2.48566934406944,-2.49085159572041,-2.48371818553325,-2.4935709035996,-2.49534740312565
