H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,,9.04241845342584,8.82424237024089,8.81206923038504,9.24466133321048,9.10614876424613,10.3257036256347,9.05135139437801,9.54833678076846,9.22982024668626,9.24104846414307,9.12011140701869,9.20288827343404,9.10470110368085,9.07138042821997,9.10700992359227,9.14268296979137,9.07859274998446,8.99669757995019,9.03423124122998,8.93202209066084,8.90993432295,8.8507888936253,8.96250909006904,8.89248070535823,8.86453213214527,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,8.89348092084232,8.77864944423031,8.67721012338558,8.90505685533704,8.8617385451478,9.37820282854082,8.7012452081391,9.54460563985485,9.04361938408325,9.03816410873965,8.96517136024474,9.1106140947867,9.0135863922941,8.97203720940324,9.00538851823263,9.09738053157908,9.00923535102727,8.94653395191667,8.99060459174952,8.87601997989188,8.8747725241555,8.82978753596869,8.94451315785897,8.8531090937421,8.79847814973699,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,8.83583657855816,8.7664327706492,8.64107448056085,8.84216181805454,8.79075628597307,9.21144310946109,8.60037195061138,9.54075281033922,8.98723554715857,8.97895462278236,8.91934769601434,9.07397905802058,8.97432299044578,8.92976330798132,8.96078821425341,9.06300543091268,8.96650960178952,8.91006750320753,8.95893401032372,8.84303556247378,8.8443964694538,8.79909257231441,8.91872284000037,8.82267471283689,8.76428874263556,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,,7.78432962874118,8.81678424950692,8.79000888922939,9.2148778851927,8.96766310104752,10.2238345446379,8.86742398900031,9.4737551481037,9.04055777018752,9.07562409953374,8.96503592119986,8.81383055820405,8.62828235644539,8.63599154949427,8.5922210872949,8.48854407360199,8.43753981277518,8.39704343213677,8.48958662889931,8.50749840238483,8.42236619792996,8.32235118531085,8.44391332469907,8.42920563391663,8.46917330151635,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,9.81354079640558,8.7038643579398,8.45600365921444,8.60527043578746,8.40670160421971,8.48633616536439,8.05736577347511,9.46919880464043,8.64072442254635,8.62634189822308,8.60877885447117,8.60487225196496,8.42428670509859,8.39128912780438,8.34981710578987,8.39035145085908,8.28591337938193,8.2684091434598,8.38384767079856,8.3541673122673,8.31761810906698,8.23805385863554,8.39036123708124,8.31559813106866,8.29352528229137,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,9.73113335592621,8.6732828997393,8.36554690408746,8.47000800647002,8.25159864006718,8.15285321459932,7.8338922654539,9.4654195366258,8.53470885701988,8.50875833878716,8.51512365061833,8.53565648526732,8.35235299572785,8.30486222943659,8.26145393150969,8.33458663681998,8.20456882268789,8.20389586894173,8.32945885167536,8.29017899961484,8.26309217629937,8.18449326863176,8.34934458846852,8.26002693523197,8.22532494508088,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,,7.00734028886038,8.79661748966714,8.73035772267707,9.40694001357149,9.07907556886006,11.3046986897388,8.99482204399305,9.54380356647482,9.22332778767688,9.19806619954808,9.02830314483685,9.13675417491121,9.0370273467674,8.99585818528526,9.03033912907397,9.09642876725602,8.98848509645752,8.94259895721549,8.98837877785807,8.87487584137861,8.86124099212171,8.80506954742957,8.92842801858097,8.84478646603829,8.80491957948242,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,6.80459209039701,8.81486872363772,8.78434296403534,9.22385335823952,9.11172224427497,10.5957052711943,9.05114811436048,9.53648262836573,9.23060632299341,9.2271410835556,9.07091183851155,9.13514188747029,9.02597178623562,9.00321546838201,9.02514387198461,9.05313449291266,8.96680772309222,8.92195467107566,8.96371307645296,8.88062710607858,8.85666623519997,8.80536494922536,8.90592672633856,8.84201507408315,8.8143456285859,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,8.62347541974638,8.73022789551641,8.533984246249,8.84014177184701,8.66912783081336,9.39415227876662,8.4155185411639,9.5266031620624,8.90088997135773,8.86541611551154,8.78712022715424,8.9526410813456,8.84176677790844,8.78801500640186,8.80938366836083,8.93625688995232,8.81372950413414,8.77834627236037,8.84398523541867,8.72677267290464,8.73269871963943,8.68598483136745,8.8215585827198,8.71374927746583,8.64714183802955,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,,10.147709164745,9.0203514965625,9.39213951681595,10.0886404190772,10.0812365111651,12.3820431765472,10.459293789161,9.6411272664482,10.1329038893839,10.2352173942023,10.0292965014271,9.91399759851066,9.86955847254535,9.82413071805984,9.90919638833431,9.805964930012,9.77497630987594,9.67551039732372,9.63756505015147,9.5401527498681,9.48909164388914,9.44473693185788,9.47033984307221,9.46615722087195,9.48474370259579,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,,9.75263810560364,9.01380428198464,9.37277354080688,9.86695965346021,9.99844931497843,11.6564826755763,10.3476991983308,9.61295594507125,10.0280660444466,10.141724641586,9.93663302484441,9.80750943437858,9.74297453654143,9.71872128797037,9.78163278963097,9.65161626676689,9.63462897607286,9.54372605409007,9.51405921262532,9.45161848574353,9.39111222786113,9.34806406487382,9.36204382164967,9.37176386834525,9.39967181866673,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,,11.8891758683335,8.96082369007577,9.21606249068747,9.64696166480887,9.73816512860562,10.9717281719241,9.97137416147749,9.60574760173928,9.79120134237317,9.87535053210277,9.71479100118982,9.67538350573246,9.61200678160236,9.58833392637642,9.65167018106364,9.58505738827416,9.60078258308614,9.46563464157254,9.44464861712783,9.3595379401755,9.31840295668757,9.27891647780739,9.31459796185587,9.29626961870402,9.2990268560213,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,,9.65523953023858,9.00038347180153,9.33307618784286,9.98125762045228,9.91241261928654,12.0749560585206,10.2265223642728,9.5960258955665,9.93304220827434,10.0454912496314,9.84623333412375,9.72021896127519,9.64389679686307,9.62040178327039,9.67621452951666,9.54193935096686,9.52393018590837,9.428581762704,9.41314010725913,9.35296478337215,9.28485128484636,9.22621960866095,9.2626427304903,9.26982165471882,9.30545352056367,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,,11.4435513782285,8.96929997937184,9.24113446796904,9.66476876321828,9.71661365458653,10.97349727354,9.9503275536877,9.56886679501798,9.73220620618517,9.83952279063573,9.66857708317623,9.55487974089825,9.45905530394284,9.45496230627007,9.48894402238226,9.35740585756785,9.37989798113179,9.26079344077465,9.25794843445966,9.22203943994405,9.15349005087151,9.09770448992051,9.13272772188327,9.14071617132399,9.17399619590934,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,,11.3096569295096,8.91515873282991,9.08099032282713,9.4233629598247,9.43714297121109,10.3738990091079,9.54842015492991,9.55890378585239,9.48593903186262,9.56757684157146,9.44732128447527,9.41018396105787,9.31179224103962,9.30529662314222,9.33658552263644,9.26400246614824,9.2778728317616,9.15580788606892,9.16595524125449,9.11189583320955,9.06059685326872,9.00660745956038,9.06408140655664,9.04573902150809,9.05614636036515,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,,11.1802963856581,8.84485941034869,8.87305227887958,9.2993744368816,9.09299544754374,10.2256431038877,9.0506482029105,9.54260701114298,9.19739999222105,9.24429235823905,9.17175895625588,9.21382800344749,9.10763637356372,9.0843223085924,9.11253370690144,9.11006658978224,9.08588971935112,8.97570406614421,9.01276022858534,8.93087054494173,8.89536344282878,8.83091052382669,8.93464584245164,8.88095008700139,8.86925444312273,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,11.1175032794252,8.80698978357649,8.76103788331925,9.00946223346591,8.90399494946814,9.42267109925312,8.77785950818339,9.54491662606794,9.05733661043555,9.0863111384732,9.05063070059543,9.15892658249326,9.05920848713687,9.02887885902048,9.05947558869512,9.11292548543161,9.07106031279734,8.97307334478734,9.01117679603793,8.91278777061335,8.89920107493723,8.8510273039515,8.95414639245582,8.87964173780864,8.84064609157454,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,11.117319103321,8.77627128509702,8.67017577737883,8.88947508686843,8.76096896606437,9.14787732765412,8.56980674596845,9.54504767996691,8.95513129812907,8.96802873970158,8.95332202069347,9.10864712959593,9.0123103683803,8.96968739118605,9.00360402719707,9.09962052267215,9.03558193807907,8.94779669153212,8.99197233993053,8.87561952753619,8.87585191016071,8.83157587673991,8.94685089696884,8.85379913974797,8.79737298512032,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,,10.9991860224405,8.91409682959467,9.07784932411185,9.45389462293447,9.36237674190122,10.4207011486785,9.45145144546096,9.53038765233635,9.39089866850119,9.4898979677361,9.3875947297616,9.28460731516792,9.1577125553545,9.15897602953393,9.16821993609773,9.0487589626522,9.06058062230672,8.94793420207195,8.98066018943618,8.95811371182092,8.88255116915294,8.80294358137811,8.87936002577096,8.87607936089717,8.91364971186858,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,11.0138569912654,8.80496353118645,8.75504444065637,8.91938816512677,8.84281294720469,8.98193014792434,8.69759911485899,9.53777408286118,8.99673128447923,9.03661424373841,9.02821996113256,9.12419614515604,9.01743121353356,8.99025225762769,9.01445905478312,9.05837513988794,9.01658324790331,8.92245609020299,8.96537704456672,8.87691279855405,8.85899566717794,8.80652659726827,8.91103350681254,8.8402339794699,8.80611489896334,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,10.9571526543164,8.81293196185406,8.77861422522716,8.94771911191947,8.87956326457543,9.04455138922075,8.7511172144223,9.53409533180535,9.01989506248224,9.0644189021283,9.04741778406581,9.12113343181266,9.00968036045464,8.98771812870626,9.00749460655758,9.03391975266697,8.99859157483306,8.90386695435351,8.94740317223343,8.86923015352088,8.84497380900665,8.79003284100734,8.89118979566896,8.82788855005013,8.80126536547004,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,,9.01529474101628,8.90192981602378,9.04186057040389,9.7328840398335,9.51487283761454,11.8073672406495,9.63796395742798,9.54641911768207,9.54973673045584,9.5944112573164,9.38489125137328,9.33308379311913,9.22415605651974,9.21404609587342,9.23961845489055,9.16496268357862,9.14305475090806,9.04911243558289,9.07375802712739,9.0185463720445,8.96020409393952,8.89265805119898,8.97277435146087,8.95094062990306,8.96799540197275,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,8.8145793422838,8.82424237024089,8.81206923038504,9.21682852804695,9.11323172752021,10.2728209459148,9.06045861333765,9.53915565994036,9.22726212525312,9.23780902010525,9.10387261498874,9.16299879653606,9.05556861097329,9.0346968487734,9.0581308607863,9.07788251251335,9.0230418822325,8.94854174098859,8.98678144818842,8.9055814557515,8.87961643660039,8.82815999480397,8.92467815561666,8.86455333280534,8.83990663373938,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,8.73565316124447,8.77141883838588,8.65582274747952,8.97699965588046,8.83826525054377,9.67191506456752,8.66537868324459,9.53396686620185,9.01884217987728,9.00840738711168,8.92411680496943,9.05179882748293,8.94460565683596,8.9059914070349,8.93009540925125,9.01352322653821,8.9223021322054,8.8671522178162,8.9192380155015,8.81519051415189,8.80878180684385,8.76083000690127,8.87896350472749,8.7906896289809,8.74075634206088,,
