H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.56788339624376,8.53272044374243,8.65568272644939,8.19819977863054,7.86019480328645,7.73894293694825,8.22527299292172,8.36646239828689,8.71467835482403,8.84973184001388,8.69506586242382,8.7906731937537,9.02188018263368,9.13971606034382,8.78070079398381,8.90352270598323,8.93347047173047,9.0131405001706,8.96795453254505,9.00130701760416,9.0433205925573,9.00104553103143,8.98186819043171,8.88001685153584,8.9274001896542,8.91551945411917,8.81373978697846
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.56828903823827,9.27852397753594,9.42618558529528,8.64862650200089,8.56862363503767,8.34217310708198,8.64940702773832,9.00848073804433,9.76373134101178,9.84731609041317,9.64193494806961,9.72897322588828,9.82785404027671,9.89079576756698,9.46711178323354,9.56201957781016,9.57786026637877,9.67341235784339,9.5456372095404,9.58772785598416,9.66811482098795,9.54096367827619,9.54440427545318,9.41336451672797,9.48178804965068,9.46904024908201,9.3380105564416
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.56798421131781,8.71554364856568,8.84653032563159,8.31735858177029,8.02501353075592,7.8743477679179,8.32267542580892,8.53329830679114,8.9910618343452,9.11570005450262,8.93579237334637,9.03029901370051,9.24157117019257,9.3485572012951,8.96151582563114,9.08379691444357,9.10954543914431,9.19609005099061,9.12517759479788,9.16068190020995,9.21473656263719,9.14502002849686,9.13026786444434,9.01667442364061,9.07133889250831,9.06013641679614,8.95063014013424
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,7.56804607108612,8.86444420909509,8.97301533374185,8.28590077062597,8.28922027655799,8.16789285371611,8.49854303192148,8.53021891803873,8.93362051253512,9.01741698698145,9.00522874856315,9.08414235949246,9.09540651594236,9.15524247548664,8.92430311857271,8.95351694580962,8.98673806152796,9.03506175213442,9.02375575581359,9.06086881446021,9.08600961323395,9.09147007585238,9.09677353342783,9.0410368118041,9.07042096705692,9.0466776491085,8.93905617455449
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.56845239441975,9.61163711799747,9.74484729249512,8.73669481641343,8.99944601699015,8.77291961607372,8.92382161720399,9.17292312735459,9.98359050502744,10.0157035614035,9.95339690481741,10.0236715430979,9.90168832757608,9.90638721276487,9.61131556456507,9.61222321099227,9.63135095946611,9.6954254236747,9.60167214784162,9.64753911846985,9.71098263820842,9.63176695270571,9.65979088219977,9.57505888488675,9.62540784807309,9.6007477804484,9.46385181286279
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,7.56815121575141,9.0560962425487,9.17230874085593,8.40739373583041,8.46545751779462,8.31471418751643,8.6032185474037,8.70141320662003,9.21583113798999,9.28784814196786,9.25421024527578,9.33157886182992,9.31705440699869,9.36449685200576,9.10894012635543,9.1351217510557,9.16423074594309,9.21859473711612,9.18246396772726,9.22182893439983,9.25856175167836,9.23785122274601,9.24823141335751,9.18197993045018,9.21816616816697,9.19478538738847,9.07928182359812
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,7.56795519638133,8.67913406027094,8.79574448725423,8.2369085500613,8.04955467944051,7.92826946456925,8.34588676521598,8.43873995808577,8.81131331580416,8.92374338627598,8.83196310831243,8.92020229713203,9.05433265512494,9.14656898687553,8.84408285424292,8.92558876884367,8.95698129995743,9.0228159292899,8.99258363590994,9.02759593324866,9.06216233546554,9.04095640270535,9.03258420352358,8.95108657031552,8.9905255712077,8.97340902270441,8.86905094472981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.56834669367576,9.39609396277342,9.53865503684358,8.67970960611089,8.720679423098,8.49420211630417,8.74625976428222,9.06651954509,9.84132911644578,9.90674728682613,9.75186329735701,9.83298496422991,9.85391334269805,9.89629866060568,9.51800751319138,9.57973860385612,9.59673943754539,9.68118171759075,9.56541435450601,9.60883782852303,9.68324472138993,9.57301206765946,9.58512918241123,9.47043342866304,9.53247766686884,9.51552551380906,9.38242535989008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.5680499153626,8.84952621660153,8.97470033359395,8.35278083773784,8.19829606479628,8.04759978483693,8.43304865021001,8.59943923891773,9.07949213571434,9.18342775133585,9.06106654521699,9.14883062515505,9.2712683097523,9.35482828944284,9.01951651847835,9.10398948832148,9.13106011255506,9.20494400099191,9.14771559772062,9.18473879131367,9.23197857305243,9.18154232202535,9.1766779035903,9.08171006484298,9.12910469960546,9.11311095048665,9.00124517944733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,7.56800015905584,8.77082117962719,8.8834539481954,8.26114875278599,8.16813560092771,8.04682950254162,8.42141750886235,8.48400160388884,8.87182805078201,8.97009088889745,8.91769088705962,9.0013159984608,9.07465503899374,9.1508604257987,8.88377396127115,8.93940697637913,8.97170424830691,9.028874875483,9.00800687039725,9.04405857520501,9.07396140970377,9.06594938451635,9.06434357984308,8.99559184204412,9.03005594092422,9.00966062218133,8.90368789204881
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.56843995166032,9.58626405507592,9.72057498808748,8.72998669652393,8.96663048953858,8.740109867828,8.90291959383903,9.1603976320074,9.96684394139828,10.0028775711387,9.92967300183573,10.001224518237,9.89606440648183,9.90519962010642,9.60033163396365,9.60839922511812,9.62727659986702,9.69374869935317,9.59740399434472,9.6429833242302,9.70771741780272,9.62485051226632,9.65100194151364,9.56274270494961,9.61446839916061,9.59071568301757,9.45426654668903
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,7.56810413818875,8.96009647932939,9.08047373129774,8.38201335810345,8.34129896133625,8.19057749686094,8.52413509973145,8.65402261009438,9.15246999991584,9.23932061368791,9.16445012936387,9.24664985352346,9.29577612872847,9.36000355869055,9.06738208741414,9.12065358299858,9.14881528120427,9.21225079912374,9.16631527782126,9.20459194690508,9.24620768994068,9.2116826578173,9.2149781862077,9.13538128521021,9.17677642706264,9.15682863849572,9.0430156744966
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,7.56812039110441,9.01599632340331,9.1179926690949,8.32596805597619,8.48522588229824,8.36386394053104,8.62338983674258,8.60503311404234,9.03364695133139,9.09402602502852,9.14693050793026,9.21821738575624,9.12899793275995,9.16233591071284,8.98990962068113,8.9763574340118,9.01107402024146,9.04507674783383,9.04924923638573,9.08808035969253,9.10551262151077,9.1327816500726,9.1492694637627,9.11460077668475,9.13576178212437,9.10659889634971,8.99630851966285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,7.56855440691306,9.81965925528191,9.94384481420975,8.79169162310125,9.2684855167816,9.04191173479989,9.09518774621227,9.27561393455927,10.1208879203643,10.1208579889917,10.1478983340787,10.2077044326895,9.94779628425293,9.91612374176797,9.70136778752908,9.64357432208779,9.66475477021173,9.7091721194552,9.63666478611421,9.68488999162579,9.73775268680683,9.68847168429656,9.73184738683411,9.67603361078512,9.71509538601529,9.68299635861417,9.54243702593191
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,7.56823798056758,9.23302557656722,9.3415623570716,8.45417024004022,8.69428402705065,8.54350039769451,8.74897079990223,8.78875494998316,9.33260688395205,9.37728527152121,9.41963979423666,9.48810459037979,9.35627066625976,9.37277807444996,9.18553235852792,9.16178685160357,9.19264173174516,9.23028673182952,9.21222630103439,9.25359702023319,9.28133051529164,9.28608037050421,9.30951772424289,9.26786209298884,9.29444822432226,9.26474037558735,9.14612100520413
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,7.56805677794853,8.88627746039205,8.99390139402266,8.29167303658103,8.31745768957776,8.19612529379059,8.5165290011422,8.54099697382095,8.94803075276534,9.02845361545038,9.02564291523846,9.10345778609951,9.10024584034339,9.15626438636238,8.93375467425563,8.95680744506091,8.99024400471173,9.03650455561388,9.02742845658921,9.06478902704152,9.08881930073121,9.09742159942921,9.10433632358949,9.05163475389795,9.07983424671869,9.05531016245228,8.94730419434489
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,7.56849471516153,9.69793685316969,9.8274030899121,8.75951070473395,9.11105931875679,8.88451326140649,8.99491429870395,9.21552527336691,10.0405494938066,10.0593277610753,10.0340874604236,10.1000191368783,9.92081660162657,9.91042649380213,9.64867448748988,9.62522948340259,9.64520881160974,9.70112835616466,9.61618913846254,9.66303444268816,9.72208841826986,9.65529138805276,9.68968412985387,9.61694910011996,9.662615478346,9.63486929562297,9.49645355018195
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,7.56818554636646,9.12610264751875,9.2392780609247,8.42590200024547,8.55599830552621,8.40523902993524,8.66088897989762,8.73597209698487,9.26203630915537,9.32323612296945,9.31966647989518,9.393512082807,9.3325712761627,9.36777351958206,9.13924571051858,9.14567244824719,9.17547224520431,9.22322095990362,9.19424016057798,9.23439875214267,9.26757076815955,9.25693426099996,9.27248083656798,9.2159613020737,9.24834902362607,9.22246478414138,9.10572837550165
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,7.56809746086511,8.96923737032745,9.07326225769959,8.31360594328565,8.42475152360488,8.30340023209364,8.58487037487333,8.58195040420151,9.00278541185786,9.07038954571195,9.10321072251349,9.17685070545403,9.11863384453924,9.16014734603064,8.96966779583058,8.969310370888,9.00356555388496,9.04198678293231,9.04138363538601,9.07968467763657,9.09949528382455,9.12003563218119,9.13307269373144,9.0919038054308,9.11560193071205,9.08811116491298,8.978644234802
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,7.56845574730898,9.61847427254994,9.75138783106127,8.73850242050849,9.00828865587852,8.78176069766791,8.92945398270309,9.17629831102082,9.98810311921633,10.0191597179582,9.95978966834679,10.0297202325561,9.90320377795081,9.90670722752132,9.61427535035631,9.61325364167023,9.6324488571211,9.69587724233623,9.60282226618571,9.64876674595109,9.71186250110203,9.63363069191542,9.6621591948473,9.57837766535826,9.62835564760224,9.60345108043359,9.46643470742539
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,7.56818332052376,9.12156374702244,9.23493607135635,8.42470200760801,8.55012804798981,8.39936980622123,8.65714988838477,8.73373145393662,9.25904057363053,9.32094172541254,9.31542259198338,9.38949661125763,9.33156523214173,9.3675610751908,9.13728083271836,9.14498838848524,9.17474339694253,9.22292101642109,9.19347664518825,9.23358378168366,9.26698666404229,9.2556970026114,9.27090861301084,9.21375810274368,9.24639210300314,9.22067017652351,9.1040137
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,7.56808347595389,8.94071957778984,9.0459816513476,8.30606642107985,8.38786884977202,8.26652405373962,8.56137776116006,8.56787250281269,8.98396328428221,9.05597390615782,9.07654648629157,9.15162160323451,9.11231289639397,9.1588125635033,8.95732252024807,8.96501244138051,8.99898621941006,9.04010224591398,9.0365864882572,9.07456423965981,9.09582537300584,9.1122619702406,9.12319445443935,9.07806116193957,9.10330664986534,9.07683569241153,8.96787097368621
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,7.56844615775132,9.59891941003999,9.73268131632323,8.73333251403937,8.98299793203131,8.75647442781886,8.91334492269936,9.16664498930162,9.97519664630469,10.0092748066663,9.94150580319261,10.0124204494645,9.89886945678095,9.90579195721179,9.60581010304291,9.61030651943117,9.62930877340229,9.69458500128216,9.59953282670963,9.64525562353535,9.70934601595021,9.6283002340882,9.6553856126725,9.56888566172971,9.61992468205112,9.59571940505199,9.4590474021273
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,7.56817727378015,9.10923333053242,9.22314058480259,8.42144209719206,8.53418085540732,8.38342542212958,8.64699223992226,8.72764450358095,9.25090233249809,9.31470874509199,9.30389360924143,9.3785881463887,9.32883220422099,9.36698394691329,9.13194302862936,9.14313006579767,9.17276340142752,9.22210618735267,9.19140247265248,9.23136982586006,9.26539988172678,9.25233585573253,9.26663749684717,9.20777287231798,9.24107591545104,9.21579492988997,9.0993555976473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,7.56803162010941,8.8349760237332,8.94482556541721,8.27810998395804,8.25110843926499,8.12978772837229,8.47426749605647,8.51567185212943,8.91417111288145,9.00252092733971,8.97767589171125,9.05807246436512,9.08887491391313,9.15386320958162,8.91154642049627,8.94907578216654,8.98200611472799,9.03311441044925,9.01879873746747,9.05557773117476,9.08221739782581,9.08343734643604,9.08656608886057,9.02673284407026,9.05771592985639,9.03502640670334,8.92792388038784
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,7.56844839310543,9.60347770603599,9.73704185995713,8.73453763445103,8.98889327418419,8.76236873173166,8.91709999199105,9.1688952070016,9.97820518312082,10.0115790085772,9.94576782596476,10.016453079812,9.89987979980044,9.90600530941435,9.60778337710271,9.61099350229772,9.6300407361576,9.6948862264746,9.60029960473148,9.64607407650279,9.70993261604446,9.62954277949389,9.65696455461036,9.57109827570805,9.62188996493125,9.59752168133577,9.46076940473122
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,7.5681486935141,9.05095293921825,9.16738856923599,8.40603395142143,8.45880557308641,8.30806341429504,8.5989815561221,8.6988741981395,9.21243648844557,9.28524822099461,9.24940123859046,9.32702868757297,9.3159143975255,9.36425611838624,9.10671360419614,9.13434660146722,9.16340484379008,9.21825485297151,9.18159878214981,9.22090544196386,9.25789986789084,9.23644921025517,9.24644983152634,9.17948335171686,9.21594866276769,9.19275180869571,9.07733882083227
