210_chr1,50.2579775113837,2.02698841716278,1.54278429465931,1.28133560051278,1.23006863610693,1.36906029446648,1.39198242386206,1.433751624633,1.61398124006072,2.4197654926717,2.46557857337474,2.31004947197332,2.33106487672007,2.51539985228873,2.32544694593097,2.32454250070332,2.32570799270089,2.32538356994264,2.32516158696225,2.32701494935653,2.27961522423548,2.19875093307925,2.20241634581816,2.20188500554316,2.20009017846832,2.21369909806356
211_chr1,55.41295205038,1.70931109336378,1.17229431129245,0.889150109796891,0.833484402125251,0.98618151888218,1.00985526071195,1.05724694347401,1.25864433412492,2.18599525056566,2.22692352813391,2.08860231689038,2.10354460180468,2.31797356455383,2.1246307362716,2.12363004610013,2.12490757872413,2.12465868116274,2.12455011517516,2.12582404215008,2.08549910563872,2.01279449358986,2.01708795831937,2.0164747538775,2.0139875149259,2.0266776281793
212_chr1,49.115117016089,2.09741764254001,1.62492211370949,1.36828332465308,1.31799156388198,1.4539447150959,1.4767002116299,1.51722290526398,1.69275961408415,2.47159247506656,2.51848851912622,2.35914441966417,2.38150623818798,2.5591693613868,2.36996800245576,2.36908489478144,2.37022554731476,2.36988438058168,2.3696372529959,2.3716190765194,2.3226508671404,2.23997757094728,2.24350374423822,2.24299055329095,2.24134923428379,2.25516185371555
213_chr1,55.038559981952,1.73238315113052,1.19920201183592,0.917633497244452,0.862287258578395,1.0139889844019,1.03760813862279,1.08459147549557,1.28445150702087,2.20297336050916,2.24425640831645,2.10468543385087,2.12006879328041,2.33231210990802,2.13921548262476,2.13822178246717,2.13949117787893,2.13923679512369,2.13911999196206,2.14043600178793,2.09959724222638,2.02630001442052,2.03054786540702,2.02994060654151,2.02750365562,2.0402604993304
214_chr1,48.8392572005656,2.1144176116526,1.64474826371115,1.38927047333857,1.33921410393491,1.47443383053217,1.4971491057875,1.53737092172896,1.71177487256479,2.48410229744772,2.53125974355339,2.37099479271398,2.3936816040586,2.56973429801297,2.38071434506748,2.37983638777989,2.38097104464702,2.38062583630972,2.38037263940381,2.38238547044184,2.3330386656176,2.24992871788406,2.25342128202622,2.25291247190251,2.25130820615549,2.26516999396744
216_chr1,49.115117016089,2.09741764254001,1.62492211370949,1.36828332465308,1.31799156388198,1.4539447150959,1.4767002116299,1.51722290526398,1.69275961408415,2.47159247506656,2.51848851912622,2.35914441966417,2.38150623818798,2.5591693613868,2.36996800245576,2.36908489478144,2.37022554731476,2.36988438058168,2.3696372529959,2.3716190765194,2.3226508671404,2.23997757094728,2.24350374423822,2.24299055329095,2.24134923428379,2.25516185371555
217_chr1,54.131046535729,1.78830902248581,1.26442534883844,0.986676244894483,0.932104388066779,1.08139332063822,1.10488015638009,1.15087367691731,1.34700720300668,2.24412771276312,2.28627071137976,2.14367035401785,2.16012286284217,2.3670682487409,2.17456840417787,2.17359164757257,2.17484131866286,2.17457363998711,2.17443687019999,2.17585488740345,2.1337706385104,2.05903693057244,2.06317421542091,2.0625813684272,2.06026631395421,2.07318490998819
218_chr1,51.9960245105781,1.91988059050638,1.41787019489971,1.14910666124064,1.09635662015313,1.23996919965593,1.26314474208506,1.30680961428536,1.49417613949372,2.34094770904935,2.38511383352286,2.23538653029233,2.25435432692372,2.44883576659558,2.25773991693446,2.25680302184028,2.25800628936381,2.25770733061916,2.2575235872193,2.25918158764153,2.21416719246148,2.13605401203911,2.13993117827346,2.13937223674292,2.13734395664605,2.15064309224659
219_chr1,48.9307901006386,2.10877686085649,1.638169759323,1.38230673858872,1.33217226409943,1.4676353479324,1.49036396898902,1.53068561899917,1.70546542966507,2.47995141987327,2.52702213030376,2.36706272667479,2.38964170232274,2.56622875195638,2.37714860678638,2.37626894055168,2.37740558683765,2.37706171954292,2.37681053649493,2.37881307894589,2.3295918956769,2.24662683306097,2.25013054903708,2.24962028531462,2.24800372494487,2.26184919822249
220_chr1,49.6309024725191,2.06563216189143,1.58785241652125,1.32904286462677,1.27831098377633,1.41563544653827,1.43846614630742,1.47955140226225,1.65720607122412,2.44820239037995,2.49460968121776,2.33698733215665,2.35874149939896,2.53941570263246,2.34987516211791,2.34898242457212,2.35013428742766,2.34980067743378,2.34956489788375,2.35148874549292,2.30322841023523,2.22137153782479,2.22496055140334,2.22443916946572,2.22272857058662,2.23644925805155
221_chr1,49.5361353911629,2.07147222037509,1.59466336274995,1.33625265276912,1.2856016367334,1.42267414358729,1.44549102600076,1.48647292039594,1.66373844906982,2.45249993314854,2.49899702433989,2.34105833200409,2.36292414515986,2.54304511203693,2.35356689055119,2.35267592233565,2.35382572547915,2.35349072705891,2.35325286249425,2.35518736222267,2.30679696675563,2.22479008992364,2.22836755763448,2.22784768065641,2.22614981081257,2.23988738926206
222_chr1,52.2105956301837,1.90665756127022,1.4024488868152,1.1327822974248,1.0798491626556,1.22403221938012,1.24723904699218,1.29113794988395,1.4793855644546,2.33121723565909,2.3751800346516,2.22616899417452,2.24488400272478,2.44061807720092,2.24938112512752,2.24844022392522,2.24964815503777,2.24935233996065,2.2491733174398,2.25080719939049,2.20608728584202,2.12831374462997,2.13221705295636,2.13165470390444,2.12959760279391,2.14285849391739
223_chr1,48.9767135115043,2.1059468126859,1.63486922629436,1.37881292978532,1.32863926881842,1.46422444857879,1.48695976542147,1.52733150366166,1.7022998887679,2.47786886315157,2.52489605700992,2.36508995093924,2.38761482382195,2.56446996760958,2.37535962310956,2.37447909947081,2.37561674387765,2.37527354940383,2.37502337673816,2.3770207572527,2.32786260017747,2.24497022856968,2.24847953958596,2.24796854657148,2.24634581780752,2.26018310584178
224_chr1,52.8125224002096,1.86956358845264,1.35918818061229,1.08698828934739,1.03354153005762,1.17932492103062,1.20261951156789,1.24717493029669,1.43789422546875,2.30392077363108,2.34731319274084,2.20031145214746,2.21831732559394,2.41756536049098,2.22593258012799,2.22498044076966,2.22620145444002,2.22591445815287,2.2257486789029,2.22731490238354,2.18342108499214,2.1066003184742,2.11057696204274,2.11000505402343,2.10786710261163,2.12102070821324
225_chr1,48.9307901006386,2.10877686085649,1.638169759323,1.38230673858872,1.33217226409943,1.4676353479324,1.49036396898902,1.53068561899917,1.70546542966507,2.47995141987327,2.52702213030376,2.36706272667479,2.38964170232274,2.56622875195638,2.37714860678638,2.37626894055168,2.37740558683765,2.37706171954292,2.37681053649493,2.37881307894589,2.3295918956769,2.24662683306097,2.25013054903708,2.24962028531462,2.24800372494487,2.26184919822249
226_chr1,50.9051045679196,1.98710895899609,1.4962750266506,1.23210279823544,1.18028363987393,1.32099580584881,1.3440122885217,1.38648730465483,1.56937420577232,2.39041926650989,2.43561913598357,2.28225021815295,2.3025032369497,2.49061604559905,2.30023758714976,2.29932105986298,2.30050061682251,2.30018567508069,2.2999779298437,2.30175855311298,2.25524695791264,2.17540698784337,2.17915124276335,2.1786096257126,2.17672787707174,2.19022145478915
227_chr1,54.3691965148048,1.77363293680522,1.24730941914391,0.968558024193051,0.913782953826896,1.06370505240252,1.08722661120348,1.13347987967124,1.33059131655112,2.2333279740166,2.27524530405709,2.133439918358,2.14961186064409,2.35794753127908,2.16529107879698,2.16430987585908,2.16556472301235,2.16530053345646,2.16516900331781,2.16656025171146,2.12480284454122,2.05044609819521,2.05461239784623,2.05401576888436,2.05166872630498,2.06454487524064
228_chr1,52.7570663070879,1.87298109189867,1.36317383114515,1.09120733542212,1.03780789685417,1.18344384749136,1.20673035234579,1.25122528563815,1.44171686249558,2.30643562297073,2.3498805917285,2.2026937324014,2.22076493914806,2.41968922948673,2.22809291716534,2.22714181318915,2.22836162155086,2.2280738127801,2.22790681341482,2.22947927033548,2.1855093439094,2.10860079734115,2.11257068446319,2.11199965712075,2.10986915452508,2.12303264444517
230_chr1,49.5361353911629,2.07147222037509,1.59466336274995,1.33625265276912,1.2856016367334,1.42267414358729,1.44549102600076,1.48647292039594,1.66373844906982,2.45249993314854,2.49899702433989,2.34105833200409,2.36292414515986,2.54304511203693,2.35356689055119,2.35267592233565,2.35382572547915,2.35349072705891,2.35325286249425,2.35518736222267,2.30679696675563,2.22479008992364,2.22836755763448,2.22784768065641,2.22614981081257,2.23988738926206
231_chr1,48.9767135115043,2.1059468126859,1.63486922629436,1.37881292978532,1.32863926881842,1.46422444857879,1.48695976542147,1.52733150366166,1.7022998887679,2.47786886315157,2.52489605700992,2.36508995093924,2.38761482382195,2.56446996760958,2.37535962310956,2.37447909947081,2.37561674387765,2.37527354940383,2.37502337673816,2.3770207572527,2.32786260017747,2.24497022856968,2.24847953958596,2.24796854657148,2.24634581780752,2.26018310584178
232_chr1,56.3135508634912,1.65381133898063,1.10756793160508,0.820633420764526,0.764199231515647,0.919290757686714,0.943095809818992,0.991469767191653,1.1965652698503,2.14515446638937,2.18522934538655,2.04991443520913,2.06379571691738,2.28348224377892,2.08954717985351,2.08852967522806,2.08982678188766,2.08959107894094,2.08950232744678,2.09067502427071,2.05158608731215,1.98030701039714,1.98471019882616,1.98408269232112,1.98147448568875,1.99400407906088
233_chr1,54.2497794061373,1.78099206287079,1.25589197222331,0.977643162637154,0.92296999097071,1.07257459695692,1.09607874434623,1.14220176570262,1.33882284234988,2.23874335797119,2.28077384648848,2.13856983292549,2.15488246153418,2.36252099255962,2.1699430690153,2.16896409563117,2.17021634731717,2.16995040818898,2.16981625069897,2.1712209219528,2.12929962439013,2.0547538557164,2.05890560628435,2.05831087373963,2.05597987116659,2.06887730462964
234_chr1,49.0227421642037,2.10311027894611,1.63156112949504,1.3753111142847,1.32509817703728,1.46080573253004,1.48354776050338,1.52396970175989,1.69912709345905,2.47578153387303,2.52276511143313,2.36311265422992,2.38558330036108,2.56270715268913,2.37356653965184,2.37268515664413,2.37382380145924,2.37348128134821,2.37323212138034,2.37522432812894,2.32612934168344,2.24330982766843,2.24682474654693,2.24631302256913,2.24468411127496,2.25851319530788
235_chr1,50.7539246324463,1.99642548169663,1.50714038618927,1.24360442190623,1.19191426548606,1.33222449149005,1.35521893162549,1.39752905723235,1.57979517101751,2.39727504627172,2.44261817236425,2.28874459874842,2.30917572392716,2.496405966231,2.30612692402012,2.30521321930876,2.3063894904529,2.30607233378368,2.3058612623666,2.3076588787381,2.2609398012161,2.18086053224213,2.18458636828172,2.18404715206135,2.18218570978322,2.1957062333337
236_chr1,51.057417930359,1.97772258841511,1.48532820728422,1.22051494453433,1.16856581707749,1.30968293644961,1.33272162691736,1.37536276979483,1.55887511241455,2.38351208756185,2.42856762639244,2.27570714785491,2.29578072496961,2.48478271674527,2.29430409671365,2.29338472569002,2.29456759309937,2.29425488289073,2.29405048877088,2.29581399153716,2.24951143419599,2.16991255710437,2.17367536899485,2.17313133311421,2.17122912586965,2.18469555573554
237_chr1,53.0920694842139,1.85233638997659,1.33909702522064,1.06572061683241,1.01203531982651,1.15856193870509,1.18189728813703,1.22675760622734,1.4186248003451,2.29124373924161,2.33437126228603,2.18830268159075,2.20597921821372,2.40685920808914,2.21504259698522,2.21408523839774,2.2153123278751,2.21502942721411,2.21486979840957,2.21640459991507,2.1728944384488,2.09651615995551,2.10052686190809,2.09995051450911,2.09777501456635,2.11087879458072
238_chr1,49.0688765132631,2.10026723162677,1.62824543625808,1.37180125750698,1.32154895378826,1.45737916602684,1.48012792054172,1.52060018009655,1.69594701240761,2.47368941142559,2.5206292725306,2.36113081702131,2.38354711187913,2.56094028978749,2.37176933870679,2.37088709435674,2.37202674187735,2.37168489767767,2.37143675273308,2.37342377383514,2.32439210307913,2.241645613961,2.24516615357915,2.2446536969595,2.24301858893808,2.25683945013068
239_chr1,50.9051045679196,1.98710895899609,1.4962750266506,1.23210279823544,1.18028363987393,1.32099580584881,1.3440122885217,1.38648730465483,1.56937420577232,2.39041926650989,2.43561913598357,2.28225021815295,2.3025032369497,2.49061604559905,2.30023758714976,2.29932105986298,2.30050061682251,2.30018567508069,2.2999779298437,2.30175855311298,2.25524695791264,2.17540698784337,2.17915124276335,2.1786096257126,2.17672787707174,2.19022145478915
240_chr1,49.7738934188604,2.0568202888516,1.57757560275023,1.31816425135048,1.26731035622868,1.40501498701114,1.42786653533587,1.46910775016395,1.64734958016575,2.44171796879991,2.48798976282438,2.33084473377321,2.35243044215204,2.53393940561056,2.3443048339538,2.34340942672351,2.34456439741112,2.34423288236829,2.3440002488286,2.34590802380378,2.29784393213776,2.21621339648777,2.2198198312481,2.21929617852629,2.21756637322264,2.23126157443399
241_chr1,49.2544800649838,2.0888293401004,1.61490603830962,1.35768071831526,1.30727003896014,1.44359371275459,1.46636952888467,1.50704422447855,1.68315319717143,2.46527257310888,2.5120365581151,2.35315766832952,2.37535530204703,2.55383200633634,2.36453900197595,2.36365329235109,2.36479697386606,2.36445784893195,2.36421378753744,2.36617994621408,2.31740300142882,2.23495029948884,2.23849345195972,2.2379780478415,2.23631800970595,2.25010578950909
242_chr1,49.115117016089,2.09741764254001,1.62492211370949,1.36828332465308,1.31799156388198,1.4539447150959,1.4767002116299,1.51722290526398,1.69275961408415,2.47159247506656,2.51848851912622,2.35914441966417,2.38150623818798,2.5591693613868,2.36996800245576,2.36908489478144,2.37022554731476,2.36988438058168,2.3696372529959,2.3716190765194,2.3226508671404,2.23997757094728,2.24350374423822,2.24299055329095,2.24134923428379,2.25516185371555
243_chr1,50.7037804616559,1.99951563584973,1.51074426684117,1.24741934205359,1.19577197368832,1.33594888208978,1.35893601103833,1.40119144487221,1.58325165258974,2.39954900802598,2.4449396502412,2.29089868969136,2.3113888901489,2.49832639811981,2.30808033081941,2.30716756231498,2.30834274360227,2.30802485227406,2.30781267761176,2.30961593034643,2.2628280339766,2.18266939306012,2.18638911982681,2.18585069992671,2.18399599297174,2.19752545406048
244_chr1,49.1614641329961,2.09456148331876,1.62159112876628,1.36475728070272,1.31442597190537,1.450502345548,1.4732645996458,1.5138378436421,1.68956486675878,2.46949070392136,2.51634282990921,2.35715344238431,2.37946065897116,2.55739434985785,2.36816251296682,2.36727853997772,2.36842019984094,2.36807971213646,2.36783360425516,2.36981021821634,2.32090561653361,2.23830568202223,2.24183750197521,2.24132357500721,2.239676030694,2.25348038936238
245_chr1,64.2698409126169,1.1635018503392,0.535746335656626,0.215326548036149,0.152103251099238,0.328348053865724,0.353313159551266,0.410364967256445,0.648131234454542,1.7843488335041,1.81688441036133,1.70812849949496,1.71263640747952,1.97877059163429,1.77960345490797,1.7784374039254,1.77990743631225,1.77978830045383,1.77987459899814,1.78015298369185,1.75198341593465,1.69329814975428,1.6986706860948,1.69791682880929,1.69423993993934,1.70535142936172
246_chr1,48.9307901006386,2.10877686085649,1.638169759323,1.38230673858872,1.33217226409943,1.4676353479324,1.49036396898902,1.53068561899917,1.70546542966507,2.47995141987327,2.52702213030376,2.36706272667479,2.38964170232274,2.56622875195638,2.37714860678638,2.37626894055168,2.37740558683765,2.37706171954292,2.37681053649493,2.37881307894589,2.3295918956769,2.24662683306097,2.25013054903708,2.24962028531462,2.24800372494487,2.26184919822249
248_chr1,43.2976595355264,2.4559207369315,2.04302499839041,1.81086987856794,1.7655421582054,1.88602851693079,1.90793580881417,1.94211345657632,2.09376204890096,2.73540530932694,2.78781391883626,2.60905048595821,2.63826590116469,2.78196755869211,2.59659177183883,2.59581727786651,2.59683149105946,2.59640509313501,2.59602997296105,2.59866569707889,2.54171349445036,2.44983189162002,2.45264929986794,2.45222849372418,2.45136857074947,2.46621807538524
249_chr1,49.115117016089,2.09741764254001,1.62492211370949,1.36828332465308,1.31799156388198,1.4539447150959,1.4767002116299,1.51722290526398,1.69275961408415,2.47159247506656,2.51848851912622,2.35914441966417,2.38150623818798,2.5591693613868,2.36996800245576,2.36908489478144,2.37022554731476,2.36988438058168,2.3696372529959,2.3716190765194,2.3226508671404,2.23997757094728,2.24350374423822,2.24299055329095,2.24134923428379,2.25516185371555
251_chr1,49.2544800649838,2.0888293401004,1.61490603830962,1.35768071831526,1.30727003896014,1.44359371275459,1.46636952888467,1.50704422447855,1.68315319717143,2.46527257310888,2.5120365581151,2.35315766832952,2.37535530204703,2.55383200633634,2.36453900197595,2.36365329235109,2.36479697386606,2.36445784893195,2.36421378753744,2.36617994621408,2.31740300142882,2.23495029948884,2.23849345195972,2.2379780478415,2.23631800970595,2.25010578950909
252_chr1,52.3187305955877,1.89999370169947,1.39467718566889,1.12455549355803,1.07153008714961,1.21600064078772,1.23922323483743,1.28324007951357,1.47193172666366,2.32631347971396,2.37017381107758,2.22152373738953,2.24011135120719,2.4364767017911,2.24516863994068,2.24422571982565,2.2454360011941,2.24514177039532,2.24496512700215,2.2465868542412,2.2020153472495,2.1244129701453,2.12832945300432,2.12776538670263,2.12569376099381,2.1389353784834
253_chr1,49.5361353911629,2.07147222037509,1.59466336274995,1.33625265276912,1.2856016367334,1.42267414358729,1.44549102600076,1.48647292039594,1.66373844906982,2.45249993314854,2.49899702433989,2.34105833200409,2.36292414515986,2.54304511203693,2.35356689055119,2.35267592233565,2.35382572547915,2.35349072705891,2.35325286249425,2.35518736222267,2.30679696675563,2.22479008992364,2.22836755763448,2.22784768065641,2.22614981081257,2.23988738926206
254_chr1,51.836560845684,1.92970760127501,1.42933090922668,1.16123850305572,1.10862453242148,1.25181314811833,1.27496544021471,1.31845638690339,1.50516810945672,2.34817914332074,2.39249637399356,2.24223676294873,2.26139242509497,2.45494293922088,2.26395195319579,2.26301803533676,2.26421783700246,2.26391654196602,2.26372929013189,2.26540521477369,2.22017196851853,2.1418063770852,2.14566411519797,2.14510770604852,2.143100844978,2.15642840287733
255_chr1,53.9542141852962,1.79920638529946,1.27713435720987,1.00012947955244,0.945708513889141,1.09452730477436,1.11798835777137,1.16378900893586,1.35919641166267,2.25214679046372,2.29445735367515,2.15126670985506,2.16792754639202,2.37384061089969,2.18145705165623,2.18048359656474,2.18172942429806,2.18145915486304,2.18131849450512,2.18275638822327,2.14042945112891,2.06541583972597,2.06953158035364,2.06894154156644,2.06665023906714,2.07960035313943
256_chr1,49.4889184334971,2.07438198387357,1.59805686347976,1.3398448733654,1.28923414759163,1.42618111938341,1.4489911174074,1.48992151271328,1.66699315527986,2.454641150247,2.5011829837627,2.34308667586257,2.36500811572218,2.54485343690829,2.35540626539162,2.35451617873106,2.35566495563912,2.35532926544631,2.3550903620394,2.35703016910299,2.30857497215308,2.22649335679036,2.23006507186284,2.2295459447191,2.2278544170176,2.24160041126814
257_chr1,48.9767135115043,2.1059468126859,1.63486922629436,1.37881292978532,1.32863926881842,1.46422444857879,1.48695976542147,1.52733150366166,1.7022998887679,2.47786886315157,2.52489605700992,2.36508995093924,2.38761482382195,2.56446996760958,2.37535962310956,2.37447909947081,2.37561674387765,2.37527354940383,2.37502337673816,2.3770207572527,2.32786260017747,2.24497022856968,2.24847953958596,2.24796854657148,2.24634581780752,2.26018310584178
258_chr1,55.922823723158,1.67789005194763,1.13564963998753,0.850359564726713,0.794258783211333,0.948311488622753,0.97205957143834,1.02000736641323,1.22349843354701,2.16287334695845,2.20331847514804,2.06669927342432,2.08104087413649,2.29844639311656,2.1047682721672,2.10375806253639,2.10504667694967,2.10480524948502,2.10470790142129,2.10592451720984,2.06629933862661,1.99440178958152,1.99875737409778,1.99813607258008,1.99558034809103,2.00817958343166
259_chr1,49.6309024725191,2.06563216189143,1.58785241652125,1.32904286462677,1.27831098377633,1.41563544653827,1.43846614630742,1.47955140226225,1.65720607122412,2.44820239037995,2.49460968121776,2.33698733215665,2.35874149939896,2.53941570263246,2.34987516211791,2.34898242457212,2.35013428742766,2.34980067743378,2.34956489788375,2.35148874549292,2.30322841023523,2.22137153782479,2.22496055140334,2.22443916946572,2.22272857058662,2.23644925805155
260_chr1,49.3011498154388,2.08595329846047,1.61155186557046,1.35413012871578,1.30367962603098,1.44012738003542,1.46291000077035,1.5036355986198,1.67993621043328,2.4631561710238,2.50987593223384,2.35115283137281,2.37329548305599,2.55204463852062,2.36272094403576,2.36183436307245,2.36297905892959,2.36264061775096,2.36239758315934,2.36435849600864,2.31564560170828,2.23326677213855,2.23681561057926,2.23629946531668,2.23463315853921,2.24841262007378
261_chr1,49.1614641329961,2.09456148331876,1.62159112876628,1.36475728070272,1.31442597190537,1.450502345548,1.4732645996458,1.5138378436421,1.68956486675878,2.46949070392136,2.51634282990921,2.35715344238431,2.37946065897116,2.55739434985785,2.36816251296682,2.36727853997772,2.36842019984094,2.36807971213646,2.36783360425516,2.36981021821634,2.32090561653361,2.23830568202223,2.24183750197521,2.24132357500721,2.239676030694,2.25348038936238
262_chr1,51.6783323109509,1.93945849666401,1.44070285427859,1.17327637735949,1.12079742324111,1.26356535895523,1.28669458080495,1.3300129491268,1.5160749408169,2.35535456632095,2.39982173279591,2.24903393694145,2.26837600948508,2.46100280857422,2.270115873961,2.26918491027689,2.27038127292965,2.27007765969723,2.2698869266035,2.27158063663234,2.22613023441903,2.14751418703112,2.15135264750333,2.15079875112035,2.14881314317453,2.16216890322695
263_chr1,54.1903279016506,1.78465578510614,1.26016477449262,0.982166175754784,0.927543734097387,1.0769902772037,1.10048575636591,1.14654393452845,1.34292088657837,2.24143939312952,2.2835262173073,2.14112374787393,2.15750641681129,2.36479787865135,2.17225905053941,2.17128118713296,2.17253214667217,2.17226533652386,2.17212987101365,2.17354122480435,2.13153833482573,2.05689846186586,2.06104296920973,2.06044918079146,2.05812616369488,2.07103419360588
265_chr1,55.038559981952,1.73238315113052,1.19920201183592,0.917633497244452,0.862287258578395,1.0139889844019,1.03760813862279,1.08459147549557,1.28445150702087,2.20297336050916,2.24425640831645,2.10468543385087,2.12006879328041,2.33231210990802,2.13921548262476,2.13822178246717,2.13949117787893,2.13923679512369,2.13911999196206,2.14043600178793,2.09959724222638,2.02630001442052,2.03054786540702,2.02994060654151,2.02750365562,2.0402604993304
266_chr1,51.836560845684,1.92970760127501,1.42933090922668,1.16123850305572,1.10862453242148,1.25181314811833,1.27496544021471,1.31845638690339,1.50516810945672,2.34817914332074,2.39249637399356,2.24223676294873,2.26139242509497,2.45494293922088,2.26395195319579,2.26301803533676,2.26421783700246,2.26391654196602,2.26372929013189,2.26540521477369,2.22017196851853,2.1418063770852,2.14566411519797,2.14510770604852,2.143100844978,2.15642840287733
267_chr1,51.3655095846563,1.95873631962142,1.46318554275452,1.19707562864402,1.14486360636987,1.28679984469566,1.30988345595138,1.35286063148329,1.53763808508212,2.36954060039521,2.41430419460662,2.26247216098294,2.2821827726704,2.47298335844973,2.28230213670867,2.28137701352008,2.28256657713747,2.28225838075963,2.28206076510758,2.28378963739886,2.23790991111342,2.15879870452641,2.16259905250466,2.16205012393902,2.16010653408065,2.17351805066546
268_chr1,51.4692514374697,1.95234318733369,1.4557295762832,1.18918304854578,1.13688250327836,1.27909455861101,1.30219329577394,1.34528362156387,1.53048706838633,2.36483606541347,2.40950135486623,2.2580156233231,2.27760401584168,2.46901023138019,2.27826078878204,2.27733372870148,2.27852554709279,2.27821887063009,2.27802353745081,2.27974074883018,2.23400339990724,2.15505640368102,2.15886939096073,2.15831881491065,2.15636129053321,2.1697543164986
269_chr1,49.115117016089,2.09741764254001,1.62492211370949,1.36828332465308,1.31799156388198,1.4539447150959,1.4767002116299,1.51722290526398,1.69275961408415,2.47159247506656,2.51848851912622,2.35914441966417,2.38150623818798,2.5591693613868,2.36996800245576,2.36908489478144,2.37022554731476,2.36988438058168,2.3696372529959,2.3716190765194,2.3226508671404,2.23997757094728,2.24350374423822,2.24299055329095,2.24134923428379,2.25516185371555
271_chr1,58.0245544446104,1.54837007354883,0.984597452601911,0.690461918654929,0.632567728891349,0.792208276249891,0.816262798395414,0.866502931197033,1.07862429575611,2.067563060578,2.10601660942244,1.97641322341666,1.98827875709292,2.21795387253942,2.02289364911835,2.0218441995352,2.02317849394648,2.022967858802,2.02291675189356,2.02389712651103,1.98715640457376,1.91858563204859,1.92319727916096,1.92254260086648,1.91970457366142,1.93192920317207
272_chr1,54.1903279016506,1.78465578510614,1.26016477449262,0.982166175754784,0.927543734097387,1.0769902772037,1.10048575636591,1.14654393452845,1.34292088657837,2.24143939312952,2.2835262173073,2.14112374787393,2.15750641681129,2.36479787865135,2.17225905053941,2.17128118713296,2.17253214667217,2.17226533652386,2.17212987101365,2.17354122480435,2.13153833482573,2.05689846186586,2.06104296920973,2.06044918079146,2.05812616369488,2.07103419360588
273_chr1,49.3479280507745,2.08307057139731,1.60818989598159,1.3505712856912,1.30008086710651,1.43665298974816,1.45944243090539,1.50021904933385,1.67671174573736,2.46103484931464,2.5077102839293,2.34914333412766,2.37123087596955,2.55025311592836,2.36089865997914,2.36001120565194,2.36115691820911,2.36081916237537,2.36057715697346,2.36253281180136,2.31388411687271,2.2315793313912,2.2351338690189,2.23461698088917,2.23294439089818,2.24671551482818
274_chr1,49.8217831525079,2.0538690652699,1.5741337493544,1.31452084660645,1.26362608714249,1.40145804168711,1.4243165724943,1.46561002020208,1.64404849891857,2.43954624233561,2.48577265651983,2.32878748883559,2.35031677790741,2.53210531462464,2.34243925057993,2.34154294923374,2.3426989607792,2.34236814736575,2.34213656747037,2.34403895948824,2.29604059263609,2.21448586043696,2.21809812980273,2.21757371656249,2.2158374787498,2.22952414424663
275_chr1,49.9179047839992,2.04794553210395,1.56722545109162,1.30720800559634,1.25623122547912,1.39431873725521,1.41719128291599,1.45858956957844,1.63742275074673,2.43518727278195,2.48132260305426,2.3246583002868,2.346074347638,2.52842402837719,2.3386947545487,2.33779665858238,2.33895475928033,2.33862535413865,2.33839588905999,2.3402874767029,2.29242102907139,2.21101844537703,2.214642425641,2.21411648593011,2.21236733714013,2.22603687022167
276_chr1,54.6101133313615,1.75878634368183,1.22999463578588,0.950229305164807,0.8952486603159,1.04581128104767,1.06936796632181,1.1158840004836,1.31398470956682,2.22240276340541,2.26409180304178,2.12309062502307,2.13897874113592,2.34872084889959,2.15590596902037,2.15492026809217,2.15618035144414,2.15591969154487,2.15579346192918,2.15715763051175,2.11573086232659,2.04175545712975,2.04595110867865,2.04535065380952,2.04297125148445,2.05580446016945
277_chr1,49.5834632405874,2.06855562312856,1.59126189218721,1.3326519956348,1.28196059471311,1.41915893145547,1.4419827144268,1.48301622885989,1.66047609899382,2.45035368727775,2.49680593106482,2.33902522446264,2.36083528027202,2.54123254020992,2.35172319583246,2.35083134399157,2.35198217578066,2.35164787075767,2.35141104747504,2.35334022740371,2.30501478560957,2.22308282283607,2.22666605669567,2.22614542812223,2.22444120124117,2.23817034412461
278_chr1,51.057417930359,1.97772258841511,1.48532820728422,1.22051494453433,1.16856581707749,1.30968293644961,1.33272162691736,1.37536276979483,1.55887511241455,2.38351208756185,2.42856762639244,2.27570714785491,2.29578072496961,2.48478271674527,2.29430409671365,2.29338472569002,2.29456759309937,2.29425488289073,2.29405048877088,2.29581399153716,2.24951143419599,2.16991255710437,2.17367536899485,2.17313133311421,2.17122912586965,2.18469555573554
279_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
281_chr1,52.923885598475,1.86270078776817,1.35118446514078,1.07851588463831,1.02497409905602,1.17105356979999,1.19436439746198,1.23904127897823,1.43021786276174,2.29887062224367,2.34215751468285,2.19552751708624,2.21340219259122,2.41330034954718,2.22159433651456,2.22064011797142,2.22186355206159,2.22157818734942,2.22141485825297,2.22296856415841,2.17922758381415,2.1025830912924,2.1065733027026,2.10599962616719,2.10384671654357,2.11698047312128
