576_chr2,,-6.91335467965325,-0.540527046004238,-0.532220699750474,-0.425815173166549,-0.628974316559432,-0.442544003709875,-0.528280991359039,-0.493034423368663,-0.00189080912755002,0.18784632356612,-0.563143879661127,-0.541633043510247,-0.578519102599053,-0.117669101931135,-0.862540614255753,-0.267855283656031,-0.0545524920797034,-0.260401509709216,-0.199310025900605,-0.17641675512575,-0.12291250666596,0.0182154413770948,0.0432308856588644,0.079801748099004,-0.66533952396989
577_chr2,,-1.61864876317037,-1.01842271744997,-0.997296903855328,-0.99560011319613,-1.05593194484792,-1.00001324623269,-1.02872047057193,-1.03653781706679,-0.892178868425059,-0.848536405443593,-1.07728390391838,-1.0461220959238,-1.04192341565068,-0.700877614943331,-1.0961239638563,-0.940577260767248,-0.726182800413887,-0.93032346117117,-0.886320250263936,-0.861435787316547,-0.729264896623854,-0.587916631204799,-0.631946934770294,-0.566846160320964,-1.00184853839574
578_chr2,,-0.246882072828539,-1.19786670115408,-1.15595500601009,-1.26905327141278,-1.21112274586543,-1.1958334123755,-1.27638894366862,-1.27004056546138,-1.34954674173906,-1.42610000319459,-1.21042801867913,-1.24392056647643,-1.2377580808833,-0.989055301071329,-1.153585047245,-1.28370882889195,-1.08806670564851,-1.27328728776655,-1.24164945462229,-1.21622170748891,-0.984005778527913,-0.860147589179735,-0.990300669131084,-0.905099617951777,-1.10721634869402
579_chr2,,-1.58006625601668,-1.01707496422992,-0.996107793447016,-1.0102539742299,-1.06222919294556,-1.0041152964191,-1.04412873934598,-1.04803685673555,-0.908597003446367,-0.870593909781688,-1.0877258691361,-1.05958946903909,-1.05527523010318,-0.713140249578577,-1.10180933061015,-0.964893862771404,-0.74849750921574,-0.953831288344213,-0.909473272019057,-0.884453194699154,-0.726209754901331,-0.584239182125017,-0.642543883640374,-0.576149276844258,-1.00620022612697
580_chr2,,0.538508696878929,-1.34054287762889,-1.28358036371798,-1.48275148858844,-1.32336151600404,-1.34237724009575,-1.4675162321943,-1.44260508082023,-1.72602963736824,-1.90508751335827,-1.27966699719596,-1.38265134837774,-1.3768087505775,-1.21856746468923,-1.18236036752264,-1.55207159145807,-1.37067976209481,-1.53922988084012,-1.51883029790272,-1.49290926292913,-1.21346826114762,-1.10397899921964,-1.28663317703957,-1.18685639562945,-1.18112461683594
581_chr2,,-0.590409527452542,-1.14151734910693,-1.10604504902643,-1.18777907194461,-1.16611120398797,-1.13755403039895,-1.20458451132627,-1.20284445665823,-1.21073126312783,-1.25144296718175,-1.1772565395208,-1.18813319843699,-1.18201813901236,-0.901386600118865,-1.13954544984047,-1.18294453381531,-0.980687999319173,-1.17227403147926,-1.13701913090852,-1.1117350605084,-0.892658590074411,-0.769383491251323,-0.877435106416602,-0.798394905413948,-1.07508470083411
582_chr2,,-1.06980472360494,-1.0668457774814,-1.03677233943472,-1.0899751282731,-1.10778565603756,-1.06139868319337,-1.11648177177908,-1.11952120960893,-1.04473304653866,-1.04326684644874,-1.13350772021383,-1.12226926094601,-1.11572110155325,-0.795778552239099,-1.12080178879193,-1.06743391292201,-0.856524505868619,-1.05650740901397,-1.01616015682561,-0.991009650046523,-0.779172902779228,-0.650577452942714,-0.74178123292031,-0.668914525882531,-1.03526669897889
584_chr2,,-68.0345430391461,0.717238143843153,1.19702648401503,1.52326258548402,0.978025570748239,0.422522600529227,1.83415032137788,1.08895104013711,1.25739509369022,1.75085388649896,0.955790289640896,1.30186615794832,2.34079120660832,2.2385493159113,2.31728601059399,2.35223664921008,2.23407200314576,2.34096733361353,2.27532605202159,2.26176094512406,2.41870321932326,2.18381466224629,2.29604263243147,2.28440767665856,2.35820875426428
586_chr2,,0.550300917231785,-1.32537470561651,-1.26655770545323,-1.46428072029731,-1.3125842660945,-1.32778017590298,-1.45342069875713,-1.43218781981324,-1.7019717760709,-1.8768933931709,-1.27459222103407,-1.37195838743516,-1.36554469375253,-1.19660530796116,-1.18119460545677,-1.53196976566608,-1.34772776393604,-1.51830119173138,-1.49725342193719,-1.47129587027148,-1.16774993549274,-1.07092206111537,-1.25572096913822,-1.15681494207045,-1.17104006144368
587_chr2,,-0.999733209585552,-1.07723604812859,-1.04694898975097,-1.09578709225868,-1.11281125595106,-1.06982403432788,-1.12103878572588,-1.12519651225486,-1.05955014615888,-1.06049928169979,-1.13490790483545,-1.12467038206061,-1.11751633163516,-0.802286280202086,-1.12193716482778,-1.07228636322446,-0.860558603706403,-1.06061960799895,-1.02087977394193,-0.995684205998362,-0.793179756628646,-0.666634379954437,-0.751380836981815,-0.678841445586926,-1.0387858787205
588_chr2,,-0.869406255228436,-1.15335204561654,-1.12665613019776,-1.15897511950853,-1.15936223675293,-1.13540156485634,-1.17311112545518,-1.17536264550832,-1.15750747212966,-1.17449762618705,-1.15881513603862,-1.15760591504435,-1.15535837668147,-0.882732304407967,-1.13014709953091,-1.12490772862106,-0.930175908059564,-1.11843684386382,-1.08182419263029,-1.05687669910797,-0.960320397985338,-0.808803290301488,-0.870361937739594,-0.794736528449822,-1.08010531388158
589_chr2,,-2.22821070943414,-0.990892368050639,-0.97935498230951,-0.937430204783871,-1.02343819045429,-0.960908938925008,-0.974848017059442,-0.980877489472826,-0.786525049317244,-0.713230988675589,-1.03658353105189,-0.994432972602948,-0.995945424130715,-0.648017394171243,-1.07649312132774,-0.855940292984281,-0.646367746363843,-0.849187564865959,-0.80210624195302,-0.777489905298158,-0.737368267310566,-0.568603523511349,-0.577820420716654,-0.5172188650687,-0.986285190007435
591_chr2,,-98.3986603842163,1.01066923470931,1.52585284622533,1.8586462906309,1.36866667587007,0.889868395291573,2.13220822331724,1.49471453907587,1.66438569470833,2.12517999258825,1.35245870615327,1.66428201216553,2.67820017032926,2.55791154275458,2.62869911071875,2.67043664414624,2.57605724027967,2.65623836654963,2.58324382433104,2.57389338465992,2.62937808586912,2.43274426576385,2.54929075002901,2.53138771967696,2.53630459491558
592_chr2,,-1.34757237167709,-1.13025694961009,-1.11385775156616,-1.13943787503905,-1.14709051907427,-1.12215505868315,-1.14317302810203,-1.13924324597898,-1.1014155712977,-1.09084822955336,-1.16356446495496,-1.16292368692661,-1.15670493523874,-0.858915896599396,-1.1432863975662,-1.12959544441945,-0.902385488175101,-1.11994860262725,-1.062297319208,-1.03579122146661,-1.07516752420636,-0.78343361252471,-0.837825266673667,-0.764368869004443,-1.14236985791439
593_chr2,,-164.230826405251,1.71178819807991,2.33567505416491,2.55216892566992,2.23369870100747,1.96223903078442,2.73218665309981,2.35330654254359,2.4806053700631,2.80561563760607,2.1976635146285,2.3923696673973,3.35006109591315,3.2229457096705,3.285559489605,3.2215595878428,3.22165963384376,3.2099014911771,3.14812555690523,3.15026537259416,3.1887348018155,3.06953308569016,3.07985083454087,3.05887219026183,2.89105701879846
594_chr2,,-56.7766919515495,0.532442269559109,0.995627343353104,1.35759844468548,0.795025953497085,0.182457775684969,1.69234736523661,0.899222826928548,1.03520237131599,1.54239697218859,0.772167387589797,1.11976680708711,2.1689450945445,2.07148287978776,2.17549768790609,2.18827148998386,2.07602499430006,2.17600808298727,2.13041394186813,2.1169611356593,2.19026766728104,1.98555194767099,2.13219393351363,2.12222107325875,2.24249909463849
596_chr2,,-0.321126530442746,-1.18316445935682,-1.14201314175827,-1.25075362991757,-1.20043179327395,-1.18121141942312,-1.26059678684906,-1.25546409527213,-1.31781507661665,-1.38670623343749,-1.2036653359395,-1.2321211578236,-1.22617953748379,-0.96885320629221,-1.15061927516536,-1.26187016861449,-1.06513810666921,-1.25155045154427,-1.21918265506569,-1.19379650422316,-0.956704960306824,-0.834977785356541,-0.963296233625631,-0.879346172274726,-1.09901208947834
597_chr2,,-0.118268204876527,-1.20259502519163,-1.15740468659818,-1.28549598409845,-1.21783041450253,-1.20369015367012,-1.29302800800162,-1.28574134859469,-1.38365667011737,-1.47200091376119,-1.2173049187181,-1.25714946582133,-1.24953071833024,-1.00342903614585,-1.15695136372263,-1.30965890075745,-1.11204344184673,-1.2975764556438,-1.26715435835962,-1.2415853410671,-0.972501757550497,-0.862348154444158,-1.00464762259142,-0.918192307214937,-1.10824782642667
598_chr2,,-87.32298948041,0.951633344252838,1.46142033314498,1.77101854320378,1.26144097728097,0.777270396005512,2.05140538437959,1.38506877993328,1.56743839003734,2.03297214555877,1.28669576468858,1.62541512033346,2.64263348683138,2.48219219925434,2.58113251048727,2.64413487345058,2.48228299834882,2.63003347524853,2.50862716406373,2.49351669023589,2.69283724568962,2.41009527098518,2.50437741590569,2.48909846530872,2.550740574111
601_chr2,,-2.30779335229561,-0.95164178538026,-0.937287709902235,-0.904815577906291,-0.99806483826001,-0.925464062487537,-0.946748306869043,-0.953925958067997,-0.738822094349109,-0.659729162304474,-1.01931167588489,-0.975030482078303,-0.974921887749502,-0.608018239845706,-1.06943952563523,-0.827666550556155,-0.611932717607055,-0.818907759236858,-0.77079386549558,-0.746178930461628,-0.652309373830854,-0.498682214756574,-0.520994078887542,-0.461424840684612,-0.962716346099539
602_chr2,,-3.24072743838171,-0.899395795417238,-0.906913538728822,-0.975665365646498,-1.02290823750995,-0.816953769358025,-1.2167374921199,-1.04144816694023,-0.619490856268098,-0.537486322429996,-0.978705763361375,-0.932416758634616,-0.97031289843079,-0.616099080415745,-1.10062142934138,-0.912680057156893,-0.686046741195994,-0.889172003360724,-0.846115965702467,-0.821318307644826,-0.425213580128081,-0.414807434152798,-0.46371236841719,-0.425058124365043,-0.788113817322979
603_chr2,,-0.818648508912155,-1.13275569320643,-1.10133157338358,-1.15954909409166,-1.15335487525792,-1.12265102965698,-1.17673785305775,-1.17693401899915,-1.15684075433972,-1.17810552052047,-1.16346047986784,-1.16553404207407,-1.1613425444652,-0.875979667010612,-1.1333216924859,-1.1405420346369,-0.940111422392862,-1.13202270734446,-1.09469964458512,-1.06956632057486,-0.905870667520031,-0.762981672265927,-0.851171489252325,-0.774495075102032,-1.07212731978625
1_chr3,,-5.68673669661043,-0.0746917235926156,-0.216890405739548,-0.699392604830737,-0.157733376072323,0.0182420744416871,-0.661282932733487,-0.300685432959993,0.39493196683683,0.590839478305778,-0.133768909664751,0.0491145389960933,-0.80868269657568,-0.444762206429617,-0.881510029513916,-0.742630171718845,-0.45969483564343,-0.725312404743349,-0.696501214452916,-0.672879725343786,-0.341987945789065,-0.204376935469432,-0.233484251744886,-0.199470820439558,-0.420510254596851
2_chr3,,-0.806852853261546,-0.579243006979115,-0.68506805596626,-1.24534401355802,-0.55233182284563,-0.524354107127808,-1.07934156446459,-0.787451568090169,-0.531273510036028,-0.511074076565206,-0.544479026452307,-0.400772628804461,-1.22056674700086,-1.00986120180054,-1.08405609784427,-1.39694154193327,-1.10063632742674,-1.37304313760459,-1.35939698060758,-1.33411976915024,-0.986699785152236,-0.839646825350288,-0.934374695723521,-0.865335015018193,-0.766920902323283
4_chr3,,-4.36939833484625,-0.270522801517367,-0.435353316817584,-0.958089978044898,-0.353994617181107,-0.202022792807441,-0.936516214209389,-0.539169733969189,0.0783485776572118,0.239063451862589,-0.346088261708895,-0.160575356645884,-1.00788950878539,-0.681934986355428,-1.0176525266915,-1.07494087488394,-0.73726206392845,-1.05203861796827,-0.992166827578768,-0.965469270234989,-0.828956469626982,-0.457508611255132,-0.502934262958724,-0.463106473035405,-0.731981018551732
5_chr3,,0.752335240323257,-0.84138001135214,-0.908910369950018,-1.57390020464656,-0.727158724132704,-0.810073476357592,-1.2719327486522,-1.02843829868724,-1.20199114512293,-1.35549252835336,-0.675106916140373,-0.652471676397283,-1.46113284046589,-1.39398788075487,-1.12202045369634,-1.8096554929798,-1.54569755824288,-1.79086413592121,-1.79257572281056,-1.76653019307408,-1.49645469308487,-1.28266956756838,-1.46196278622598,-1.35833844909764,-0.988435963920941
6_chr3,,-0.289160687026798,-0.591527814168485,-0.674088603987538,-1.245515810538,-0.544000200391611,-0.566268419067247,-0.986191702078525,-0.770327270996599,-0.638892200899795,-0.650413573192692,-0.571582302932272,-0.449347136004367,-1.25406262916444,-1.03091731272494,-1.07893599728835,-1.41836768038632,-1.12507818715671,-1.3991816863402,-1.38468106449654,-1.35905748843445,-1.03785330978476,-0.841957417277626,-0.977121177197401,-0.894849505038282,-0.855708561732205
7_chr3,,-0.365958339350906,-0.615086947446213,-0.710635340949979,-1.28516483361248,-0.5731853912295,-0.573107498642004,-1.07796569259951,-0.81347136936404,-0.646543085051296,-0.650816114709992,-0.572490940022836,-0.448398690947052,-1.25828609550049,-1.05760398841947,-1.09359148788836,-1.46045091852855,-1.15795353942368,-1.43458698533212,-1.42162397568183,-1.39581927460054,-1.0604249026651,-0.888530508934237,-0.998806292693702,-0.923503503814836,-0.822246182873322
8_chr3,,-0.638901518296933,-0.652154240300351,-0.749460273560032,-1.45338965286585,-0.663040658699864,-0.565329076568621,-1.4398452888607,-1.01028647548345,-0.69910236889458,-0.749676853219636,-0.601884047215126,-0.480847773213192,-1.3280673608988,-1.18437488115331,-1.12225125926096,-1.63159248062761,-1.36792473924214,-1.60893570867932,-1.60861695458349,-1.58446560529014,-0.897808777615984,-0.925362443116623,-1.11440216835463,-1.04315424376944,-0.629673503416675
9_chr3,,-1.19670878857999,-0.48795308820431,-0.595665882922317,-1.12222892768981,-0.475927650208454,-0.4401676384001,-0.944192316081438,-0.678379859858277,-0.361262482687267,-0.300918135874111,-0.492151486370601,-0.329137021238077,-1.14414169143026,-0.883169400338122,-1.05786375491215,-1.25891618462097,-0.950817665077442,-1.23434362696732,-1.21484792875191,-1.1895294009334,-0.855681473685061,-0.695738101641707,-0.775502944610247,-0.711327332284276,-0.740087662301941
10_chr3,,-2.18288205807042,-0.373495721655278,-0.483436823725692,-0.91662867037401,-0.349996292465133,-0.324415476358423,-0.685336526459141,-0.480864557970549,-0.094955792545911,0.0326079662261629,-0.387955999957081,-0.201051754335944,-1.01372634849961,-0.69414074766492,-0.994684589297669,-1.00032688697351,-0.695393612878626,-0.983852556659935,-0.95547228994508,-0.930643318271694,-0.776144119997439,-0.542591528199269,-0.569710056852547,-0.510530335628701,-0.727062277827744
11_chr3,,-5.98911415442134,-0.219102333803231,-0.384458378858315,-0.758384950858056,-0.227251032695973,-0.137712976950691,-0.628151904802571,-0.331922106689038,0.262851711259988,0.463342588503006,-0.209155596044356,-0.0140991708905308,-0.875994253713921,-0.561532840752654,-0.891223065489844,-0.751677829231005,-0.507169959722698,-0.753308566036198,-0.722396139839732,-0.698498762315767,-0.80676128817263,-0.487012776426743,-0.432108383047892,-0.390230379859837,-0.613290572145065
12_chr3,,-0.00291489742584509,-0.710684174778419,-0.794754878676824,-1.38775208570405,-0.630190579245148,-0.680482947821088,-1.10569199613292,-0.877764084703023,-0.856822114389396,-0.926013608593701,-0.620248572332931,-0.53150879309598,-1.34676941812679,-1.19956652332932,-1.09471042305889,-1.56684885689748,-1.30638133953412,-1.5567281697406,-1.54925119837118,-1.52415331926554,-1.29742954100371,-1.06758957130897,-1.21385202798225,-1.12051643595883,-0.9264421103834
13_chr3,,-0.985741529318983,-0.496375361203505,-0.589580244157291,-0.978374635192244,-0.399019221600008,-0.523644302681732,-0.55503980716792,-0.510239153670813,-0.411504388693101,-0.330901854727963,-0.491884487348273,-0.337038112583311,-1.11106207155807,-0.824924269639362,-0.982938513432135,-1.07665147297957,-0.79695088732945,-1.07756731651887,-1.04809529416386,-1.02310396253067,-1.13993955935235,-0.764282416502144,-0.801158677704285,-0.712694824448806,-0.929695587759038
14_chr3,,-0.924414801764841,-0.570922832889985,-0.682737989643316,-1.21879061078954,-0.53978833721589,-0.514760451745567,-1.0489688843285,-0.762183415269978,-0.496573812611751,-0.458111603834742,-0.530914298659045,-0.382714032911246,-1.19876833531152,-0.983235386391003,-1.07957138054117,-1.36494959406195,-1.05997946962275,-1.33866540639284,-1.32342272788226,-1.29795974487668,-0.995957176812009,-0.835464030069046,-0.903831414669474,-0.83813717328952,-0.767970668635738
15_chr3,,-1.53714182873956,-0.50452876178932,-0.622165544234507,-1.16722940309436,-0.500823698807756,-0.458270213718605,-1.00144510038426,-0.711082978115209,-0.381959616213345,-0.324111675959029,-0.514453071880453,-0.35597684003075,-1.1767614877742,-0.932791733804355,-1.06347791856229,-1.30417020363052,-1.01292568166041,-1.2860324038086,-1.26852367410904,-1.24367699941353,-0.929699327913001,-0.746480050385289,-0.836384628302536,-0.770868058113408,-0.750388621065015
16_chr3,,-0.417692362087154,-0.536548026063176,-0.618333848401776,-1.07179759601609,-0.445446920433777,-0.576452917325371,-0.645068803610535,-0.592601545695495,-0.570569040013886,-0.542877588481979,-0.537216045549157,-0.407579408004167,-1.18085203052372,-0.916406668568532,-1.0035078262458,-1.20601771917461,-0.929343209983335,-1.20482492793712,-1.1801181188813,-1.15485031526923,-1.15743495377485,-0.812218781841595,-0.906055480726098,-0.809226371003213,-0.951533469238514
17_chr3,,0.561778234502638,-0.841184214579555,-0.921686558104374,-1.6339477302467,-0.76903298743279,-0.765977035610519,-1.49801518464377,-1.12895071843976,-1.13642536186322,-1.2830765485327,-0.672081743286099,-0.626442257953511,-1.45544318776708,-1.40621968684012,-1.14998000500025,-1.86435051886764,-1.59526241803644,-1.83608178017032,-1.84320565168062,-1.81770202048971,-1.30296974046655,-1.25292152251593,-1.43144960058396,-1.34344548327998,-0.825751876827304
18_chr3,,-4.88756580497584,-0.279249056309852,-0.467725472404774,-1.03772631604889,-0.398971450509504,-0.220986180976143,-1.08532978264828,-0.62563402280766,0.0302783938050264,0.192755902607549,-0.384948903013802,-0.204632872316492,-1.05215431074276,-0.740109678887863,-1.05081857571236,-1.18445914492557,-0.82710810056363,-1.15778204985638,-1.08859112797654,-1.06114166313219,-0.906096592807303,-0.494372594560245,-0.553624642247622,-0.51778410782399,-0.78412662251443
19_chr3,,0.0393275502343145,-0.606450786750161,-0.679259659323696,-1.17649759635891,-0.502450013306261,-0.647851735340811,-0.741858405108823,-0.680753248497953,-0.749510359110285,-0.77128496312388,-0.577052426977451,-0.477075460206643,-1.2513943398999,-1.02715250268302,-1.02170319631983,-1.33655981134584,-1.06781617986619,-1.33482356149828,-1.31548303533325,-1.2900432736801,-1.25679875866756,-0.921995077352596,-1.04598931870453,-0.942005062552164,-0.987216189967245
20_chr3,,-1.12724224869738,-0.423860053594418,-0.515702238461046,-0.909518099165641,-0.351419426063038,-0.457568930883989,-0.498787627961803,-0.455378633809456,-0.306468838926125,-0.209416653232601,-0.459440976907406,-0.293343542554628,-1.06501921751038,-0.741007362220997,-0.972000230723993,-1.01072461386715,-0.715499450660358,-1.00648926944373,-0.973999981942154,-0.948821720219975,-0.982394629579026,-0.634008262205403,-0.682605139008659,-0.598022692717421,-0.88589086761504
21_chr3,,0.258741729024228,-0.689242316041334,-0.764375614618499,-1.25440656013972,-0.553602060865144,-0.723263049401415,-0.803065041661785,-0.74033986815724,-0.886672308590151,-0.938717900075034,-0.598875562064571,-0.51836107449397,-1.29612935700661,-1.12318460114866,-1.02852330330883,-1.41257371947921,-1.15814319770292,-1.41398715089889,-1.39864165434636,-1.37332356943978,-1.43463488738685,-1.08154276846148,-1.18693495145288,-1.07849150261498,-1.03230159020679
22_chr3,,-3.5769023877032,-0.247614286610873,-0.385557471772163,-0.954000859583215,-0.339660179537551,-0.145969786157721,-1.01441734100603,-0.573637945457426,0.100737493089805,0.249480618990569,-0.294599398426779,-0.106134421771568,-0.953645588634334,-0.643470450882597,-0.992374285194293,-1.05420162378915,-0.72902167761645,-1.01562506185662,-0.990594286223542,-0.966069125512404,-0.344737063043247,-0.360961277837576,-0.426612259238552,-0.394408410162553,-0.388362995385398
23_chr3,,0.176887641500735,-0.67052834832492,-0.744538211054872,-1.23822206313568,-0.542087949732878,-0.705782692829516,-0.78928205625782,-0.726354390341741,-0.854165204041689,-0.895163833688332,-0.595827998227901,-0.512742245324225,-1.28791259209355,-1.10247727110002,-1.02733131802809,-1.39912715622025,-1.14099956482619,-1.40003646435745,-1.38374730311966,-1.35844696785695,-1.40014833512562,-1.04461840182092,-1.15486868543228,-1.04769307586138,-1.02337629684273
24_chr3,,-0.176438017588244,-0.630783168160174,-0.714985020702466,-1.27479551524871,-0.565903090323055,-0.601019972869355,-1.0072201893387,-0.793183540830576,-0.694328536864254,-0.715591775739984,-0.58050729704403,-0.46387683444287,-1.26955896306057,-1.06785255833803,-1.08227345413811,-1.44362783136033,-1.15470170108992,-1.42516541933933,-1.41217892296957,-1.38654357337,-1.11979420340188,-0.913906053313329,-1.03287077353596,-0.949563271256573,-0.877201657824617
25_chr3,,-0.0477068655342138,-0.685129497539047,-0.77261994550969,-1.4393991212288,-0.655571361333456,-0.625427369100057,-1.30287723309039,-0.964490281771225,-0.817338053103062,-0.879546879536046,-0.618101820521205,-0.520922528305877,-1.34312835355883,-1.19489943735498,-1.12436524270714,-1.64534003564427,-1.35559977478334,-1.61680226103861,-1.6130830986395,-1.58751205269622,-1.05915958078613,-0.981466532906862,-1.14993016632097,-1.07097769053696,-0.775698133324011
26_chr3,,-0.167218307646666,-0.663260515529313,-0.753970236803828,-1.40331036513076,-0.640493945667297,-0.583961019392043,-1.32574216456634,-0.957023107451005,-0.729621238012778,-0.765596413125304,-0.591609110962189,-0.474068909226158,-1.29777157716658,-1.13797752454895,-1.12243077375213,-1.59273768027955,-1.28883289168726,-1.55705001410507,-1.55248033592267,-1.52684734025107,-0.938569988868073,-0.927701149078384,-1.06348723255035,-0.995633017183152,-0.695896905934464
27_chr3,,-5.48528917427654,-0.0912294975912164,-0.228013189708076,-0.657870882943338,-0.139218272034008,0.0119737160562432,-0.574177252086009,-0.252359083851866,0.407863926386594,0.609691874252711,-0.102032542658138,0.0789227863631358,-0.776473613219831,-0.414782123686862,-0.867493642205265,-0.683994897722877,-0.398275089403505,-0.666858317221573,-0.636645073403353,-0.613048322128601,-0.388634831356443,-0.223046804981652,-0.220028518697433,-0.184756854280743,-0.4474821615374
28_chr3,,-0.930859622675174,-0.516643366780394,-0.615730117491418,-1.2215452816195,-0.528980093116832,-0.4456763794937,-1.14298599140021,-0.79645515616092,-0.436573001121456,-0.405109094107015,-0.517829063095258,-0.362781498834734,-1.186302122724,-0.949025399402222,-1.08547704202019,-1.3820241556462,-1.06953672344898,-1.34865400542681,-1.33558627578467,-1.31029613026135,-0.735485774586481,-0.701384013525113,-0.821458341562848,-0.761787770099193,-0.64343890118009
29_chr3,,-0.503970251277671,-0.623678392562369,-0.72181095775299,-1.34946576862,-0.608679327106458,-0.554756100675581,-1.24556023962648,-0.897567311233634,-0.644670860054448,-0.657915145264836,-0.577469197464529,-0.450096490032184,-1.27496854272536,-1.09481921308499,-1.1093874249393,-1.52735571315613,-1.23124406397182,-1.49802692966028,-1.49047740494374,-1.46519287991672,-0.951698196654393,-0.886003108384324,-1.01768843777757,-0.948823704146344,-0.718398712496748
30_chr3,,-0.626735389464482,-0.591175393087019,-0.688109639317612,-1.31629515556678,-0.587432126059055,-0.517210398608551,-1.23537249433654,-0.877343214362321,-0.578438076685677,-0.578944546360523,-0.559605940306373,-0.422240940815651,-1.2473939381761,-1.05040733143705,-1.10442771520377,-1.48927442619255,-1.1864179197819,-1.45749981616602,-1.44857741294326,-1.42327322602657,-0.856970823848267,-0.821703557819504,-0.953681332185985,-0.888498524158539,-0.676997263269554
31_chr3,,-1.23297575232662,-0.493332520914225,-0.590871411849532,-0.973030572451125,-0.396875402650407,-0.517759195715281,-0.551976695173087,-0.502911725553471,-0.384162418778997,-0.298953398302937,-0.489107167700731,-0.330200619065792,-1.10979833511413,-0.825898199282935,-0.97871863334815,-1.06069380933407,-0.792805767388919,-1.06698888498805,-1.03725066371483,-1.01261257764738,-1.16421181617229,-0.773515164222626,-0.807852449138239,-0.718932156505283,-0.931416232980007
32_chr3,,-0.0680458187326929,-0.669804895750702,-0.762040072149151,-1.40027059530339,-0.635152336597534,-0.621116798369976,-1.23419940188617,-0.922685651404737,-0.789649231040218,-0.840321373576601,-0.609360167255028,-0.508276410300467,-1.3240387888755,-1.16388618202353,-1.11585367964455,-1.60150475774086,-1.30700205779563,-1.57314285162323,-1.56760132745407,-1.5419241804214,-1.07666666054212,-0.969663042278393,-1.11812895694785,-1.03971465561317,-0.80180117483035
33_chr3,,-4.88087743202245,-0.169619690924144,-0.312537123990406,-0.618362504743025,-0.158318083956696,-0.209111343609347,-0.218712697406652,-0.163152215490343,0.214018968445363,0.448327962996185,-0.311133853863244,-0.126620571934693,-0.908813016342473,-0.445796618990724,-0.936871024547811,-0.734386377219771,-0.355400238343434,-0.734300979252879,-0.621418139129163,-0.592122344662985,-1.05909943349723,-0.345627311437526,-0.332818708364229,-0.264850112819026,-1.0192866442697
34_chr3,,-0.714510205963265,-0.624022165943527,-0.730107616430641,-1.28675351301828,-0.577995832898055,-0.577729716014981,-1.07584133518518,-0.807195689932383,-0.619691074529127,-0.615927087725987,-0.571087864704562,-0.441825138750218,-1.26010388978707,-1.07207399827793,-1.08760422854128,-1.44269362723643,-1.15970150689906,-1.4253907542603,-1.41263169096419,-1.38745161634664,-1.1355832944589,-0.933025241386267,-1.03162819084293,-0.954723912643145,-0.835567839178088
35_chr3,,-1.54119483376995,-0.429266361049583,-0.533269534564998,-0.905777360543208,-0.352491385810132,-0.46196440413765,-0.488627981150546,-0.442290621980936,-0.27827056147878,-0.167456348094694,-0.456998053394224,-0.287328540394929,-1.06356554386607,-0.747341775070095,-0.966891400643501,-0.993470716804574,-0.707615351844299,-0.994555840356167,-0.959880969938141,-0.934892687474937,-1.06468701678487,-0.672503652916804,-0.702367912364668,-0.617822726601177,-0.903354281708276
36_chr3,,0.0326240558763162,-0.634184804886756,-0.710709713080652,-1.19778505265253,-0.518354108060217,-0.672340933674557,-0.755826262648131,-0.694326947788822,-0.781467515221918,-0.808493455961237,-0.582788588564815,-0.48672791886458,-1.26306843351886,-1.05716688969339,-1.0218481062621,-1.35189669718458,-1.09108769305732,-1.35298453022913,-1.33463351041659,-1.3093665077648,-1.33160988221016,-0.981713549676022,-1.09408538431852,-0.988571694108567,-1.00436674547594
37_chr3,,-0.201917823503258,-0.640419041826595,-0.730691917697035,-1.34555633291492,-0.603615029487331,-0.602688634797065,-1.14049764485095,-0.866694348226887,-0.729931397578154,-0.775148337916701,-0.597109743487015,-0.485330855089956,-1.30539952188521,-1.12654887600451,-1.09976500298153,-1.52779655802718,-1.25037373015685,-1.50939978617251,-1.50082004089289,-1.47559563859436,-1.08397672884402,-0.932490951187294,-1.08916800603289,-1.00534672810917,-0.831652725791673
38_chr3,,-1.89893671499732,-0.460333762962719,-0.574167318797537,-1.11024284208233,-0.465641540598507,-0.397713110500476,-0.978939195434846,-0.675633539471094,-0.271130223454753,-0.20121280559648,-0.475033326474594,-0.29964302806778,-1.13394561783519,-0.875444338093033,-1.04201713643,-1.21759714880432,-0.945316860552678,-1.20496426573005,-1.1885226711304,-1.16438783483417,-0.825117058373,-0.67585315558466,-0.764800124511585,-0.702572575164335,-0.687363329133044
39_chr3,,-1.08119994119593,-0.56523668565265,-0.675779280227502,-1.24483302545462,-0.552643287351681,-0.482888057924154,-1.16168948921557,-0.810290728552047,-0.461852351007894,-0.422565769540722,-0.520725337236777,-0.365736046901767,-1.19158677779551,-0.983176401467678,-1.08539389222539,-1.38649158356464,-1.08174882211086,-1.35597417783702,-1.3441150116455,-1.31899078858925,-0.869575929874715,-0.804190762513176,-0.880375660294661,-0.822451738716647,-0.666541377085697
